Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 149","Malartic",N,N,"",3,145,"Ferland","","Luc","Bloc Québécois","Bloc Québécois",N,N,27
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 149","Malartic",N,N,"",3,145,"Gagnon","","Mario","Rhinoceros","Rhinocéros",N,N,1
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 149","Malartic",N,N,"",3,145,"Hébert","","Steven","Conservative","Conservateur",N,N,20
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 149","Malartic",N,N,"",3,145,"Saganash","","Romeo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,24
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 150","Kitcisakik",N,N,"",5,166,"Benoît","","Patrick","Green Party","Parti Vert",N,N,0
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 150","Kitcisakik",N,N,"",5,166,"Dufour","","Pierre","Liberal","Libéral",N,N,12
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 150","Kitcisakik",N,N,"",5,166,"Ferland","","Luc","Bloc Québécois","Bloc Québécois",N,N,1
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 150","Kitcisakik",N,N,"",5,166,"Gagnon","","Mario","Rhinoceros","Rhinocéros",N,N,0
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 150","Kitcisakik",N,N,"",5,166,"Hébert","","Steven","Conservative","Conservateur",N,N,0
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 150","Kitcisakik",N,N,"",5,166,"Saganash","","Romeo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,23
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 400","Val-d'Or",N,N,"",1,124,"Benoît","","Patrick","Green Party","Parti Vert",N,N,0
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 400","Val-d'Or",N,N,"",1,124,"Dufour","","Pierre","Liberal","Libéral",N,N,53
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 400","Val-d'Or",N,N,"",1,124,"Ferland","","Luc","Bloc Québécois","Bloc Québécois",N,N,13
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 400","Val-d'Or",N,N,"",1,124,"Gagnon","","Mario","Rhinoceros","Rhinocéros",N,N,1
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 400","Val-d'Or",N,N,"",1,124,"Hébert","","Steven","Conservative","Conservateur",N,N,10
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 400","Val-d'Or",N,N,"",1,124,"Saganash","","Romeo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,23
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 401","Val-d'Or",N,N,"",2,180,"Benoît","","Patrick","Green Party","Parti Vert",N,N,2
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 401","Val-d'Or",N,N,"",2,180,"Dufour","","Pierre","Liberal","Libéral",N,N,66
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 401","Val-d'Or",N,N,"",2,180,"Ferland","","Luc","Bloc Québécois","Bloc Québécois",N,N,25
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 401","Val-d'Or",N,N,"",2,180,"Gagnon","","Mario","Rhinoceros","Rhinocéros",N,N,1
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 401","Val-d'Or",N,N,"",2,180,"Hébert","","Steven","Conservative","Conservateur",N,N,22
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 401","Val-d'Or",N,N,"",2,180,"Saganash","","Romeo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,33
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 500","Mobile poll/Bureau itinérant",N,N,"",0,24,"Benoît","","Patrick","Green Party","Parti Vert",N,N,0
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 500","Mobile poll/Bureau itinérant",N,N,"",0,24,"Dufour","","Pierre","Liberal","Libéral",N,N,5
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 500","Mobile poll/Bureau itinérant",N,N,"",0,24,"Ferland","","Luc","Bloc Québécois","Bloc Québécois",N,N,4
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 500","Mobile poll/Bureau itinérant",N,N,"",0,24,"Gagnon","","Mario","Rhinoceros","Rhinocéros",N,N,0
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 500","Mobile poll/Bureau itinérant",N,N,"",0,24,"Hébert","","Steven","Conservative","Conservateur",N,N,2
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 500","Mobile poll/Bureau itinérant",N,N,"",0,24,"Saganash","","Romeo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,6
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 501","Mobile poll/Bureau itinérant",N,N,"",1,54,"Benoît","","Patrick","Green Party","Parti Vert",N,N,1
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 501","Mobile poll/Bureau itinérant",N,N,"",1,54,"Dufour","","Pierre","Liberal","Libéral",N,N,18
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 501","Mobile poll/Bureau itinérant",N,N,"",1,54,"Ferland","","Luc","Bloc Québécois","Bloc Québécois",N,N,8
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 501","Mobile poll/Bureau itinérant",N,N,"",1,54,"Gagnon","","Mario","Rhinoceros","Rhinocéros",N,N,1
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 501","Mobile poll/Bureau itinérant",N,N,"",1,54,"Hébert","","Steven","Conservative","Conservateur",N,N,6
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 501","Mobile poll/Bureau itinérant",N,N,"",1,54,"Saganash","","Romeo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,8
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 502","Mobile poll/Bureau itinérant",N,N,"",1,155,"Benoît","","Patrick","Green Party","Parti Vert",N,N,7
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 502","Mobile poll/Bureau itinérant",N,N,"",1,155,"Dufour","","Pierre","Liberal","Libéral",N,N,51
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 502","Mobile poll/Bureau itinérant",N,N,"",1,155,"Ferland","","Luc","Bloc Québécois","Bloc Québécois",N,N,20
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 502","Mobile poll/Bureau itinérant",N,N,"",1,155,"Gagnon","","Mario","Rhinoceros","Rhinocéros",N,N,1
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 502","Mobile poll/Bureau itinérant",N,N,"",1,155,"Hébert","","Steven","Conservative","Conservateur",N,N,16
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 502","Mobile poll/Bureau itinérant",N,N,"",1,155,"Saganash","","Romeo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,21
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 503","Mobile poll/Bureau itinérant",N,N,"",4,91,"Benoît","","Patrick","Green Party","Parti Vert",N,N,1
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 503","Mobile poll/Bureau itinérant",N,N,"",4,91,"Dufour","","Pierre","Liberal","Libéral",N,N,27
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 503","Mobile poll/Bureau itinérant",N,N,"",4,91,"Ferland","","Luc","Bloc Québécois","Bloc Québécois",N,N,13
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 503","Mobile poll/Bureau itinérant",N,N,"",4,91,"Gagnon","","Mario","Rhinoceros","Rhinocéros",N,N,1
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 503","Mobile poll/Bureau itinérant",N,N,"",4,91,"Hébert","","Steven","Conservative","Conservateur",N,N,1
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 503","Mobile poll/Bureau itinérant",N,N,"",4,91,"Saganash","","Romeo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,15
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 504","Mobile poll/Bureau itinérant",N,N,"",0,137,"Benoît","","Patrick","Green Party","Parti Vert",N,N,2
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 504","Mobile poll/Bureau itinérant",N,N,"",0,137,"Dufour","","Pierre","Liberal","Libéral",N,N,29
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 504","Mobile poll/Bureau itinérant",N,N,"",0,137,"Ferland","","Luc","Bloc Québécois","Bloc Québécois",N,N,5
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 504","Mobile poll/Bureau itinérant",N,N,"",0,137,"Gagnon","","Mario","Rhinoceros","Rhinocéros",N,N,0
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 504","Mobile poll/Bureau itinérant",N,N,"",0,137,"Hébert","","Steven","Conservative","Conservateur",N,N,3
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 504","Mobile poll/Bureau itinérant",N,N,"",0,137,"Saganash","","Romeo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,13
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 505","Mobile poll/Bureau itinérant",N,N,"",2,89,"Benoît","","Patrick","Green Party","Parti Vert",N,N,1
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 505","Mobile poll/Bureau itinérant",N,N,"",2,89,"Dufour","","Pierre","Liberal","Libéral",N,N,30
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 505","Mobile poll/Bureau itinérant",N,N,"",2,89,"Ferland","","Luc","Bloc Québécois","Bloc Québécois",N,N,9
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 505","Mobile poll/Bureau itinérant",N,N,"",2,89,"Gagnon","","Mario","Rhinoceros","Rhinocéros",N,N,2
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 505","Mobile poll/Bureau itinérant",N,N,"",2,89,"Hébert","","Steven","Conservative","Conservateur",N,N,6
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 505","Mobile poll/Bureau itinérant",N,N,"",2,89,"Saganash","","Romeo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,18
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 506","Mobile poll/Bureau itinérant",N,N,"",0,51,"Benoît","","Patrick","Green Party","Parti Vert",N,N,2
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 506","Mobile poll/Bureau itinérant",N,N,"",0,51,"Dufour","","Pierre","Liberal","Libéral",N,N,14
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 506","Mobile poll/Bureau itinérant",N,N,"",0,51,"Ferland","","Luc","Bloc Québécois","Bloc Québécois",N,N,9
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 506","Mobile poll/Bureau itinérant",N,N,"",0,51,"Gagnon","","Mario","Rhinoceros","Rhinocéros",N,N,1
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 506","Mobile poll/Bureau itinérant",N,N,"",0,51,"Hébert","","Steven","Conservative","Conservateur",N,N,3
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 506","Mobile poll/Bureau itinérant",N,N,"",0,51,"Saganash","","Romeo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,10
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 600","Kuujjuaq",N,N,"",0,0,"Benoît","","Patrick","Green Party","Parti Vert",N,N,2
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 600","Kuujjuaq",N,N,"",0,0,"Dufour","","Pierre","Liberal","Libéral",N,N,22
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 600","Kuujjuaq",N,N,"",0,0,"Ferland","","Luc","Bloc Québécois","Bloc Québécois",N,N,8
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 600","Kuujjuaq",N,N,"",0,0,"Gagnon","","Mario","Rhinoceros","Rhinocéros",N,N,0
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 600","Kuujjuaq",N,N,"",0,0,"Hébert","","Steven","Conservative","Conservateur",N,N,2
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 600","Kuujjuaq",N,N,"",0,0,"Saganash","","Romeo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,29
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 601","Chisasibi",N,N,"",0,0,"Benoît","","Patrick","Green Party","Parti Vert",N,N,2
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 601","Chisasibi",N,N,"",0,0,"Dufour","","Pierre","Liberal","Libéral",N,N,46
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 601","Chisasibi",N,N,"",0,0,"Ferland","","Luc","Bloc Québécois","Bloc Québécois",N,N,4
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 601","Chisasibi",N,N,"",0,0,"Gagnon","","Mario","Rhinoceros","Rhinocéros",N,N,1
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 601","Chisasibi",N,N,"",0,0,"Hébert","","Steven","Conservative","Conservateur",N,N,9
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 601","Chisasibi",N,N,"",0,0,"Saganash","","Romeo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,147
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 602","Chisasibi",N,N,"",0,0,"Benoît","","Patrick","Green Party","Parti Vert",N,N,0
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 602","Chisasibi",N,N,"",0,0,"Dufour","","Pierre","Liberal","Libéral",N,N,2
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 602","Chisasibi",N,N,"",0,0,"Ferland","","Luc","Bloc Québécois","Bloc Québécois",N,N,6
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 602","Chisasibi",N,N,"",0,0,"Gagnon","","Mario","Rhinoceros","Rhinocéros",N,N,1
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 602","Chisasibi",N,N,"",0,0,"Hébert","","Steven","Conservative","Conservateur",N,N,2
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 602","Chisasibi",N,N,"",0,0,"Saganash","","Romeo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,22
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 603","Waskaganish",N,N,"",0,0,"Benoît","","Patrick","Green Party","Parti Vert",N,N,0
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 603","Waskaganish",N,N,"",0,0,"Dufour","","Pierre","Liberal","Libéral",N,N,5
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 603","Waskaganish",N,N,"",0,0,"Ferland","","Luc","Bloc Québécois","Bloc Québécois",N,N,0
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 603","Waskaganish",N,N,"",0,0,"Gagnon","","Mario","Rhinoceros","Rhinocéros",N,N,0
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 603","Waskaganish",N,N,"",0,0,"Hébert","","Steven","Conservative","Conservateur",N,N,0
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 603","Waskaganish",N,N,"",0,0,"Saganash","","Romeo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,27
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 604","Waskaganish",N,N,"",1,0,"Benoît","","Patrick","Green Party","Parti Vert",N,N,1
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 604","Waskaganish",N,N,"",1,0,"Dufour","","Pierre","Liberal","Libéral",N,N,4
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 604","Waskaganish",N,N,"",1,0,"Ferland","","Luc","Bloc Québécois","Bloc Québécois",N,N,4
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 604","Waskaganish",N,N,"",1,0,"Gagnon","","Mario","Rhinoceros","Rhinocéros",N,N,2
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 604","Waskaganish",N,N,"",1,0,"Hébert","","Steven","Conservative","Conservateur",N,N,5
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 604","Waskaganish",N,N,"",1,0,"Saganash","","Romeo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,53
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 605","Mistissini",N,N,"",0,0,"Benoît","","Patrick","Green Party","Parti Vert",N,N,2
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 605","Mistissini",N,N,"",0,0,"Dufour","","Pierre","Liberal","Libéral",N,N,21
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 605","Mistissini",N,N,"",0,0,"Ferland","","Luc","Bloc Québécois","Bloc Québécois",N,N,2
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 605","Mistissini",N,N,"",0,0,"Gagnon","","Mario","Rhinoceros","Rhinocéros",N,N,0
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 605","Mistissini",N,N,"",0,0,"Hébert","","Steven","Conservative","Conservateur",N,N,3
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 605","Mistissini",N,N,"",0,0,"Saganash","","Romeo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,61
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 606","Valcanton",N,N,"",0,0,"Benoît","","Patrick","Green Party","Parti Vert",N,N,0
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 606","Valcanton",N,N,"",0,0,"Dufour","","Pierre","Liberal","Libéral",N,N,10
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 606","Valcanton",N,N,"",0,0,"Ferland","","Luc","Bloc Québécois","Bloc Québécois",N,N,18
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 606","Valcanton",N,N,"",0,0,"Gagnon","","Mario","Rhinoceros","Rhinocéros",N,N,0
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 606","Valcanton",N,N,"",0,0,"Hébert","","Steven","Conservative","Conservateur",N,N,0
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 606","Valcanton",N,N,"",0,0,"Saganash","","Romeo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,34
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 607","Matagami",N,N,"",1,0,"Benoît","","Patrick","Green Party","Parti Vert",N,N,1
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 607","Matagami",N,N,"",1,0,"Dufour","","Pierre","Liberal","Libéral",N,N,46
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 607","Matagami",N,N,"",1,0,"Ferland","","Luc","Bloc Québécois","Bloc Québécois",N,N,28
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 607","Matagami",N,N,"",1,0,"Gagnon","","Mario","Rhinoceros","Rhinocéros",N,N,2
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 607","Matagami",N,N,"",1,0,"Hébert","","Steven","Conservative","Conservateur",N,N,16
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 607","Matagami",N,N,"",1,0,"Saganash","","Romeo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,60
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 608","Lebel-sur-Quévillon",N,N,"",8,0,"Benoît","","Patrick","Green Party","Parti Vert",N,N,6
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 608","Lebel-sur-Quévillon",N,N,"",8,0,"Dufour","","Pierre","Liberal","Libéral",N,N,48
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 608","Lebel-sur-Quévillon",N,N,"",8,0,"Ferland","","Luc","Bloc Québécois","Bloc Québécois",N,N,81
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 608","Lebel-sur-Quévillon",N,N,"",8,0,"Gagnon","","Mario","Rhinoceros","Rhinocéros",N,N,1
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 608","Lebel-sur-Quévillon",N,N,"",8,0,"Hébert","","Steven","Conservative","Conservateur",N,N,42
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 608","Lebel-sur-Quévillon",N,N,"",8,0,"Saganash","","Romeo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,136
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 609","Chapais",N,N,"",2,0,"Benoît","","Patrick","Green Party","Parti Vert",N,N,5
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 609","Chapais",N,N,"",2,0,"Dufour","","Pierre","Liberal","Libéral",N,N,34
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 609","Chapais",N,N,"",2,0,"Ferland","","Luc","Bloc Québécois","Bloc Québécois",N,N,54
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 609","Chapais",N,N,"",2,0,"Gagnon","","Mario","Rhinoceros","Rhinocéros",N,N,0
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 609","Chapais",N,N,"",2,0,"Hébert","","Steven","Conservative","Conservateur",N,N,39
