Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35007,"Beaches--East York","Beaches--East York"," 409","Toronto",N,N,"",2,209,"Erskine-Smith","","Nathaniel","Liberal","Libéral",N,Y,50
35007,"Beaches--East York","Beaches--East York"," 409","Toronto",N,N,"",2,209,"Kellway","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,50
35007,"Beaches--East York","Beaches--East York"," 409","Toronto",N,N,"",2,209,"Sach","","Randall","Green Party","Parti Vert",N,N,0
35007,"Beaches--East York","Beaches--East York"," 409","Toronto",N,N,"",2,209,"Sears","","James","Independent","Indépendant",N,N,2
35007,"Beaches--East York","Beaches--East York"," 409","Toronto",N,N,"",2,209,"Surjanac","","Peter","Independent","Indépendant",N,N,0
35007,"Beaches--East York","Beaches--East York"," 500","Mobile poll/Bureau itinérant",N,N,"",2,121,"Burrows","","Bill","Conservative","Conservateur",N,N,15
35007,"Beaches--East York","Beaches--East York"," 500","Mobile poll/Bureau itinérant",N,N,"",2,121,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35007,"Beaches--East York","Beaches--East York"," 500","Mobile poll/Bureau itinérant",N,N,"",2,121,"Erskine-Smith","","Nathaniel","Liberal","Libéral",N,Y,41
35007,"Beaches--East York","Beaches--East York"," 500","Mobile poll/Bureau itinérant",N,N,"",2,121,"Kellway","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,14
35007,"Beaches--East York","Beaches--East York"," 500","Mobile poll/Bureau itinérant",N,N,"",2,121,"Sach","","Randall","Green Party","Parti Vert",N,N,1
35007,"Beaches--East York","Beaches--East York"," 500","Mobile poll/Bureau itinérant",N,N,"",2,121,"Sears","","James","Independent","Indépendant",N,N,3
35007,"Beaches--East York","Beaches--East York"," 500","Mobile poll/Bureau itinérant",N,N,"",2,121,"Surjanac","","Peter","Independent","Indépendant",N,N,1
35007,"Beaches--East York","Beaches--East York"," 501","Mobile poll/Bureau itinérant",N,N,"",1,245,"Burrows","","Bill","Conservative","Conservateur",N,N,25
35007,"Beaches--East York","Beaches--East York"," 501","Mobile poll/Bureau itinérant",N,N,"",1,245,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,6
35007,"Beaches--East York","Beaches--East York"," 501","Mobile poll/Bureau itinérant",N,N,"",1,245,"Erskine-Smith","","Nathaniel","Liberal","Libéral",N,Y,36
35007,"Beaches--East York","Beaches--East York"," 501","Mobile poll/Bureau itinérant",N,N,"",1,245,"Kellway","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,25
35007,"Beaches--East York","Beaches--East York"," 501","Mobile poll/Bureau itinérant",N,N,"",1,245,"Sach","","Randall","Green Party","Parti Vert",N,N,4
35007,"Beaches--East York","Beaches--East York"," 501","Mobile poll/Bureau itinérant",N,N,"",1,245,"Sears","","James","Independent","Indépendant",N,N,0
35007,"Beaches--East York","Beaches--East York"," 501","Mobile poll/Bureau itinérant",N,N,"",1,245,"Surjanac","","Peter","Independent","Indépendant",N,N,1
35007,"Beaches--East York","Beaches--East York"," 502","Mobile poll/Bureau itinérant",N,N,"",0,104,"Burrows","","Bill","Conservative","Conservateur",N,N,11
35007,"Beaches--East York","Beaches--East York"," 502","Mobile poll/Bureau itinérant",N,N,"",0,104,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35007,"Beaches--East York","Beaches--East York"," 502","Mobile poll/Bureau itinérant",N,N,"",0,104,"Erskine-Smith","","Nathaniel","Liberal","Libéral",N,Y,28
35007,"Beaches--East York","Beaches--East York"," 502","Mobile poll/Bureau itinérant",N,N,"",0,104,"Kellway","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,23
35007,"Beaches--East York","Beaches--East York"," 502","Mobile poll/Bureau itinérant",N,N,"",0,104,"Sach","","Randall","Green Party","Parti Vert",N,N,2
35007,"Beaches--East York","Beaches--East York"," 502","Mobile poll/Bureau itinérant",N,N,"",0,104,"Sears","","James","Independent","Indépendant",N,N,0
35007,"Beaches--East York","Beaches--East York"," 502","Mobile poll/Bureau itinérant",N,N,"",0,104,"Surjanac","","Peter","Independent","Indépendant",N,N,0
35007,"Beaches--East York","Beaches--East York"," 600","North York",N,N,"",3,0,"Burrows","","Bill","Conservative","Conservateur",N,N,176
35007,"Beaches--East York","Beaches--East York"," 600","North York",N,N,"",3,0,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35007,"Beaches--East York","Beaches--East York"," 600","North York",N,N,"",3,0,"Erskine-Smith","","Nathaniel","Liberal","Libéral",N,Y,435
35007,"Beaches--East York","Beaches--East York"," 600","North York",N,N,"",3,0,"Kellway","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,181
35007,"Beaches--East York","Beaches--East York"," 600","North York",N,N,"",3,0,"Sach","","Randall","Green Party","Parti Vert",N,N,15
35007,"Beaches--East York","Beaches--East York"," 600","North York",N,N,"",3,0,"Sears","","James","Independent","Indépendant",N,N,2
35007,"Beaches--East York","Beaches--East York"," 600","North York",N,N,"",3,0,"Surjanac","","Peter","Independent","Indépendant",N,N,2
35007,"Beaches--East York","Beaches--East York"," 601","East York",N,N,"",5,0,"Burrows","","Bill","Conservative","Conservateur",N,N,179
35007,"Beaches--East York","Beaches--East York"," 601","East York",N,N,"",5,0,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35007,"Beaches--East York","Beaches--East York"," 601","East York",N,N,"",5,0,"Erskine-Smith","","Nathaniel","Liberal","Libéral",N,Y,523
35007,"Beaches--East York","Beaches--East York"," 601","East York",N,N,"",5,0,"Kellway","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,375
35007,"Beaches--East York","Beaches--East York"," 601","East York",N,N,"",5,0,"Sach","","Randall","Green Party","Parti Vert",N,N,19
35007,"Beaches--East York","Beaches--East York"," 601","East York",N,N,"",5,0,"Sears","","James","Independent","Indépendant",N,N,6
35007,"Beaches--East York","Beaches--East York"," 601","East York",N,N,"",5,0,"Surjanac","","Peter","Independent","Indépendant",N,N,0
35007,"Beaches--East York","Beaches--East York"," 602","East York",N,N,"",4,0,"Burrows","","Bill","Conservative","Conservateur",N,N,86
35007,"Beaches--East York","Beaches--East York"," 602","East York",N,N,"",4,0,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35007,"Beaches--East York","Beaches--East York"," 602","East York",N,N,"",4,0,"Erskine-Smith","","Nathaniel","Liberal","Libéral",N,Y,334
35007,"Beaches--East York","Beaches--East York"," 602","East York",N,N,"",4,0,"Kellway","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,337
35007,"Beaches--East York","Beaches--East York"," 602","East York",N,N,"",4,0,"Sach","","Randall","Green Party","Parti Vert",N,N,24
35007,"Beaches--East York","Beaches--East York"," 602","East York",N,N,"",4,0,"Sears","","James","Independent","Indépendant",N,N,6
35007,"Beaches--East York","Beaches--East York"," 602","East York",N,N,"",4,0,"Surjanac","","Peter","Independent","Indépendant",N,N,0
35007,"Beaches--East York","Beaches--East York"," 603","East York",N,N,"",0,0,"Burrows","","Bill","Conservative","Conservateur",N,N,186
35007,"Beaches--East York","Beaches--East York"," 603","East York",N,N,"",0,0,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35007,"Beaches--East York","Beaches--East York"," 603","East York",N,N,"",0,0,"Erskine-Smith","","Nathaniel","Liberal","Libéral",N,Y,443
35007,"Beaches--East York","Beaches--East York"," 603","East York",N,N,"",0,0,"Kellway","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,285
35007,"Beaches--East York","Beaches--East York"," 603","East York",N,N,"",0,0,"Sach","","Randall","Green Party","Parti Vert",N,N,16
35007,"Beaches--East York","Beaches--East York"," 603","East York",N,N,"",0,0,"Sears","","James","Independent","Indépendant",N,N,1
35007,"Beaches--East York","Beaches--East York"," 603","East York",N,N,"",0,0,"Surjanac","","Peter","Independent","Indépendant",N,N,1
35007,"Beaches--East York","Beaches--East York"," 604","East York",N,N,"",4,0,"Burrows","","Bill","Conservative","Conservateur",N,N,115
35007,"Beaches--East York","Beaches--East York"," 604","East York",N,N,"",4,0,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35007,"Beaches--East York","Beaches--East York"," 604","East York",N,N,"",4,0,"Erskine-Smith","","Nathaniel","Liberal","Libéral",N,Y,612
35007,"Beaches--East York","Beaches--East York"," 604","East York",N,N,"",4,0,"Kellway","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,258
35007,"Beaches--East York","Beaches--East York"," 604","East York",N,N,"",4,0,"Sach","","Randall","Green Party","Parti Vert",N,N,12
35007,"Beaches--East York","Beaches--East York"," 604","East York",N,N,"",4,0,"Sears","","James","Independent","Indépendant",N,N,5
35007,"Beaches--East York","Beaches--East York"," 604","East York",N,N,"",4,0,"Surjanac","","Peter","Independent","Indépendant",N,N,0
35007,"Beaches--East York","Beaches--East York"," 605","East York",N,N,"",8,0,"Burrows","","Bill","Conservative","Conservateur",N,N,120
35007,"Beaches--East York","Beaches--East York"," 605","East York",N,N,"",8,0,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35007,"Beaches--East York","Beaches--East York"," 605","East York",N,N,"",8,0,"Erskine-Smith","","Nathaniel","Liberal","Libéral",N,Y,454
35007,"Beaches--East York","Beaches--East York"," 605","East York",N,N,"",8,0,"Kellway","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,390
35007,"Beaches--East York","Beaches--East York"," 605","East York",N,N,"",8,0,"Sach","","Randall","Green Party","Parti Vert",N,N,25
35007,"Beaches--East York","Beaches--East York"," 605","East York",N,N,"",8,0,"Sears","","James","Independent","Indépendant",N,N,4
35007,"Beaches--East York","Beaches--East York"," 605","East York",N,N,"",8,0,"Surjanac","","Peter","Independent","Indépendant",N,N,0
35007,"Beaches--East York","Beaches--East York"," 606","East York",N,N,"",2,0,"Burrows","","Bill","Conservative","Conservateur",N,N,80
35007,"Beaches--East York","Beaches--East York"," 606","East York",N,N,"",2,0,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35007,"Beaches--East York","Beaches--East York"," 606","East York",N,N,"",2,0,"Erskine-Smith","","Nathaniel","Liberal","Libéral",N,Y,557
35007,"Beaches--East York","Beaches--East York"," 606","East York",N,N,"",2,0,"Kellway","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,458
35007,"Beaches--East York","Beaches--East York"," 606","East York",N,N,"",2,0,"Sach","","Randall","Green Party","Parti Vert",N,N,29
35007,"Beaches--East York","Beaches--East York"," 606","East York",N,N,"",2,0,"Sears","","James","Independent","Indépendant",N,N,1
35007,"Beaches--East York","Beaches--East York"," 606","East York",N,N,"",2,0,"Surjanac","","Peter","Independent","Indépendant",N,N,1
35007,"Beaches--East York","Beaches--East York"," 607","Toronto",N,N,"",0,0,"Burrows","","Bill","Conservative","Conservateur",N,N,140
35007,"Beaches--East York","Beaches--East York"," 607","Toronto",N,N,"",0,0,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35007,"Beaches--East York","Beaches--East York"," 607","Toronto",N,N,"",0,0,"Erskine-Smith","","Nathaniel","Liberal","Libéral",N,Y,672
35007,"Beaches--East York","Beaches--East York"," 607","Toronto",N,N,"",0,0,"Kellway","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,526
35007,"Beaches--East York","Beaches--East York"," 607","Toronto",N,N,"",0,0,"Sach","","Randall","Green Party","Parti Vert",N,N,42
35007,"Beaches--East York","Beaches--East York"," 607","Toronto",N,N,"",0,0,"Sears","","James","Independent","Indépendant",N,N,2
35007,"Beaches--East York","Beaches--East York"," 607","Toronto",N,N,"",0,0,"Surjanac","","Peter","Independent","Indépendant",N,N,0
35007,"Beaches--East York","Beaches--East York"," 608","Toronto",N,N,"",0,0,"Burrows","","Bill","Conservative","Conservateur",N,N,138
35007,"Beaches--East York","Beaches--East York"," 608","Toronto",N,N,"",0,0,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35007,"Beaches--East York","Beaches--East York"," 608","Toronto",N,N,"",0,0,"Erskine-Smith","","Nathaniel","Liberal","Libéral",N,Y,469
35007,"Beaches--East York","Beaches--East York"," 608","Toronto",N,N,"",0,0,"Kellway","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,341
35007,"Beaches--East York","Beaches--East York"," 608","Toronto",N,N,"",0,0,"Sach","","Randall","Green Party","Parti Vert",N,N,9
35007,"Beaches--East York","Beaches--East York"," 608","Toronto",N,N,"",0,0,"Sears","","James","Independent","Indépendant",N,N,2
35007,"Beaches--East York","Beaches--East York"," 608","Toronto",N,N,"",0,0,"Surjanac","","Peter","Independent","Indépendant",N,N,0
35007,"Beaches--East York","Beaches--East York"," 609","Toronto",N,N,"",0,0,"Burrows","","Bill","Conservative","Conservateur",N,N,180
35007,"Beaches--East York","Beaches--East York"," 609","Toronto",N,N,"",0,0,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35007,"Beaches--East York","Beaches--East York"," 609","Toronto",N,N,"",0,0,"Erskine-Smith","","Nathaniel","Liberal","Libéral",N,Y,606
35007,"Beaches--East York","Beaches--East York"," 609","Toronto",N,N,"",0,0,"Kellway","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,371
35007,"Beaches--East York","Beaches--East York"," 609","Toronto",N,N,"",0,0,"Sach","","Randall","Green Party","Parti Vert",N,N,25
35007,"Beaches--East York","Beaches--East York"," 609","Toronto",N,N,"",0,0,"Sears","","James","Independent","Indépendant",N,N,6
35007,"Beaches--East York","Beaches--East York"," 609","Toronto",N,N,"",0,0,"Surjanac","","Peter","Independent","Indépendant",N,N,0
35007,"Beaches--East York","Beaches--East York"," 610","Toronto",N,N,"",1,0,"Burrows","","Bill","Conservative","Conservateur",N,N,217
35007,"Beaches--East York","Beaches--East York"," 610","Toronto",N,N,"",1,0,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35007,"Beaches--East York","Beaches--East York"," 610","Toronto",N,N,"",1,0,"Erskine-Smith","","Nathaniel","Liberal","Libéral",N,Y,612
35007,"Beaches--East York","Beaches--East York"," 610","Toronto",N,N,"",1,0,"Kellway","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,363
35007,"Beaches--East York","Beaches--East York"," 610","Toronto",N,N,"",1,0,"Sach","","Randall","Green Party","Parti Vert",N,N,34
35007,"Beaches--East York","Beaches--East York"," 610","Toronto",N,N,"",1,0,"Sears","","James","Independent","Indépendant",N,N,12
35007,"Beaches--East York","Beaches--East York"," 610","Toronto",N,N,"",1,0,"Surjanac","","Peter","Independent","Indépendant",N,N,3
35007,"Beaches--East York","Beaches--East York"," 611","Toronto",N,N,"",6,0,"Burrows","","Bill","Conservative","Conservateur",N,N,180
35007,"Beaches--East York","Beaches--East York"," 611","Toronto",N,N,"",6,0,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35007,"Beaches--East York","Beaches--East York"," 611","Toronto",N,N,"",6,0,"Erskine-Smith","","Nathaniel","Liberal","Libéral",N,Y,626
35007,"Beaches--East York","Beaches--East York"," 611","Toronto",N,N,"",6,0,"Kellway","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,387
35007,"Beaches--East York","Beaches--East York"," 611","Toronto",N,N,"",6,0,"Sach","","Randall","Green Party","Parti Vert",N,N,52
35007,"Beaches--East York","Beaches--East York"," 611","Toronto",N,N,"",6,0,"Sears","","James","Independent","Indépendant",N,N,3
35007,"Beaches--East York","Beaches--East York"," 611","Toronto",N,N,"",6,0,"Surjanac","","Peter","Independent","Indépendant",N,N,1
35007,"Beaches--East York","Beaches--East York"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",6,172,"Burrows","","Bill","Conservative","Conservateur",N,N,25
35007,"Beaches--East York","Beaches--East York"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",6,172,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35007,"Beaches--East York","Beaches--East York"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",6,172,"Erskine-Smith","","Nathaniel","Liberal","Libéral",N,Y,85
35007,"Beaches--East York","Beaches--East York"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",6,172,"Kellway","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,49
35007,"Beaches--East York","Beaches--East York"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",6,172,"Sach","","Randall","Green Party","Parti Vert",N,N,7
35007,"Beaches--East York","Beaches--East York"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",6,172,"Sears","","James","Independent","Indépendant",N,N,0
35007,"Beaches--East York","Beaches--East York"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",6,172,"Surjanac","","Peter","Independent","Indépendant",N,N,0
35007,"Beaches--East York","Beaches--East York"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",16,0,"Burrows","","Bill","Conservative","Conservateur",N,N,146
35007,"Beaches--East York","Beaches--East York"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",16,0,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35007,"Beaches--East York","Beaches--East York"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",16,0,"Erskine-Smith","","Nathaniel","Liberal","Libéral",N,Y,558
35007,"Beaches--East York","Beaches--East York"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",16,0,"Kellway","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,560
35007,"Beaches--East York","Beaches--East York"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",16,0,"Sach","","Randall","Green Party","Parti Vert",N,N,35
35007,"Beaches--East York","Beaches--East York"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",16,0,"Sears","","James","Independent","Indépendant",N,N,2
35007,"Beaches--East York","Beaches--East York"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",16,0,"Surjanac","","Peter","Independent","Indépendant",N,N,0
