Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 197A","Rodney",N,N,"",2,493,"Baldwin-Sands","","Lori","Liberal","Libéral",N,N,80
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 197A","Rodney",N,N,"",2,493,"Bernardi","","Lou","Rhinoceros","Rhinocéros",N,N,2
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 197A","Rodney",N,N,"",2,493,"Hopkins","","Michael","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 197A","Rodney",N,N,"",2,493,"Morgan","","Bronagh Joyce","Green Party","Parti Vert",N,N,11
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 197A","Rodney",N,N,"",2,493,"Sinclair","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 197A","Rodney",N,N,"",2,493,"Vecchio","","Karen Louise","Conservative","Conservateur",N,Y,95
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 197B","Rodney",N,N,"",1,469,"Baldwin-Sands","","Lori","Liberal","Libéral",N,N,48
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 197B","Rodney",N,N,"",1,469,"Bernardi","","Lou","Rhinoceros","Rhinocéros",N,N,1
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 197B","Rodney",N,N,"",1,469,"Hopkins","","Michael","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 197B","Rodney",N,N,"",1,469,"Morgan","","Bronagh Joyce","Green Party","Parti Vert",N,N,5
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 197B","Rodney",N,N,"",1,469,"Sinclair","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 197B","Rodney",N,N,"",1,469,"Vecchio","","Karen Louise","Conservative","Conservateur",N,Y,106
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 198","New Glasgow",N,N,"",0,577,"Baldwin-Sands","","Lori","Liberal","Libéral",N,N,89
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 198","New Glasgow",N,N,"",0,577,"Bernardi","","Lou","Rhinoceros","Rhinocéros",N,N,1
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 198","New Glasgow",N,N,"",0,577,"Hopkins","","Michael","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 198","New Glasgow",N,N,"",0,577,"Morgan","","Bronagh Joyce","Green Party","Parti Vert",N,N,9
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 198","New Glasgow",N,N,"",0,577,"Sinclair","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 198","New Glasgow",N,N,"",0,577,"Vecchio","","Karen Louise","Conservative","Conservateur",N,Y,162
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 500","Mobile poll/Bureau itinérant",N,N,"",4,75,"Baldwin-Sands","","Lori","Liberal","Libéral",N,N,14
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 500","Mobile poll/Bureau itinérant",N,N,"",4,75,"Bernardi","","Lou","Rhinoceros","Rhinocéros",N,N,1
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 500","Mobile poll/Bureau itinérant",N,N,"",4,75,"Hopkins","","Michael","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 500","Mobile poll/Bureau itinérant",N,N,"",4,75,"Morgan","","Bronagh Joyce","Green Party","Parti Vert",N,N,3
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 500","Mobile poll/Bureau itinérant",N,N,"",4,75,"Sinclair","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 500","Mobile poll/Bureau itinérant",N,N,"",4,75,"Vecchio","","Karen Louise","Conservative","Conservateur",N,Y,19
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 501","Mobile poll/Bureau itinérant",N,N,"",1,109,"Baldwin-Sands","","Lori","Liberal","Libéral",N,N,20
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 501","Mobile poll/Bureau itinérant",N,N,"",1,109,"Bernardi","","Lou","Rhinoceros","Rhinocéros",N,N,0
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 501","Mobile poll/Bureau itinérant",N,N,"",1,109,"Hopkins","","Michael","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 501","Mobile poll/Bureau itinérant",N,N,"",1,109,"Morgan","","Bronagh Joyce","Green Party","Parti Vert",N,N,1
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 501","Mobile poll/Bureau itinérant",N,N,"",1,109,"Sinclair","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 501","Mobile poll/Bureau itinérant",N,N,"",1,109,"Vecchio","","Karen Louise","Conservative","Conservateur",N,Y,20
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 600","Thorndale",N,N,"",5,0,"Baldwin-Sands","","Lori","Liberal","Libéral",N,N,126
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 600","Thorndale",N,N,"",5,0,"Bernardi","","Lou","Rhinoceros","Rhinocéros",N,N,0
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 600","Thorndale",N,N,"",5,0,"Hopkins","","Michael","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 600","Thorndale",N,N,"",5,0,"Morgan","","Bronagh Joyce","Green Party","Parti Vert",N,N,19
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 600","Thorndale",N,N,"",5,0,"Sinclair","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 600","Thorndale",N,N,"",5,0,"Vecchio","","Karen Louise","Conservative","Conservateur",N,Y,224
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 601","Dorchester",N,N,"",1,0,"Baldwin-Sands","","Lori","Liberal","Libéral",N,N,263
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 601","Dorchester",N,N,"",1,0,"Bernardi","","Lou","Rhinoceros","Rhinocéros",N,N,1
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 601","Dorchester",N,N,"",1,0,"Hopkins","","Michael","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 601","Dorchester",N,N,"",1,0,"Morgan","","Bronagh Joyce","Green Party","Parti Vert",N,N,24
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 601","Dorchester",N,N,"",1,0,"Sinclair","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,116
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 601","Dorchester",N,N,"",1,0,"Vecchio","","Karen Louise","Conservative","Conservateur",N,Y,504
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 602","South London",N,N,"",1,0,"Baldwin-Sands","","Lori","Liberal","Libéral",N,N,401
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 602","South London",N,N,"",1,0,"Bernardi","","Lou","Rhinoceros","Rhinocéros",N,N,3
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 602","South London",N,N,"",1,0,"Hopkins","","Michael","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,8
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 602","South London",N,N,"",1,0,"Morgan","","Bronagh Joyce","Green Party","Parti Vert",N,N,21
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 602","South London",N,N,"",1,0,"Sinclair","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,127
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 602","South London",N,N,"",1,0,"Vecchio","","Karen Louise","Conservative","Conservateur",N,Y,617
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 603","Belmont",N,N,"",1,0,"Baldwin-Sands","","Lori","Liberal","Libéral",N,N,161
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 603","Belmont",N,N,"",1,0,"Bernardi","","Lou","Rhinoceros","Rhinocéros",N,N,0
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 603","Belmont",N,N,"",1,0,"Hopkins","","Michael","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,8
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 603","Belmont",N,N,"",1,0,"Morgan","","Bronagh Joyce","Green Party","Parti Vert",N,N,27
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 603","Belmont",N,N,"",1,0,"Sinclair","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 603","Belmont",N,N,"",1,0,"Vecchio","","Karen Louise","Conservative","Conservateur",N,Y,253
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 604","Bayham",N,N,"",1,0,"Baldwin-Sands","","Lori","Liberal","Libéral",N,N,92
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 604","Bayham",N,N,"",1,0,"Bernardi","","Lou","Rhinoceros","Rhinocéros",N,N,2
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 604","Bayham",N,N,"",1,0,"Hopkins","","Michael","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,9
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 604","Bayham",N,N,"",1,0,"Morgan","","Bronagh Joyce","Green Party","Parti Vert",N,N,20
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 604","Bayham",N,N,"",1,0,"Sinclair","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 604","Bayham",N,N,"",1,0,"Vecchio","","Karen Louise","Conservative","Conservateur",N,Y,283
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 605","Malahide",N,N,"",5,0,"Baldwin-Sands","","Lori","Liberal","Libéral",N,N,279
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 605","Malahide",N,N,"",5,0,"Bernardi","","Lou","Rhinoceros","Rhinocéros",N,N,5
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 605","Malahide",N,N,"",5,0,"Hopkins","","Michael","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,17
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 605","Malahide",N,N,"",5,0,"Morgan","","Bronagh Joyce","Green Party","Parti Vert",N,N,41
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 605","Malahide",N,N,"",5,0,"Sinclair","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,164
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 605","Malahide",N,N,"",5,0,"Vecchio","","Karen Louise","Conservative","Conservateur",N,Y,828
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 606","Saint-Thomas",N,N,"",1,0,"Baldwin-Sands","","Lori","Liberal","Libéral",N,N,274
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 606","Saint-Thomas",N,N,"",1,0,"Bernardi","","Lou","Rhinoceros","Rhinocéros",N,N,1
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 606","Saint-Thomas",N,N,"",1,0,"Hopkins","","Michael","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 606","Saint-Thomas",N,N,"",1,0,"Morgan","","Bronagh Joyce","Green Party","Parti Vert",N,N,13
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 606","Saint-Thomas",N,N,"",1,0,"Sinclair","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,106
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 606","Saint-Thomas",N,N,"",1,0,"Vecchio","","Karen Louise","Conservative","Conservateur",N,Y,434
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 607","Saint-Thomas",N,N,"",3,0,"Baldwin-Sands","","Lori","Liberal","Libéral",N,N,272
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 607","Saint-Thomas",N,N,"",3,0,"Bernardi","","Lou","Rhinoceros","Rhinocéros",N,N,1
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 607","Saint-Thomas",N,N,"",3,0,"Hopkins","","Michael","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,16
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 607","Saint-Thomas",N,N,"",3,0,"Morgan","","Bronagh Joyce","Green Party","Parti Vert",N,N,23
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 607","Saint-Thomas",N,N,"",3,0,"Sinclair","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,157
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 607","Saint-Thomas",N,N,"",3,0,"Vecchio","","Karen Louise","Conservative","Conservateur",N,Y,377
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 608","Saint-Thomas",N,N,"",2,0,"Baldwin-Sands","","Lori","Liberal","Libéral",N,N,286
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 608","Saint-Thomas",N,N,"",2,0,"Bernardi","","Lou","Rhinoceros","Rhinocéros",N,N,3
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 608","Saint-Thomas",N,N,"",2,0,"Hopkins","","Michael","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 608","Saint-Thomas",N,N,"",2,0,"Morgan","","Bronagh Joyce","Green Party","Parti Vert",N,N,34
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 608","Saint-Thomas",N,N,"",2,0,"Sinclair","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,114
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 608","Saint-Thomas",N,N,"",2,0,"Vecchio","","Karen Louise","Conservative","Conservateur",N,Y,303
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 609","Saint-Thomas",N,N,"",8,0,"Baldwin-Sands","","Lori","Liberal","Libéral",N,N,349
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 609","Saint-Thomas",N,N,"",8,0,"Bernardi","","Lou","Rhinoceros","Rhinocéros",N,N,2
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 609","Saint-Thomas",N,N,"",8,0,"Hopkins","","Michael","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 609","Saint-Thomas",N,N,"",8,0,"Morgan","","Bronagh Joyce","Green Party","Parti Vert",N,N,24
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 609","Saint-Thomas",N,N,"",8,0,"Sinclair","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,178
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 609","Saint-Thomas",N,N,"",8,0,"Vecchio","","Karen Louise","Conservative","Conservateur",N,Y,559
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 610","St. Thomas--Central Elgin",N,N,"",6,0,"Baldwin-Sands","","Lori","Liberal","Libéral",N,N,304
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 610","St. Thomas--Central Elgin",N,N,"",6,0,"Bernardi","","Lou","Rhinoceros","Rhinocéros",N,N,2
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 610","St. Thomas--Central Elgin",N,N,"",6,0,"Hopkins","","Michael","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,9
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 610","St. Thomas--Central Elgin",N,N,"",6,0,"Morgan","","Bronagh Joyce","Green Party","Parti Vert",N,N,23
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 610","St. Thomas--Central Elgin",N,N,"",6,0,"Sinclair","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,127
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 610","St. Thomas--Central Elgin",N,N,"",6,0,"Vecchio","","Karen Louise","Conservative","Conservateur",N,Y,500
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 611","Port Stanley",N,N,"",0,0,"Baldwin-Sands","","Lori","Liberal","Libéral",N,N,275
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 611","Port Stanley",N,N,"",0,0,"Bernardi","","Lou","Rhinoceros","Rhinocéros",N,N,1
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 611","Port Stanley",N,N,"",0,0,"Hopkins","","Michael","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 611","Port Stanley",N,N,"",0,0,"Morgan","","Bronagh Joyce","Green Party","Parti Vert",N,N,21
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 611","Port Stanley",N,N,"",0,0,"Sinclair","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,93
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 611","Port Stanley",N,N,"",0,0,"Vecchio","","Karen Louise","Conservative","Conservateur",N,Y,348
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 612","Shedden",N,N,"",0,0,"Baldwin-Sands","","Lori","Liberal","Libéral",N,N,65
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 612","Shedden",N,N,"",0,0,"Bernardi","","Lou","Rhinoceros","Rhinocéros",N,N,0
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 612","Shedden",N,N,"",0,0,"Hopkins","","Michael","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 612","Shedden",N,N,"",0,0,"Morgan","","Bronagh Joyce","Green Party","Parti Vert",N,N,6
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 612","Shedden",N,N,"",0,0,"Sinclair","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 612","Shedden",N,N,"",0,0,"Vecchio","","Karen Louise","Conservative","Conservateur",N,Y,133
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 613","Dutton",N,N,"",0,0,"Baldwin-Sands","","Lori","Liberal","Libéral",N,N,112
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 613","Dutton",N,N,"",0,0,"Bernardi","","Lou","Rhinoceros","Rhinocéros",N,N,2
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 613","Dutton",N,N,"",0,0,"Hopkins","","Michael","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 613","Dutton",N,N,"",0,0,"Morgan","","Bronagh Joyce","Green Party","Parti Vert",N,N,11
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 613","Dutton",N,N,"",0,0,"Sinclair","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 613","Dutton",N,N,"",0,0,"Vecchio","","Karen Louise","Conservative","Conservateur",N,Y,178
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 614","Rodney",N,N,"",0,0,"Baldwin-Sands","","Lori","Liberal","Libéral",N,N,153
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 614","Rodney",N,N,"",0,0,"Bernardi","","Lou","Rhinoceros","Rhinocéros",N,N,1
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 614","Rodney",N,N,"",0,0,"Hopkins","","Michael","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,8
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 614","Rodney",N,N,"",0,0,"Morgan","","Bronagh Joyce","Green Party","Parti Vert",N,N,11
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 614","Rodney",N,N,"",0,0,"Sinclair","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,91
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 614","Rodney",N,N,"",0,0,"Vecchio","","Karen Louise","Conservative","Conservateur",N,Y,237
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,65,"Baldwin-Sands","","Lori","Liberal","Libéral",N,N,49
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,65,"Bernardi","","Lou","Rhinoceros","Rhinocéros",N,N,1
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,65,"Hopkins","","Michael","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,65,"Morgan","","Bronagh Joyce","Green Party","Parti Vert",N,N,2
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,65,"Sinclair","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
