Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24030,"Hull--Aylmer","Hull--Aylmer"," 183","Gatineau",N,N,"",1,449,"Turmel","","Nycole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,95
24030,"Hull--Aylmer","Hull--Aylmer"," 184","Gatineau",N,N,"",0,419,"Boulrice","","Étienne","Conservative","Conservateur",N,N,32
24030,"Hull--Aylmer","Hull--Aylmer"," 184","Gatineau",N,N,"",0,419,"Chouinard-Boucher","","Maude","Bloc Québécois","Bloc Québécois",N,N,14
24030,"Hull--Aylmer","Hull--Aylmer"," 184","Gatineau",N,N,"",0,419,"Desjardins","","Luc","Independent","Indépendant",N,N,2
24030,"Hull--Aylmer","Hull--Aylmer"," 184","Gatineau",N,N,"",0,419,"Fergus","","Greg","Liberal","Libéral",N,Y,115
24030,"Hull--Aylmer","Hull--Aylmer"," 184","Gatineau",N,N,"",0,419,"Fleury","","Roger","Green Party","Parti Vert",N,N,6
24030,"Hull--Aylmer","Hull--Aylmer"," 184","Gatineau",N,N,"",0,419,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24030,"Hull--Aylmer","Hull--Aylmer"," 184","Gatineau",N,N,"",0,419,"Mulligan","","Sean J.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
24030,"Hull--Aylmer","Hull--Aylmer"," 184","Gatineau",N,N,"",0,419,"Turmel","","Nycole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,66
24030,"Hull--Aylmer","Hull--Aylmer"," 185","Gatineau",N,N,"",1,394,"Boulrice","","Étienne","Conservative","Conservateur",N,N,13
24030,"Hull--Aylmer","Hull--Aylmer"," 185","Gatineau",N,N,"",1,394,"Chouinard-Boucher","","Maude","Bloc Québécois","Bloc Québécois",N,N,12
24030,"Hull--Aylmer","Hull--Aylmer"," 185","Gatineau",N,N,"",1,394,"Desjardins","","Luc","Independent","Indépendant",N,N,1
24030,"Hull--Aylmer","Hull--Aylmer"," 185","Gatineau",N,N,"",1,394,"Fergus","","Greg","Liberal","Libéral",N,Y,108
24030,"Hull--Aylmer","Hull--Aylmer"," 185","Gatineau",N,N,"",1,394,"Fleury","","Roger","Green Party","Parti Vert",N,N,7
24030,"Hull--Aylmer","Hull--Aylmer"," 185","Gatineau",N,N,"",1,394,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24030,"Hull--Aylmer","Hull--Aylmer"," 185","Gatineau",N,N,"",1,394,"Mulligan","","Sean J.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
24030,"Hull--Aylmer","Hull--Aylmer"," 185","Gatineau",N,N,"",1,394,"Turmel","","Nycole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,55
24030,"Hull--Aylmer","Hull--Aylmer"," 186","Gatineau",N,N,"",1,388,"Boulrice","","Étienne","Conservative","Conservateur",N,N,34
24030,"Hull--Aylmer","Hull--Aylmer"," 186","Gatineau",N,N,"",1,388,"Chouinard-Boucher","","Maude","Bloc Québécois","Bloc Québécois",N,N,8
24030,"Hull--Aylmer","Hull--Aylmer"," 186","Gatineau",N,N,"",1,388,"Desjardins","","Luc","Independent","Indépendant",N,N,0
24030,"Hull--Aylmer","Hull--Aylmer"," 186","Gatineau",N,N,"",1,388,"Fergus","","Greg","Liberal","Libéral",N,Y,97
24030,"Hull--Aylmer","Hull--Aylmer"," 186","Gatineau",N,N,"",1,388,"Fleury","","Roger","Green Party","Parti Vert",N,N,5
24030,"Hull--Aylmer","Hull--Aylmer"," 186","Gatineau",N,N,"",1,388,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24030,"Hull--Aylmer","Hull--Aylmer"," 186","Gatineau",N,N,"",1,388,"Mulligan","","Sean J.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24030,"Hull--Aylmer","Hull--Aylmer"," 186","Gatineau",N,N,"",1,388,"Turmel","","Nycole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,39
24030,"Hull--Aylmer","Hull--Aylmer"," 187","Gatineau",N,N,"",2,452,"Boulrice","","Étienne","Conservative","Conservateur",N,N,20
24030,"Hull--Aylmer","Hull--Aylmer"," 187","Gatineau",N,N,"",2,452,"Chouinard-Boucher","","Maude","Bloc Québécois","Bloc Québécois",N,N,15
24030,"Hull--Aylmer","Hull--Aylmer"," 187","Gatineau",N,N,"",2,452,"Desjardins","","Luc","Independent","Indépendant",N,N,1
24030,"Hull--Aylmer","Hull--Aylmer"," 187","Gatineau",N,N,"",2,452,"Fergus","","Greg","Liberal","Libéral",N,Y,154
24030,"Hull--Aylmer","Hull--Aylmer"," 187","Gatineau",N,N,"",2,452,"Fleury","","Roger","Green Party","Parti Vert",N,N,5
24030,"Hull--Aylmer","Hull--Aylmer"," 187","Gatineau",N,N,"",2,452,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24030,"Hull--Aylmer","Hull--Aylmer"," 187","Gatineau",N,N,"",2,452,"Mulligan","","Sean J.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
24030,"Hull--Aylmer","Hull--Aylmer"," 187","Gatineau",N,N,"",2,452,"Turmel","","Nycole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,55
24030,"Hull--Aylmer","Hull--Aylmer"," 188","Gatineau",N,N,"",0,472,"Boulrice","","Étienne","Conservative","Conservateur",N,N,20
24030,"Hull--Aylmer","Hull--Aylmer"," 188","Gatineau",N,N,"",0,472,"Chouinard-Boucher","","Maude","Bloc Québécois","Bloc Québécois",N,N,4
24030,"Hull--Aylmer","Hull--Aylmer"," 188","Gatineau",N,N,"",0,472,"Desjardins","","Luc","Independent","Indépendant",N,N,0
24030,"Hull--Aylmer","Hull--Aylmer"," 188","Gatineau",N,N,"",0,472,"Fergus","","Greg","Liberal","Libéral",N,Y,91
24030,"Hull--Aylmer","Hull--Aylmer"," 188","Gatineau",N,N,"",0,472,"Fleury","","Roger","Green Party","Parti Vert",N,N,3
24030,"Hull--Aylmer","Hull--Aylmer"," 188","Gatineau",N,N,"",0,472,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24030,"Hull--Aylmer","Hull--Aylmer"," 188","Gatineau",N,N,"",0,472,"Mulligan","","Sean J.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
24030,"Hull--Aylmer","Hull--Aylmer"," 188","Gatineau",N,N,"",0,472,"Turmel","","Nycole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,26
24030,"Hull--Aylmer","Hull--Aylmer"," 189","Gatineau",N,N,"",1,505,"Boulrice","","Étienne","Conservative","Conservateur",N,N,27
24030,"Hull--Aylmer","Hull--Aylmer"," 189","Gatineau",N,N,"",1,505,"Chouinard-Boucher","","Maude","Bloc Québécois","Bloc Québécois",N,N,14
24030,"Hull--Aylmer","Hull--Aylmer"," 189","Gatineau",N,N,"",1,505,"Desjardins","","Luc","Independent","Indépendant",N,N,0
24030,"Hull--Aylmer","Hull--Aylmer"," 189","Gatineau",N,N,"",1,505,"Fergus","","Greg","Liberal","Libéral",N,Y,164
24030,"Hull--Aylmer","Hull--Aylmer"," 189","Gatineau",N,N,"",1,505,"Fleury","","Roger","Green Party","Parti Vert",N,N,4
24030,"Hull--Aylmer","Hull--Aylmer"," 189","Gatineau",N,N,"",1,505,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24030,"Hull--Aylmer","Hull--Aylmer"," 189","Gatineau",N,N,"",1,505,"Mulligan","","Sean J.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
24030,"Hull--Aylmer","Hull--Aylmer"," 189","Gatineau",N,N,"",1,505,"Turmel","","Nycole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,69
24030,"Hull--Aylmer","Hull--Aylmer"," 190","Gatineau",N,N,"",1,412,"Boulrice","","Étienne","Conservative","Conservateur",N,N,25
24030,"Hull--Aylmer","Hull--Aylmer"," 190","Gatineau",N,N,"",1,412,"Chouinard-Boucher","","Maude","Bloc Québécois","Bloc Québécois",N,N,9
24030,"Hull--Aylmer","Hull--Aylmer"," 190","Gatineau",N,N,"",1,412,"Desjardins","","Luc","Independent","Indépendant",N,N,1
24030,"Hull--Aylmer","Hull--Aylmer"," 190","Gatineau",N,N,"",1,412,"Fergus","","Greg","Liberal","Libéral",N,Y,118
24030,"Hull--Aylmer","Hull--Aylmer"," 190","Gatineau",N,N,"",1,412,"Fleury","","Roger","Green Party","Parti Vert",N,N,4
24030,"Hull--Aylmer","Hull--Aylmer"," 190","Gatineau",N,N,"",1,412,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24030,"Hull--Aylmer","Hull--Aylmer"," 190","Gatineau",N,N,"",1,412,"Mulligan","","Sean J.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24030,"Hull--Aylmer","Hull--Aylmer"," 190","Gatineau",N,N,"",1,412,"Turmel","","Nycole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,52
24030,"Hull--Aylmer","Hull--Aylmer"," 191","Gatineau",N,N,"",1,399,"Boulrice","","Étienne","Conservative","Conservateur",N,N,11
24030,"Hull--Aylmer","Hull--Aylmer"," 191","Gatineau",N,N,"",1,399,"Chouinard-Boucher","","Maude","Bloc Québécois","Bloc Québécois",N,N,10
24030,"Hull--Aylmer","Hull--Aylmer"," 191","Gatineau",N,N,"",1,399,"Desjardins","","Luc","Independent","Indépendant",N,N,1
24030,"Hull--Aylmer","Hull--Aylmer"," 191","Gatineau",N,N,"",1,399,"Fergus","","Greg","Liberal","Libéral",N,Y,96
24030,"Hull--Aylmer","Hull--Aylmer"," 191","Gatineau",N,N,"",1,399,"Fleury","","Roger","Green Party","Parti Vert",N,N,1
24030,"Hull--Aylmer","Hull--Aylmer"," 191","Gatineau",N,N,"",1,399,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24030,"Hull--Aylmer","Hull--Aylmer"," 191","Gatineau",N,N,"",1,399,"Mulligan","","Sean J.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
24030,"Hull--Aylmer","Hull--Aylmer"," 191","Gatineau",N,N,"",1,399,"Turmel","","Nycole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,41
24030,"Hull--Aylmer","Hull--Aylmer"," 192","Gatineau",N,N,"",1,390,"Boulrice","","Étienne","Conservative","Conservateur",N,N,16
24030,"Hull--Aylmer","Hull--Aylmer"," 192","Gatineau",N,N,"",1,390,"Chouinard-Boucher","","Maude","Bloc Québécois","Bloc Québécois",N,N,6
24030,"Hull--Aylmer","Hull--Aylmer"," 192","Gatineau",N,N,"",1,390,"Desjardins","","Luc","Independent","Indépendant",N,N,0
24030,"Hull--Aylmer","Hull--Aylmer"," 192","Gatineau",N,N,"",1,390,"Fergus","","Greg","Liberal","Libéral",N,Y,104
24030,"Hull--Aylmer","Hull--Aylmer"," 192","Gatineau",N,N,"",1,390,"Fleury","","Roger","Green Party","Parti Vert",N,N,2
24030,"Hull--Aylmer","Hull--Aylmer"," 192","Gatineau",N,N,"",1,390,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24030,"Hull--Aylmer","Hull--Aylmer"," 192","Gatineau",N,N,"",1,390,"Mulligan","","Sean J.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
24030,"Hull--Aylmer","Hull--Aylmer"," 192","Gatineau",N,N,"",1,390,"Turmel","","Nycole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,39
24030,"Hull--Aylmer","Hull--Aylmer"," 400","Gatineau",N,N,"",0,213,"Boulrice","","Étienne","Conservative","Conservateur",N,N,8
24030,"Hull--Aylmer","Hull--Aylmer"," 400","Gatineau",N,N,"",0,213,"Chouinard-Boucher","","Maude","Bloc Québécois","Bloc Québécois",N,N,7
24030,"Hull--Aylmer","Hull--Aylmer"," 400","Gatineau",N,N,"",0,213,"Desjardins","","Luc","Independent","Indépendant",N,N,0
24030,"Hull--Aylmer","Hull--Aylmer"," 400","Gatineau",N,N,"",0,213,"Fergus","","Greg","Liberal","Libéral",N,Y,51
24030,"Hull--Aylmer","Hull--Aylmer"," 400","Gatineau",N,N,"",0,213,"Fleury","","Roger","Green Party","Parti Vert",N,N,1
24030,"Hull--Aylmer","Hull--Aylmer"," 400","Gatineau",N,N,"",0,213,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24030,"Hull--Aylmer","Hull--Aylmer"," 400","Gatineau",N,N,"",0,213,"Mulligan","","Sean J.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
24030,"Hull--Aylmer","Hull--Aylmer"," 400","Gatineau",N,N,"",0,213,"Turmel","","Nycole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,44
24030,"Hull--Aylmer","Hull--Aylmer"," 401","Gatineau",N,N,"",1,232,"Boulrice","","Étienne","Conservative","Conservateur",N,N,19
24030,"Hull--Aylmer","Hull--Aylmer"," 401","Gatineau",N,N,"",1,232,"Chouinard-Boucher","","Maude","Bloc Québécois","Bloc Québécois",N,N,4
24030,"Hull--Aylmer","Hull--Aylmer"," 401","Gatineau",N,N,"",1,232,"Desjardins","","Luc","Independent","Indépendant",N,N,3
24030,"Hull--Aylmer","Hull--Aylmer"," 401","Gatineau",N,N,"",1,232,"Fergus","","Greg","Liberal","Libéral",N,Y,106
24030,"Hull--Aylmer","Hull--Aylmer"," 401","Gatineau",N,N,"",1,232,"Fleury","","Roger","Green Party","Parti Vert",N,N,3
24030,"Hull--Aylmer","Hull--Aylmer"," 401","Gatineau",N,N,"",1,232,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24030,"Hull--Aylmer","Hull--Aylmer"," 401","Gatineau",N,N,"",1,232,"Mulligan","","Sean J.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
24030,"Hull--Aylmer","Hull--Aylmer"," 401","Gatineau",N,N,"",1,232,"Turmel","","Nycole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,21
24030,"Hull--Aylmer","Hull--Aylmer"," 402","Gatineau",N,N,"",6,273,"Boulrice","","Étienne","Conservative","Conservateur",N,N,16
24030,"Hull--Aylmer","Hull--Aylmer"," 402","Gatineau",N,N,"",6,273,"Chouinard-Boucher","","Maude","Bloc Québécois","Bloc Québécois",N,N,17
24030,"Hull--Aylmer","Hull--Aylmer"," 402","Gatineau",N,N,"",6,273,"Desjardins","","Luc","Independent","Indépendant",N,N,1
24030,"Hull--Aylmer","Hull--Aylmer"," 402","Gatineau",N,N,"",6,273,"Fergus","","Greg","Liberal","Libéral",N,Y,153
24030,"Hull--Aylmer","Hull--Aylmer"," 402","Gatineau",N,N,"",6,273,"Fleury","","Roger","Green Party","Parti Vert",N,N,1
24030,"Hull--Aylmer","Hull--Aylmer"," 402","Gatineau",N,N,"",6,273,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24030,"Hull--Aylmer","Hull--Aylmer"," 402","Gatineau",N,N,"",6,273,"Mulligan","","Sean J.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
24030,"Hull--Aylmer","Hull--Aylmer"," 402","Gatineau",N,N,"",6,273,"Turmel","","Nycole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,40
24030,"Hull--Aylmer","Hull--Aylmer"," 500","Mobile poll/Bureau itinérant",N,N,"",2,231,"Boulrice","","Étienne","Conservative","Conservateur",N,N,7
24030,"Hull--Aylmer","Hull--Aylmer"," 500","Mobile poll/Bureau itinérant",N,N,"",2,231,"Chouinard-Boucher","","Maude","Bloc Québécois","Bloc Québécois",N,N,8
24030,"Hull--Aylmer","Hull--Aylmer"," 500","Mobile poll/Bureau itinérant",N,N,"",2,231,"Desjardins","","Luc","Independent","Indépendant",N,N,1
24030,"Hull--Aylmer","Hull--Aylmer"," 500","Mobile poll/Bureau itinérant",N,N,"",2,231,"Fergus","","Greg","Liberal","Libéral",N,Y,76
24030,"Hull--Aylmer","Hull--Aylmer"," 500","Mobile poll/Bureau itinérant",N,N,"",2,231,"Fleury","","Roger","Green Party","Parti Vert",N,N,2
24030,"Hull--Aylmer","Hull--Aylmer"," 500","Mobile poll/Bureau itinérant",N,N,"",2,231,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24030,"Hull--Aylmer","Hull--Aylmer"," 500","Mobile poll/Bureau itinérant",N,N,"",2,231,"Mulligan","","Sean J.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
24030,"Hull--Aylmer","Hull--Aylmer"," 500","Mobile poll/Bureau itinérant",N,N,"",2,231,"Turmel","","Nycole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,29
24030,"Hull--Aylmer","Hull--Aylmer"," 501","Mobile poll/Bureau itinérant",N,N,"",3,229,"Boulrice","","Étienne","Conservative","Conservateur",N,N,5
24030,"Hull--Aylmer","Hull--Aylmer"," 501","Mobile poll/Bureau itinérant",N,N,"",3,229,"Chouinard-Boucher","","Maude","Bloc Québécois","Bloc Québécois",N,N,13
24030,"Hull--Aylmer","Hull--Aylmer"," 501","Mobile poll/Bureau itinérant",N,N,"",3,229,"Desjardins","","Luc","Independent","Indépendant",N,N,0
24030,"Hull--Aylmer","Hull--Aylmer"," 501","Mobile poll/Bureau itinérant",N,N,"",3,229,"Fergus","","Greg","Liberal","Libéral",N,Y,93
24030,"Hull--Aylmer","Hull--Aylmer"," 501","Mobile poll/Bureau itinérant",N,N,"",3,229,"Fleury","","Roger","Green Party","Parti Vert",N,N,0
24030,"Hull--Aylmer","Hull--Aylmer"," 501","Mobile poll/Bureau itinérant",N,N,"",3,229,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24030,"Hull--Aylmer","Hull--Aylmer"," 501","Mobile poll/Bureau itinérant",N,N,"",3,229,"Mulligan","","Sean J.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24030,"Hull--Aylmer","Hull--Aylmer"," 501","Mobile poll/Bureau itinérant",N,N,"",3,229,"Turmel","","Nycole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,33
24030,"Hull--Aylmer","Hull--Aylmer"," 502","Mobile poll/Bureau itinérant",N,N,"",2,306,"Boulrice","","Étienne","Conservative","Conservateur",N,N,11
24030,"Hull--Aylmer","Hull--Aylmer"," 502","Mobile poll/Bureau itinérant",N,N,"",2,306,"Chouinard-Boucher","","Maude","Bloc Québécois","Bloc Québécois",N,N,9
24030,"Hull--Aylmer","Hull--Aylmer"," 502","Mobile poll/Bureau itinérant",N,N,"",2,306,"Desjardins","","Luc","Independent","Indépendant",N,N,0
24030,"Hull--Aylmer","Hull--Aylmer"," 502","Mobile poll/Bureau itinérant",N,N,"",2,306,"Fergus","","Greg","Liberal","Libéral",N,Y,70
24030,"Hull--Aylmer","Hull--Aylmer"," 502","Mobile poll/Bureau itinérant",N,N,"",2,306,"Fleury","","Roger","Green Party","Parti Vert",N,N,3
24030,"Hull--Aylmer","Hull--Aylmer"," 502","Mobile poll/Bureau itinérant",N,N,"",2,306,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24030,"Hull--Aylmer","Hull--Aylmer"," 502","Mobile poll/Bureau itinérant",N,N,"",2,306,"Mulligan","","Sean J.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
24030,"Hull--Aylmer","Hull--Aylmer"," 502","Mobile poll/Bureau itinérant",N,N,"",2,306,"Turmel","","Nycole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,21
24030,"Hull--Aylmer","Hull--Aylmer"," 503","Mobile poll/Bureau itinérant",N,N,"",2,165,"Boulrice","","Étienne","Conservative","Conservateur",N,N,6
24030,"Hull--Aylmer","Hull--Aylmer"," 503","Mobile poll/Bureau itinérant",N,N,"",2,165,"Chouinard-Boucher","","Maude","Bloc Québécois","Bloc Québécois",N,N,5
24030,"Hull--Aylmer","Hull--Aylmer"," 503","Mobile poll/Bureau itinérant",N,N,"",2,165,"Desjardins","","Luc","Independent","Indépendant",N,N,3
24030,"Hull--Aylmer","Hull--Aylmer"," 503","Mobile poll/Bureau itinérant",N,N,"",2,165,"Fergus","","Greg","Liberal","Libéral",N,Y,63
24030,"Hull--Aylmer","Hull--Aylmer"," 503","Mobile poll/Bureau itinérant",N,N,"",2,165,"Fleury","","Roger","Green Party","Parti Vert",N,N,3
24030,"Hull--Aylmer","Hull--Aylmer"," 503","Mobile poll/Bureau itinérant",N,N,"",2,165,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24030,"Hull--Aylmer","Hull--Aylmer"," 503","Mobile poll/Bureau itinérant",N,N,"",2,165,"Mulligan","","Sean J.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
24030,"Hull--Aylmer","Hull--Aylmer"," 503","Mobile poll/Bureau itinérant",N,N,"",2,165,"Turmel","","Nycole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,16
24030,"Hull--Aylmer","Hull--Aylmer"," 504","Mobile poll/Bureau itinérant",N,N,"",2,226,"Boulrice","","Étienne","Conservative","Conservateur",N,N,8
24030,"Hull--Aylmer","Hull--Aylmer"," 504","Mobile poll/Bureau itinérant",N,N,"",2,226,"Chouinard-Boucher","","Maude","Bloc Québécois","Bloc Québécois",N,N,6
24030,"Hull--Aylmer","Hull--Aylmer"," 504","Mobile poll/Bureau itinérant",N,N,"",2,226,"Desjardins","","Luc","Independent","Indépendant",N,N,1
24030,"Hull--Aylmer","Hull--Aylmer"," 504","Mobile poll/Bureau itinérant",N,N,"",2,226,"Fergus","","Greg","Liberal","Libéral",N,Y,55
24030,"Hull--Aylmer","Hull--Aylmer"," 504","Mobile poll/Bureau itinérant",N,N,"",2,226,"Fleury","","Roger","Green Party","Parti Vert",N,N,2
24030,"Hull--Aylmer","Hull--Aylmer"," 504","Mobile poll/Bureau itinérant",N,N,"",2,226,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24030,"Hull--Aylmer","Hull--Aylmer"," 504","Mobile poll/Bureau itinérant",N,N,"",2,226,"Mulligan","","Sean J.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24030,"Hull--Aylmer","Hull--Aylmer"," 504","Mobile poll/Bureau itinérant",N,N,"",2,226,"Turmel","","Nycole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,21
24030,"Hull--Aylmer","Hull--Aylmer"," 505","Mobile poll/Bureau itinérant",N,N,"",0,197,"Boulrice","","Étienne","Conservative","Conservateur",N,N,9
24030,"Hull--Aylmer","Hull--Aylmer"," 505","Mobile poll/Bureau itinérant",N,N,"",0,197,"Chouinard-Boucher","","Maude","Bloc Québécois","Bloc Québécois",N,N,9
24030,"Hull--Aylmer","Hull--Aylmer"," 505","Mobile poll/Bureau itinérant",N,N,"",0,197,"Desjardins","","Luc","Independent","Indépendant",N,N,0
24030,"Hull--Aylmer","Hull--Aylmer"," 505","Mobile poll/Bureau itinérant",N,N,"",0,197,"Fergus","","Greg","Liberal","Libéral",N,Y,57
24030,"Hull--Aylmer","Hull--Aylmer"," 505","Mobile poll/Bureau itinérant",N,N,"",0,197,"Fleury","","Roger","Green Party","Parti Vert",N,N,1
24030,"Hull--Aylmer","Hull--Aylmer"," 505","Mobile poll/Bureau itinérant",N,N,"",0,197,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24030,"Hull--Aylmer","Hull--Aylmer"," 505","Mobile poll/Bureau itinérant",N,N,"",0,197,"Mulligan","","Sean J.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
24030,"Hull--Aylmer","Hull--Aylmer"," 505","Mobile poll/Bureau itinérant",N,N,"",0,197,"Turmel","","Nycole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,32
24030,"Hull--Aylmer","Hull--Aylmer"," 506","Mobile poll/Bureau itinérant",N,N,"",3,218,"Boulrice","","Étienne","Conservative","Conservateur",N,N,9
24030,"Hull--Aylmer","Hull--Aylmer"," 506","Mobile poll/Bureau itinérant",N,N,"",3,218,"Chouinard-Boucher","","Maude","Bloc Québécois","Bloc Québécois",N,N,13
24030,"Hull--Aylmer","Hull--Aylmer"," 506","Mobile poll/Bureau itinérant",N,N,"",3,218,"Desjardins","","Luc","Independent","Indépendant",N,N,4
24030,"Hull--Aylmer","Hull--Aylmer"," 506","Mobile poll/Bureau itinérant",N,N,"",3,218,"Fergus","","Greg","Liberal","Libéral",N,Y,94
24030,"Hull--Aylmer","Hull--Aylmer"," 506","Mobile poll/Bureau itinérant",N,N,"",3,218,"Fleury","","Roger","Green Party","Parti Vert",N,N,2
24030,"Hull--Aylmer","Hull--Aylmer"," 506","Mobile poll/Bureau itinérant",N,N,"",3,218,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24030,"Hull--Aylmer","Hull--Aylmer"," 506","Mobile poll/Bureau itinérant",N,N,"",3,218,"Mulligan","","Sean J.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24030,"Hull--Aylmer","Hull--Aylmer"," 506","Mobile poll/Bureau itinérant",N,N,"",3,218,"Turmel","","Nycole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,37
24030,"Hull--Aylmer","Hull--Aylmer"," 507","Mobile poll/Bureau itinérant",N,N,"",2,174,"Boulrice","","Étienne","Conservative","Conservateur",N,N,5
24030,"Hull--Aylmer","Hull--Aylmer"," 507","Mobile poll/Bureau itinérant",N,N,"",2,174,"Chouinard-Boucher","","Maude","Bloc Québécois","Bloc Québécois",N,N,7
