Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 196","Montréal",N,N,"",6,413,"Benoit","","Ben 97","Rhinoceros","Rhinocéros",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 196","Montréal",N,N,"",6,413,"Cox","","David J.","Green Party","Parti Vert",N,N,2
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 196","Montréal",N,N,"",6,413,"Larose","","Jean-François","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 196","Montréal",N,N,"",6,413,"Morissette","","Guy","Conservative","Conservateur",N,N,11
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 196","Montréal",N,N,"",6,413,"Péclet","","Ève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,28
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 196","Montréal",N,N,"",6,413,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 196","Montréal",N,N,"",6,413,"Simard","","Marie-Chantale","Liberal","Libéral",N,N,45
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 197","Montréal",N,N,"",3,240,"Beaulieu","","Mario","Bloc Québécois","Bloc Québécois",N,Y,32
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 197","Montréal",N,N,"",3,240,"Benoit","","Ben 97","Rhinoceros","Rhinocéros",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 197","Montréal",N,N,"",3,240,"Cox","","David J.","Green Party","Parti Vert",N,N,1
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 197","Montréal",N,N,"",3,240,"Larose","","Jean-François","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 197","Montréal",N,N,"",3,240,"Morissette","","Guy","Conservative","Conservateur",N,N,11
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 197","Montréal",N,N,"",3,240,"Péclet","","Ève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,24
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 197","Montréal",N,N,"",3,240,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 197","Montréal",N,N,"",3,240,"Simard","","Marie-Chantale","Liberal","Libéral",N,N,37
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 198","Montréal",N,N,"",2,330,"Beaulieu","","Mario","Bloc Québécois","Bloc Québécois",N,Y,36
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 198","Montréal",N,N,"",2,330,"Benoit","","Ben 97","Rhinoceros","Rhinocéros",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 198","Montréal",N,N,"",2,330,"Cox","","David J.","Green Party","Parti Vert",N,N,4
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 198","Montréal",N,N,"",2,330,"Larose","","Jean-François","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 198","Montréal",N,N,"",2,330,"Morissette","","Guy","Conservative","Conservateur",N,N,13
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 198","Montréal",N,N,"",2,330,"Péclet","","Ève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,61
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 198","Montréal",N,N,"",2,330,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 198","Montréal",N,N,"",2,330,"Simard","","Marie-Chantale","Liberal","Libéral",N,N,61
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 199","Montréal",N,N,"197",0,61,"Beaulieu","","Mario","Bloc Québécois","Bloc Québécois",N,Y,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 199","Montréal",N,N,"197",0,61,"Benoit","","Ben 97","Rhinoceros","Rhinocéros",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 199","Montréal",N,N,"197",0,61,"Cox","","David J.","Green Party","Parti Vert",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 199","Montréal",N,N,"197",0,61,"Larose","","Jean-François","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 199","Montréal",N,N,"197",0,61,"Morissette","","Guy","Conservative","Conservateur",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 199","Montréal",N,N,"197",0,61,"Péclet","","Ève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 199","Montréal",N,N,"197",0,61,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 199","Montréal",N,N,"197",0,61,"Simard","","Marie-Chantale","Liberal","Libéral",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 200","Montréal",N,N,"",3,410,"Beaulieu","","Mario","Bloc Québécois","Bloc Québécois",N,Y,77
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 200","Montréal",N,N,"",3,410,"Benoit","","Ben 97","Rhinoceros","Rhinocéros",N,N,4
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 200","Montréal",N,N,"",3,410,"Cox","","David J.","Green Party","Parti Vert",N,N,12
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 200","Montréal",N,N,"",3,410,"Larose","","Jean-François","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 200","Montréal",N,N,"",3,410,"Morissette","","Guy","Conservative","Conservateur",N,N,12
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 200","Montréal",N,N,"",3,410,"Péclet","","Ève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,54
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 200","Montréal",N,N,"",3,410,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 200","Montréal",N,N,"",3,410,"Simard","","Marie-Chantale","Liberal","Libéral",N,N,53
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 201","Montréal",N,N,"",0,454,"Beaulieu","","Mario","Bloc Québécois","Bloc Québécois",N,Y,55
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 201","Montréal",N,N,"",0,454,"Benoit","","Ben 97","Rhinoceros","Rhinocéros",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 201","Montréal",N,N,"",0,454,"Cox","","David J.","Green Party","Parti Vert",N,N,2
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 201","Montréal",N,N,"",0,454,"Larose","","Jean-François","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 201","Montréal",N,N,"",0,454,"Morissette","","Guy","Conservative","Conservateur",N,N,29
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 201","Montréal",N,N,"",0,454,"Péclet","","Ève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,70
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 201","Montréal",N,N,"",0,454,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 201","Montréal",N,N,"",0,454,"Simard","","Marie-Chantale","Liberal","Libéral",N,N,82
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 202","Montréal",N,N,"",2,418,"Beaulieu","","Mario","Bloc Québécois","Bloc Québécois",N,Y,47
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 202","Montréal",N,N,"",2,418,"Benoit","","Ben 97","Rhinoceros","Rhinocéros",N,N,1
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 202","Montréal",N,N,"",2,418,"Cox","","David J.","Green Party","Parti Vert",N,N,9
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 202","Montréal",N,N,"",2,418,"Larose","","Jean-François","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 202","Montréal",N,N,"",2,418,"Morissette","","Guy","Conservative","Conservateur",N,N,17
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 202","Montréal",N,N,"",2,418,"Péclet","","Ève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,66
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 202","Montréal",N,N,"",2,418,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 202","Montréal",N,N,"",2,418,"Simard","","Marie-Chantale","Liberal","Libéral",N,N,76
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 203","Montréal",N,N,"",4,361,"Beaulieu","","Mario","Bloc Québécois","Bloc Québécois",N,Y,41
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 203","Montréal",N,N,"",4,361,"Benoit","","Ben 97","Rhinoceros","Rhinocéros",N,N,2
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 203","Montréal",N,N,"",4,361,"Cox","","David J.","Green Party","Parti Vert",N,N,8
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 203","Montréal",N,N,"",4,361,"Larose","","Jean-François","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 203","Montréal",N,N,"",4,361,"Morissette","","Guy","Conservative","Conservateur",N,N,22
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 203","Montréal",N,N,"",4,361,"Péclet","","Ève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,56
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 203","Montréal",N,N,"",4,361,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 203","Montréal",N,N,"",4,361,"Simard","","Marie-Chantale","Liberal","Libéral",N,N,59
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 204","Montréal",N,N,"",6,458,"Beaulieu","","Mario","Bloc Québécois","Bloc Québécois",N,Y,49
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 204","Montréal",N,N,"",6,458,"Benoit","","Ben 97","Rhinoceros","Rhinocéros",N,N,1
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 204","Montréal",N,N,"",6,458,"Cox","","David J.","Green Party","Parti Vert",N,N,3
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 204","Montréal",N,N,"",6,458,"Larose","","Jean-François","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 204","Montréal",N,N,"",6,458,"Morissette","","Guy","Conservative","Conservateur",N,N,22
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 204","Montréal",N,N,"",6,458,"Péclet","","Ève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,48
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 204","Montréal",N,N,"",6,458,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 204","Montréal",N,N,"",6,458,"Simard","","Marie-Chantale","Liberal","Libéral",N,N,91
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 205","Montréal",N,N,"",1,402,"Beaulieu","","Mario","Bloc Québécois","Bloc Québécois",N,Y,60
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 205","Montréal",N,N,"",1,402,"Benoit","","Ben 97","Rhinoceros","Rhinocéros",N,N,1
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 205","Montréal",N,N,"",1,402,"Cox","","David J.","Green Party","Parti Vert",N,N,4
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 205","Montréal",N,N,"",1,402,"Larose","","Jean-François","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 205","Montréal",N,N,"",1,402,"Morissette","","Guy","Conservative","Conservateur",N,N,16
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 205","Montréal",N,N,"",1,402,"Péclet","","Ève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,74
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 205","Montréal",N,N,"",1,402,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 205","Montréal",N,N,"",1,402,"Simard","","Marie-Chantale","Liberal","Libéral",N,N,71
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 206","Montréal",N,N,"",0,445,"Beaulieu","","Mario","Bloc Québécois","Bloc Québécois",N,Y,49
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 206","Montréal",N,N,"",0,445,"Benoit","","Ben 97","Rhinoceros","Rhinocéros",N,N,1
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 206","Montréal",N,N,"",0,445,"Cox","","David J.","Green Party","Parti Vert",N,N,5
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 206","Montréal",N,N,"",0,445,"Larose","","Jean-François","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 206","Montréal",N,N,"",0,445,"Morissette","","Guy","Conservative","Conservateur",N,N,24
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 206","Montréal",N,N,"",0,445,"Péclet","","Ève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,55
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 206","Montréal",N,N,"",0,445,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 206","Montréal",N,N,"",0,445,"Simard","","Marie-Chantale","Liberal","Libéral",N,N,103
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 207","Montréal",N,N,"",4,433,"Beaulieu","","Mario","Bloc Québécois","Bloc Québécois",N,Y,53
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 207","Montréal",N,N,"",4,433,"Benoit","","Ben 97","Rhinoceros","Rhinocéros",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 207","Montréal",N,N,"",4,433,"Cox","","David J.","Green Party","Parti Vert",N,N,8
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 207","Montréal",N,N,"",4,433,"Larose","","Jean-François","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,2
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 207","Montréal",N,N,"",4,433,"Morissette","","Guy","Conservative","Conservateur",N,N,38
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 207","Montréal",N,N,"",4,433,"Péclet","","Ève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,50
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 207","Montréal",N,N,"",4,433,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 207","Montréal",N,N,"",4,433,"Simard","","Marie-Chantale","Liberal","Libéral",N,N,86
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 208","Montréal",N,N,"",1,391,"Beaulieu","","Mario","Bloc Québécois","Bloc Québécois",N,Y,63
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 208","Montréal",N,N,"",1,391,"Benoit","","Ben 97","Rhinoceros","Rhinocéros",N,N,1
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 208","Montréal",N,N,"",1,391,"Cox","","David J.","Green Party","Parti Vert",N,N,3
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 208","Montréal",N,N,"",1,391,"Larose","","Jean-François","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 208","Montréal",N,N,"",1,391,"Morissette","","Guy","Conservative","Conservateur",N,N,14
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 208","Montréal",N,N,"",1,391,"Péclet","","Ève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,64
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 208","Montréal",N,N,"",1,391,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 208","Montréal",N,N,"",1,391,"Simard","","Marie-Chantale","Liberal","Libéral",N,N,43
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 209","Montréal",N,N,"",2,384,"Beaulieu","","Mario","Bloc Québécois","Bloc Québécois",N,Y,65
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 209","Montréal",N,N,"",2,384,"Benoit","","Ben 97","Rhinoceros","Rhinocéros",N,N,1
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 209","Montréal",N,N,"",2,384,"Cox","","David J.","Green Party","Parti Vert",N,N,3
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 209","Montréal",N,N,"",2,384,"Larose","","Jean-François","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 209","Montréal",N,N,"",2,384,"Morissette","","Guy","Conservative","Conservateur",N,N,13
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 209","Montréal",N,N,"",2,384,"Péclet","","Ève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,36
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 209","Montréal",N,N,"",2,384,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 209","Montréal",N,N,"",2,384,"Simard","","Marie-Chantale","Liberal","Libéral",N,N,73
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 400A","Montréal",N,N,"",12,387,"Beaulieu","","Mario","Bloc Québécois","Bloc Québécois",N,Y,63
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 400A","Montréal",N,N,"",12,387,"Benoit","","Ben 97","Rhinoceros","Rhinocéros",N,N,2
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 400A","Montréal",N,N,"",12,387,"Cox","","David J.","Green Party","Parti Vert",N,N,7
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 400A","Montréal",N,N,"",12,387,"Larose","","Jean-François","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,3
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 400A","Montréal",N,N,"",12,387,"Morissette","","Guy","Conservative","Conservateur",N,N,31
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 400A","Montréal",N,N,"",12,387,"Péclet","","Ève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,43
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 400A","Montréal",N,N,"",12,387,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,4
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 400A","Montréal",N,N,"",12,387,"Simard","","Marie-Chantale","Liberal","Libéral",N,N,121
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 400B","Mobile poll/Bureau itinérant",N,N,"503",0,25,"Beaulieu","","Mario","Bloc Québécois","Bloc Québécois",N,Y,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 400B","Mobile poll/Bureau itinérant",N,N,"503",0,25,"Benoit","","Ben 97","Rhinoceros","Rhinocéros",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 400B","Mobile poll/Bureau itinérant",N,N,"503",0,25,"Cox","","David J.","Green Party","Parti Vert",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 400B","Mobile poll/Bureau itinérant",N,N,"503",0,25,"Larose","","Jean-François","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 400B","Mobile poll/Bureau itinérant",N,N,"503",0,25,"Morissette","","Guy","Conservative","Conservateur",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 400B","Mobile poll/Bureau itinérant",N,N,"503",0,25,"Péclet","","Ève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 400B","Mobile poll/Bureau itinérant",N,N,"503",0,25,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 400B","Mobile poll/Bureau itinérant",N,N,"503",0,25,"Simard","","Marie-Chantale","Liberal","Libéral",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 401","Montréal",N,N,"",7,250,"Beaulieu","","Mario","Bloc Québécois","Bloc Québécois",N,Y,41
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 401","Montréal",N,N,"",7,250,"Benoit","","Ben 97","Rhinoceros","Rhinocéros",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 401","Montréal",N,N,"",7,250,"Cox","","David J.","Green Party","Parti Vert",N,N,1
