Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 188","Longueuil",N,N,"",3,530,"Barré","","Thomas","Conservative","Conservateur",N,N,30
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 188","Longueuil",N,N,"",3,530,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 188","Longueuil",N,N,"",3,530,"Cloutier","","Philippe","Bloc Québécois","Bloc Québécois",N,N,89
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 188","Longueuil",N,N,"",3,530,"Groguhé","","Sadia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,55
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 188","Longueuil",N,N,"",3,530,"Leclerc","","Mario","Green Party","Parti Vert",N,N,9
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 188","Longueuil",N,N,"",3,530,"Liberman","","Matthew Iakov","Rhinoceros","Rhinocéros",N,N,2
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 188","Longueuil",N,N,"",3,530,"Romanado","","Sherry","Liberal","Libéral",N,Y,111
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 189","Longueuil",N,N,"",2,322,"Barré","","Thomas","Conservative","Conservateur",N,N,19
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 189","Longueuil",N,N,"",2,322,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 189","Longueuil",N,N,"",2,322,"Cloutier","","Philippe","Bloc Québécois","Bloc Québécois",N,N,42
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 189","Longueuil",N,N,"",2,322,"Groguhé","","Sadia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,54
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 189","Longueuil",N,N,"",2,322,"Leclerc","","Mario","Green Party","Parti Vert",N,N,5
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 189","Longueuil",N,N,"",2,322,"Liberman","","Matthew Iakov","Rhinoceros","Rhinocéros",N,N,0
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 189","Longueuil",N,N,"",2,322,"Romanado","","Sherry","Liberal","Libéral",N,Y,84
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 190","Longueuil",N,N,"",0,420,"Barré","","Thomas","Conservative","Conservateur",N,N,19
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 190","Longueuil",N,N,"",0,420,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 190","Longueuil",N,N,"",0,420,"Cloutier","","Philippe","Bloc Québécois","Bloc Québécois",N,N,52
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 190","Longueuil",N,N,"",0,420,"Groguhé","","Sadia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,60
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 190","Longueuil",N,N,"",0,420,"Leclerc","","Mario","Green Party","Parti Vert",N,N,5
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 190","Longueuil",N,N,"",0,420,"Liberman","","Matthew Iakov","Rhinoceros","Rhinocéros",N,N,2
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 190","Longueuil",N,N,"",0,420,"Romanado","","Sherry","Liberal","Libéral",N,Y,101
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 191","Longueuil",N,N,"",2,449,"Barré","","Thomas","Conservative","Conservateur",N,N,29
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 191","Longueuil",N,N,"",2,449,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 191","Longueuil",N,N,"",2,449,"Cloutier","","Philippe","Bloc Québécois","Bloc Québécois",N,N,46
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 191","Longueuil",N,N,"",2,449,"Groguhé","","Sadia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,43
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 191","Longueuil",N,N,"",2,449,"Leclerc","","Mario","Green Party","Parti Vert",N,N,15
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 191","Longueuil",N,N,"",2,449,"Liberman","","Matthew Iakov","Rhinoceros","Rhinocéros",N,N,2
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 191","Longueuil",N,N,"",2,449,"Romanado","","Sherry","Liberal","Libéral",N,Y,89
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 192","Longueuil",N,N,"",4,284,"Barré","","Thomas","Conservative","Conservateur",N,N,11
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 192","Longueuil",N,N,"",4,284,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 192","Longueuil",N,N,"",4,284,"Cloutier","","Philippe","Bloc Québécois","Bloc Québécois",N,N,24
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 192","Longueuil",N,N,"",4,284,"Groguhé","","Sadia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,32
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 192","Longueuil",N,N,"",4,284,"Leclerc","","Mario","Green Party","Parti Vert",N,N,5
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 192","Longueuil",N,N,"",4,284,"Liberman","","Matthew Iakov","Rhinoceros","Rhinocéros",N,N,1
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 192","Longueuil",N,N,"",4,284,"Romanado","","Sherry","Liberal","Libéral",N,Y,79
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 193","Longueuil",N,N,"",5,271,"Barré","","Thomas","Conservative","Conservateur",N,N,15
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 193","Longueuil",N,N,"",5,271,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 193","Longueuil",N,N,"",5,271,"Cloutier","","Philippe","Bloc Québécois","Bloc Québécois",N,N,57
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 193","Longueuil",N,N,"",5,271,"Groguhé","","Sadia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,36
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 193","Longueuil",N,N,"",5,271,"Leclerc","","Mario","Green Party","Parti Vert",N,N,2
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 193","Longueuil",N,N,"",5,271,"Liberman","","Matthew Iakov","Rhinoceros","Rhinocéros",N,N,1
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 193","Longueuil",N,N,"",5,271,"Romanado","","Sherry","Liberal","Libéral",N,Y,24
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 194","Longueuil",N,N,"",3,328,"Barré","","Thomas","Conservative","Conservateur",N,N,15
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 194","Longueuil",N,N,"",3,328,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 194","Longueuil",N,N,"",3,328,"Cloutier","","Philippe","Bloc Québécois","Bloc Québécois",N,N,32
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 194","Longueuil",N,N,"",3,328,"Groguhé","","Sadia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,24
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 194","Longueuil",N,N,"",3,328,"Leclerc","","Mario","Green Party","Parti Vert",N,N,3
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 194","Longueuil",N,N,"",3,328,"Liberman","","Matthew Iakov","Rhinoceros","Rhinocéros",N,N,0
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 194","Longueuil",N,N,"",3,328,"Romanado","","Sherry","Liberal","Libéral",N,Y,69
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 195","Longueuil",N,N,"",0,302,"Barré","","Thomas","Conservative","Conservateur",N,N,15
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 195","Longueuil",N,N,"",0,302,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 195","Longueuil",N,N,"",0,302,"Cloutier","","Philippe","Bloc Québécois","Bloc Québécois",N,N,31
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 195","Longueuil",N,N,"",0,302,"Groguhé","","Sadia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,33
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 195","Longueuil",N,N,"",0,302,"Leclerc","","Mario","Green Party","Parti Vert",N,N,3
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 195","Longueuil",N,N,"",0,302,"Liberman","","Matthew Iakov","Rhinoceros","Rhinocéros",N,N,0
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 195","Longueuil",N,N,"",0,302,"Romanado","","Sherry","Liberal","Libéral",N,Y,53
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 196","Longueuil",N,N,"",0,400,"Barré","","Thomas","Conservative","Conservateur",N,N,17
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 196","Longueuil",N,N,"",0,400,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 196","Longueuil",N,N,"",0,400,"Cloutier","","Philippe","Bloc Québécois","Bloc Québécois",N,N,50
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 196","Longueuil",N,N,"",0,400,"Groguhé","","Sadia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,51
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 196","Longueuil",N,N,"",0,400,"Leclerc","","Mario","Green Party","Parti Vert",N,N,2
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 196","Longueuil",N,N,"",0,400,"Liberman","","Matthew Iakov","Rhinoceros","Rhinocéros",N,N,1
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 196","Longueuil",N,N,"",0,400,"Romanado","","Sherry","Liberal","Libéral",N,Y,87
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 197","Longueuil",N,N,"",2,420,"Barré","","Thomas","Conservative","Conservateur",N,N,18
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 197","Longueuil",N,N,"",2,420,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 197","Longueuil",N,N,"",2,420,"Cloutier","","Philippe","Bloc Québécois","Bloc Québécois",N,N,42
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 197","Longueuil",N,N,"",2,420,"Groguhé","","Sadia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,53
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 197","Longueuil",N,N,"",2,420,"Leclerc","","Mario","Green Party","Parti Vert",N,N,6
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 197","Longueuil",N,N,"",2,420,"Liberman","","Matthew Iakov","Rhinoceros","Rhinocéros",N,N,2
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 197","Longueuil",N,N,"",2,420,"Romanado","","Sherry","Liberal","Libéral",N,Y,91
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 198","Longueuil",N,N,"",2,404,"Barré","","Thomas","Conservative","Conservateur",N,N,28
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 198","Longueuil",N,N,"",2,404,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 198","Longueuil",N,N,"",2,404,"Cloutier","","Philippe","Bloc Québécois","Bloc Québécois",N,N,45
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 198","Longueuil",N,N,"",2,404,"Groguhé","","Sadia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,43
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 198","Longueuil",N,N,"",2,404,"Leclerc","","Mario","Green Party","Parti Vert",N,N,2
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 198","Longueuil",N,N,"",2,404,"Liberman","","Matthew Iakov","Rhinoceros","Rhinocéros",N,N,2
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 198","Longueuil",N,N,"",2,404,"Romanado","","Sherry","Liberal","Libéral",N,Y,83
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 199","Longueuil",N,N,"",5,398,"Barré","","Thomas","Conservative","Conservateur",N,N,25
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 199","Longueuil",N,N,"",5,398,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 199","Longueuil",N,N,"",5,398,"Cloutier","","Philippe","Bloc Québécois","Bloc Québécois",N,N,65
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 199","Longueuil",N,N,"",5,398,"Groguhé","","Sadia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,42
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 199","Longueuil",N,N,"",5,398,"Leclerc","","Mario","Green Party","Parti Vert",N,N,1
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 199","Longueuil",N,N,"",5,398,"Liberman","","Matthew Iakov","Rhinoceros","Rhinocéros",N,N,1
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 199","Longueuil",N,N,"",5,398,"Romanado","","Sherry","Liberal","Libéral",N,Y,71
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 200","Longueuil",N,N,"",1,277,"Barré","","Thomas","Conservative","Conservateur",N,N,10
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 200","Longueuil",N,N,"",1,277,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 200","Longueuil",N,N,"",1,277,"Cloutier","","Philippe","Bloc Québécois","Bloc Québécois",N,N,42
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 200","Longueuil",N,N,"",1,277,"Groguhé","","Sadia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,41
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 200","Longueuil",N,N,"",1,277,"Leclerc","","Mario","Green Party","Parti Vert",N,N,6
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 200","Longueuil",N,N,"",1,277,"Liberman","","Matthew Iakov","Rhinoceros","Rhinocéros",N,N,0
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 200","Longueuil",N,N,"",1,277,"Romanado","","Sherry","Liberal","Libéral",N,Y,48
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 201","Longueuil",N,N,"",4,323,"Barré","","Thomas","Conservative","Conservateur",N,N,19
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 201","Longueuil",N,N,"",4,323,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 201","Longueuil",N,N,"",4,323,"Cloutier","","Philippe","Bloc Québécois","Bloc Québécois",N,N,53
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 201","Longueuil",N,N,"",4,323,"Groguhé","","Sadia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,43
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 201","Longueuil",N,N,"",4,323,"Leclerc","","Mario","Green Party","Parti Vert",N,N,3
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 201","Longueuil",N,N,"",4,323,"Liberman","","Matthew Iakov","Rhinoceros","Rhinocéros",N,N,0
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 201","Longueuil",N,N,"",4,323,"Romanado","","Sherry","Liberal","Libéral",N,Y,74
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 202","Longueuil",N,N,"",8,686,"Barré","","Thomas","Conservative","Conservateur",N,N,40
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 202","Longueuil",N,N,"",8,686,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 202","Longueuil",N,N,"",8,686,"Cloutier","","Philippe","Bloc Québécois","Bloc Québécois",N,N,91
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 202","Longueuil",N,N,"",8,686,"Groguhé","","Sadia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,82
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 202","Longueuil",N,N,"",8,686,"Leclerc","","Mario","Green Party","Parti Vert",N,N,6
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 202","Longueuil",N,N,"",8,686,"Liberman","","Matthew Iakov","Rhinoceros","Rhinocéros",N,N,6
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 202","Longueuil",N,N,"",8,686,"Romanado","","Sherry","Liberal","Libéral",N,Y,143
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 400","Longueuil",N,N,"",2,293,"Barré","","Thomas","Conservative","Conservateur",N,N,23
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 400","Longueuil",N,N,"",2,293,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 400","Longueuil",N,N,"",2,293,"Cloutier","","Philippe","Bloc Québécois","Bloc Québécois",N,N,21
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 400","Longueuil",N,N,"",2,293,"Groguhé","","Sadia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,31
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 400","Longueuil",N,N,"",2,293,"Leclerc","","Mario","Green Party","Parti Vert",N,N,7
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 400","Longueuil",N,N,"",2,293,"Liberman","","Matthew Iakov","Rhinoceros","Rhinocéros",N,N,0
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 400","Longueuil",N,N,"",2,293,"Romanado","","Sherry","Liberal","Libéral",N,Y,84
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 401","Longueuil",N,N,"",2,352,"Barré","","Thomas","Conservative","Conservateur",N,N,29
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 401","Longueuil",N,N,"",2,352,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 401","Longueuil",N,N,"",2,352,"Cloutier","","Philippe","Bloc Québécois","Bloc Québécois",N,N,29
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 401","Longueuil",N,N,"",2,352,"Groguhé","","Sadia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,63
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 401","Longueuil",N,N,"",2,352,"Leclerc","","Mario","Green Party","Parti Vert",N,N,10
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 401","Longueuil",N,N,"",2,352,"Liberman","","Matthew Iakov","Rhinoceros","Rhinocéros",N,N,1
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 401","Longueuil",N,N,"",2,352,"Romanado","","Sherry","Liberal","Libéral",N,Y,78
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 402","Longueuil",N,N,"43B",0,297,"Barré","","Thomas","Conservative","Conservateur",N,N,0
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 402","Longueuil",N,N,"43B",0,297,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 402","Longueuil",N,N,"43B",0,297,"Cloutier","","Philippe","Bloc Québécois","Bloc Québécois",N,N,0
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 402","Longueuil",N,N,"43B",0,297,"Groguhé","","Sadia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,0
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 402","Longueuil",N,N,"43B",0,297,"Leclerc","","Mario","Green Party","Parti Vert",N,N,0
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 402","Longueuil",N,N,"43B",0,297,"Liberman","","Matthew Iakov","Rhinoceros","Rhinocéros",N,N,0
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 402","Longueuil",N,N,"43B",0,297,"Romanado","","Sherry","Liberal","Libéral",N,Y,0
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 403","Longueuil",N,N,"42",0,145,"Barré","","Thomas","Conservative","Conservateur",N,N,0
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 403","Longueuil",N,N,"42",0,145,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 403","Longueuil",N,N,"42",0,145,"Cloutier","","Philippe","Bloc Québécois","Bloc Québécois",N,N,0
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 403","Longueuil",N,N,"42",0,145,"Groguhé","","Sadia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,0
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 403","Longueuil",N,N,"42",0,145,"Leclerc","","Mario","Green Party","Parti Vert",N,N,0
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 403","Longueuil",N,N,"42",0,145,"Liberman","","Matthew Iakov","Rhinoceros","Rhinocéros",N,N,0
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 403","Longueuil",N,N,"42",0,145,"Romanado","","Sherry","Liberal","Libéral",N,Y,0
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 404","Longueuil",N,N,"",6,257,"Barré","","Thomas","Conservative","Conservateur",N,N,23
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 404","Longueuil",N,N,"",6,257,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 404","Longueuil",N,N,"",6,257,"Cloutier","","Philippe","Bloc Québécois","Bloc Québécois",N,N,40
