Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 507A","Mobile poll/Bureau itinérant",N,N,"",2,89,"Turgeon","","Jacques","Liberal","Libéral",N,N,36
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 507B","Mobile poll/Bureau itinérant",N,N,"",1,109,"Bélisle","","André","Green Party","Parti Vert",N,N,0
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 507B","Mobile poll/Bureau itinérant",N,N,"",1,109,"Blaney","","Steven","Conservative","Conservateur",Y,Y,31
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 507B","Mobile poll/Bureau itinérant",N,N,"",1,109,"Daigle","","Jean-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 507B","Mobile poll/Bureau itinérant",N,N,"",1,109,"Dubé","","Antoine","Bloc Québécois","Bloc Québécois",N,N,8
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 507B","Mobile poll/Bureau itinérant",N,N,"",1,109,"Turgeon","","Jacques","Liberal","Libéral",N,N,37
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 508A","Mobile poll/Bureau itinérant",N,N,"",2,112,"Bélisle","","André","Green Party","Parti Vert",N,N,0
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 508A","Mobile poll/Bureau itinérant",N,N,"",2,112,"Blaney","","Steven","Conservative","Conservateur",Y,Y,14
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 508A","Mobile poll/Bureau itinérant",N,N,"",2,112,"Daigle","","Jean-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 508A","Mobile poll/Bureau itinérant",N,N,"",2,112,"Dubé","","Antoine","Bloc Québécois","Bloc Québécois",N,N,8
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 508A","Mobile poll/Bureau itinérant",N,N,"",2,112,"Turgeon","","Jacques","Liberal","Libéral",N,N,20
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 508B","Mobile poll/Bureau itinérant",N,N,"502",0,8,"Bélisle","","André","Green Party","Parti Vert",N,N,0
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 508B","Mobile poll/Bureau itinérant",N,N,"502",0,8,"Blaney","","Steven","Conservative","Conservateur",Y,Y,0
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 508B","Mobile poll/Bureau itinérant",N,N,"502",0,8,"Daigle","","Jean-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 508B","Mobile poll/Bureau itinérant",N,N,"502",0,8,"Dubé","","Antoine","Bloc Québécois","Bloc Québécois",N,N,0
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 508B","Mobile poll/Bureau itinérant",N,N,"502",0,8,"Turgeon","","Jacques","Liberal","Libéral",N,N,0
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 509A","Mobile poll/Bureau itinérant",N,N,"",2,133,"Bélisle","","André","Green Party","Parti Vert",N,N,3
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 509A","Mobile poll/Bureau itinérant",N,N,"",2,133,"Blaney","","Steven","Conservative","Conservateur",Y,Y,43
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 509A","Mobile poll/Bureau itinérant",N,N,"",2,133,"Daigle","","Jean-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 509A","Mobile poll/Bureau itinérant",N,N,"",2,133,"Dubé","","Antoine","Bloc Québécois","Bloc Québécois",N,N,9
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 509A","Mobile poll/Bureau itinérant",N,N,"",2,133,"Turgeon","","Jacques","Liberal","Libéral",N,N,34
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 509B","Lévis",N,N,"120",0,2,"Bélisle","","André","Green Party","Parti Vert",N,N,0
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 509B","Lévis",N,N,"120",0,2,"Blaney","","Steven","Conservative","Conservateur",Y,Y,0
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 509B","Lévis",N,N,"120",0,2,"Daigle","","Jean-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 509B","Lévis",N,N,"120",0,2,"Dubé","","Antoine","Bloc Québécois","Bloc Québécois",N,N,0
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 509B","Lévis",N,N,"120",0,2,"Turgeon","","Jacques","Liberal","Libéral",N,N,0
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 509C","Mobile poll/Bureau itinérant",N,N,"512B",0,79,"Bélisle","","André","Green Party","Parti Vert",N,N,0
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 509C","Mobile poll/Bureau itinérant",N,N,"512B",0,79,"Blaney","","Steven","Conservative","Conservateur",Y,Y,0
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 509C","Mobile poll/Bureau itinérant",N,N,"512B",0,79,"Daigle","","Jean-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 509C","Mobile poll/Bureau itinérant",N,N,"512B",0,79,"Dubé","","Antoine","Bloc Québécois","Bloc Québécois",N,N,0
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 509C","Mobile poll/Bureau itinérant",N,N,"512B",0,79,"Turgeon","","Jacques","Liberal","Libéral",N,N,0
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 510","Mobile poll/Bureau itinérant",N,N,"",7,109,"Bélisle","","André","Green Party","Parti Vert",N,N,2
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 510","Mobile poll/Bureau itinérant",N,N,"",7,109,"Blaney","","Steven","Conservative","Conservateur",Y,Y,36
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 510","Mobile poll/Bureau itinérant",N,N,"",7,109,"Daigle","","Jean-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 510","Mobile poll/Bureau itinérant",N,N,"",7,109,"Dubé","","Antoine","Bloc Québécois","Bloc Québécois",N,N,5
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 510","Mobile poll/Bureau itinérant",N,N,"",7,109,"Turgeon","","Jacques","Liberal","Libéral",N,N,15
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 511","Mobile poll/Bureau itinérant",N,N,"",3,59,"Bélisle","","André","Green Party","Parti Vert",N,N,5
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 511","Mobile poll/Bureau itinérant",N,N,"",3,59,"Blaney","","Steven","Conservative","Conservateur",Y,Y,44
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 511","Mobile poll/Bureau itinérant",N,N,"",3,59,"Daigle","","Jean-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 511","Mobile poll/Bureau itinérant",N,N,"",3,59,"Dubé","","Antoine","Bloc Québécois","Bloc Québécois",N,N,14
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 511","Mobile poll/Bureau itinérant",N,N,"",3,59,"Turgeon","","Jacques","Liberal","Libéral",N,N,42
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 512A","Mobile poll/Bureau itinérant",N,N,"506A",0,29,"Bélisle","","André","Green Party","Parti Vert",N,N,0
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 512A","Mobile poll/Bureau itinérant",N,N,"506A",0,29,"Blaney","","Steven","Conservative","Conservateur",Y,Y,0
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 512A","Mobile poll/Bureau itinérant",N,N,"506A",0,29,"Daigle","","Jean-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 512A","Mobile poll/Bureau itinérant",N,N,"506A",0,29,"Dubé","","Antoine","Bloc Québécois","Bloc Québécois",N,N,0
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 512A","Mobile poll/Bureau itinérant",N,N,"506A",0,29,"Turgeon","","Jacques","Liberal","Libéral",N,N,0
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 512B","Mobile poll/Bureau itinérant",N,N,"",0,45,"Bélisle","","André","Green Party","Parti Vert",N,N,1
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 512B","Mobile poll/Bureau itinérant",N,N,"",0,45,"Blaney","","Steven","Conservative","Conservateur",Y,Y,22
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 512B","Mobile poll/Bureau itinérant",N,N,"",0,45,"Daigle","","Jean-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 512B","Mobile poll/Bureau itinérant",N,N,"",0,45,"Dubé","","Antoine","Bloc Québécois","Bloc Québécois",N,N,8
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 512B","Mobile poll/Bureau itinérant",N,N,"",0,45,"Turgeon","","Jacques","Liberal","Libéral",N,N,25
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 600","Lévis",N,N,"",23,0,"Bélisle","","André","Green Party","Parti Vert",N,N,46
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 600","Lévis",N,N,"",23,0,"Blaney","","Steven","Conservative","Conservateur",Y,Y,974
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 600","Lévis",N,N,"",23,0,"Daigle","","Jean-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,269
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 600","Lévis",N,N,"",23,0,"Dubé","","Antoine","Bloc Québécois","Bloc Québécois",N,N,251
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 600","Lévis",N,N,"",23,0,"Turgeon","","Jacques","Liberal","Libéral",N,N,303
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 601","Lévis",N,N,"",0,0,"Bélisle","","André","Green Party","Parti Vert",N,N,37
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 601","Lévis",N,N,"",0,0,"Blaney","","Steven","Conservative","Conservateur",Y,Y,671
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 601","Lévis",N,N,"",0,0,"Daigle","","Jean-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,243
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 601","Lévis",N,N,"",0,0,"Dubé","","Antoine","Bloc Québécois","Bloc Québécois",N,N,169
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 601","Lévis",N,N,"",0,0,"Turgeon","","Jacques","Liberal","Libéral",N,N,290
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 602","Lévis",N,N,"",11,0,"Bélisle","","André","Green Party","Parti Vert",N,N,48
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 602","Lévis",N,N,"",11,0,"Blaney","","Steven","Conservative","Conservateur",Y,Y,503
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 602","Lévis",N,N,"",11,0,"Daigle","","Jean-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,195
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 602","Lévis",N,N,"",11,0,"Dubé","","Antoine","Bloc Québécois","Bloc Québécois",N,N,131
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 602","Lévis",N,N,"",11,0,"Turgeon","","Jacques","Liberal","Libéral",N,N,258
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 603","Lévis",N,N,"",9,0,"Bélisle","","André","Green Party","Parti Vert",N,N,31
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 603","Lévis",N,N,"",9,0,"Blaney","","Steven","Conservative","Conservateur",Y,Y,587
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 603","Lévis",N,N,"",9,0,"Daigle","","Jean-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,184
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 603","Lévis",N,N,"",9,0,"Dubé","","Antoine","Bloc Québécois","Bloc Québécois",N,N,138
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 603","Lévis",N,N,"",9,0,"Turgeon","","Jacques","Liberal","Libéral",N,N,213
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 604","Lévis",N,N,"",15,0,"Bélisle","","André","Green Party","Parti Vert",N,N,25
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 604","Lévis",N,N,"",15,0,"Blaney","","Steven","Conservative","Conservateur",Y,Y,606
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 604","Lévis",N,N,"",15,0,"Daigle","","Jean-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,215
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 604","Lévis",N,N,"",15,0,"Dubé","","Antoine","Bloc Québécois","Bloc Québécois",N,N,177
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 604","Lévis",N,N,"",15,0,"Turgeon","","Jacques","Liberal","Libéral",N,N,252
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 605","Lévis",N,N,"",7,0,"Bélisle","","André","Green Party","Parti Vert",N,N,21
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 605","Lévis",N,N,"",7,0,"Blaney","","Steven","Conservative","Conservateur",Y,Y,505
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 605","Lévis",N,N,"",7,0,"Daigle","","Jean-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,175
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 605","Lévis",N,N,"",7,0,"Dubé","","Antoine","Bloc Québécois","Bloc Québécois",N,N,120
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 605","Lévis",N,N,"",7,0,"Turgeon","","Jacques","Liberal","Libéral",N,N,162
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 606","Lévis",N,N,"",17,0,"Bélisle","","André","Green Party","Parti Vert",N,N,16
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 606","Lévis",N,N,"",17,0,"Blaney","","Steven","Conservative","Conservateur",Y,Y,547
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 606","Lévis",N,N,"",17,0,"Daigle","","Jean-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,186
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 606","Lévis",N,N,"",17,0,"Dubé","","Antoine","Bloc Québécois","Bloc Québécois",N,N,104
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 606","Lévis",N,N,"",17,0,"Turgeon","","Jacques","Liberal","Libéral",N,N,177
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 607","Lévis",N,N,"",11,0,"Bélisle","","André","Green Party","Parti Vert",N,N,34
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 607","Lévis",N,N,"",11,0,"Blaney","","Steven","Conservative","Conservateur",Y,Y,744
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 607","Lévis",N,N,"",11,0,"Daigle","","Jean-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,196
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 607","Lévis",N,N,"",11,0,"Dubé","","Antoine","Bloc Québécois","Bloc Québécois",N,N,112
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 607","Lévis",N,N,"",11,0,"Turgeon","","Jacques","Liberal","Libéral",N,N,161
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 608","Saint-Charles",N,N,"",6,0,"Bélisle","","André","Green Party","Parti Vert",N,N,24
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 608","Saint-Charles",N,N,"",6,0,"Blaney","","Steven","Conservative","Conservateur",Y,Y,305
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 608","Saint-Charles",N,N,"",6,0,"Daigle","","Jean-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,88
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 608","Saint-Charles",N,N,"",6,0,"Dubé","","Antoine","Bloc Québécois","Bloc Québécois",N,N,81
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 608","Saint-Charles",N,N,"",6,0,"Turgeon","","Jacques","Liberal","Libéral",N,N,107
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 609","Saint-Henri",N,N,"",8,0,"Bélisle","","André","Green Party","Parti Vert",N,N,11
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 609","Saint-Henri",N,N,"",8,0,"Blaney","","Steven","Conservative","Conservateur",Y,Y,480
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 609","Saint-Henri",N,N,"",8,0,"Daigle","","Jean-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,91
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 609","Saint-Henri",N,N,"",8,0,"Dubé","","Antoine","Bloc Québécois","Bloc Québécois",N,N,41
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 609","Saint-Henri",N,N,"",8,0,"Turgeon","","Jacques","Liberal","Libéral",N,N,89
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 610","Saint-Anselme",N,N,"",6,0,"Bélisle","","André","Green Party","Parti Vert",N,N,18
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 610","Saint-Anselme",N,N,"",6,0,"Blaney","","Steven","Conservative","Conservateur",Y,Y,475
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 610","Saint-Anselme",N,N,"",6,0,"Daigle","","Jean-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,93
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 610","Saint-Anselme",N,N,"",6,0,"Dubé","","Antoine","Bloc Québécois","Bloc Québécois",N,N,46
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 610","Saint-Anselme",N,N,"",6,0,"Turgeon","","Jacques","Liberal","Libéral",N,N,92
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 611","Saint-Nérée",N,N,"",8,0,"Bélisle","","André","Green Party","Parti Vert",N,N,10
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 611","Saint-Nérée",N,N,"",8,0,"Blaney","","Steven","Conservative","Conservateur",Y,Y,269
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 611","Saint-Nérée",N,N,"",8,0,"Daigle","","Jean-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 611","Saint-Nérée",N,N,"",8,0,"Dubé","","Antoine","Bloc Québécois","Bloc Québécois",N,N,39
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 611","Saint-Nérée",N,N,"",8,0,"Turgeon","","Jacques","Liberal","Libéral",N,N,63
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 612","Saint-Damien",N,N,"",7,0,"Bélisle","","André","Green Party","Parti Vert",N,N,23
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 612","Saint-Damien",N,N,"",7,0,"Blaney","","Steven","Conservative","Conservateur",Y,Y,291
