Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 501","Mobile poll/Bureau itinérant",N,N,"",3,216,"Brocki","","Rex","Libertarian","Libertarien",N,N,12
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 501","Mobile poll/Bureau itinérant",N,N,"",3,216,"Ellis","","Chloé","Conservative","Conservateur",N,N,25
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 501","Mobile poll/Bureau itinérant",N,N,"",3,216,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,33
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 501","Mobile poll/Bureau itinérant",N,N,"",3,216,"Ramnarine","","Sasha","Liberal","Libéral",N,N,40
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 501","Mobile poll/Bureau itinérant",N,N,"",3,216,"Routledge","","Kyle","Green Party","Parti Vert",N,N,6
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 501","Mobile poll/Bureau itinérant",N,N,"",3,216,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,3
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 502","Mobile poll/Bureau itinérant",N,N,"",5,224,"Brocki","","Rex","Libertarian","Libertarien",N,N,7
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 502","Mobile poll/Bureau itinérant",N,N,"",5,224,"Ellis","","Chloé","Conservative","Conservateur",N,N,46
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 502","Mobile poll/Bureau itinérant",N,N,"",5,224,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,49
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 502","Mobile poll/Bureau itinérant",N,N,"",5,224,"Ramnarine","","Sasha","Liberal","Libéral",N,N,37
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 502","Mobile poll/Bureau itinérant",N,N,"",5,224,"Routledge","","Kyle","Green Party","Parti Vert",N,N,9
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 502","Mobile poll/Bureau itinérant",N,N,"",5,224,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 503","Mobile poll/Bureau itinérant",N,N,"",1,110,"Brocki","","Rex","Libertarian","Libertarien",N,N,3
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 503","Mobile poll/Bureau itinérant",N,N,"",1,110,"Ellis","","Chloé","Conservative","Conservateur",N,N,9
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 503","Mobile poll/Bureau itinérant",N,N,"",1,110,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,14
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 503","Mobile poll/Bureau itinérant",N,N,"",1,110,"Ramnarine","","Sasha","Liberal","Libéral",N,N,12
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 503","Mobile poll/Bureau itinérant",N,N,"",1,110,"Routledge","","Kyle","Green Party","Parti Vert",N,N,1
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 503","Mobile poll/Bureau itinérant",N,N,"",1,110,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 504","Mobile poll/Bureau itinérant",N,N,"",3,99,"Brocki","","Rex","Libertarian","Libertarien",N,N,0
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 504","Mobile poll/Bureau itinérant",N,N,"",3,99,"Ellis","","Chloé","Conservative","Conservateur",N,N,6
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 504","Mobile poll/Bureau itinérant",N,N,"",3,99,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,20
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 504","Mobile poll/Bureau itinérant",N,N,"",3,99,"Ramnarine","","Sasha","Liberal","Libéral",N,N,18
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 504","Mobile poll/Bureau itinérant",N,N,"",3,99,"Routledge","","Kyle","Green Party","Parti Vert",N,N,1
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 504","Mobile poll/Bureau itinérant",N,N,"",3,99,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 505","Mobile poll/Bureau itinérant",N,N,"",1,88,"Brocki","","Rex","Libertarian","Libertarien",N,N,1
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 505","Mobile poll/Bureau itinérant",N,N,"",1,88,"Ellis","","Chloé","Conservative","Conservateur",N,N,10
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 505","Mobile poll/Bureau itinérant",N,N,"",1,88,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,12
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 505","Mobile poll/Bureau itinérant",N,N,"",1,88,"Ramnarine","","Sasha","Liberal","Libéral",N,N,12
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 505","Mobile poll/Bureau itinérant",N,N,"",1,88,"Routledge","","Kyle","Green Party","Parti Vert",N,N,2
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 505","Mobile poll/Bureau itinérant",N,N,"",1,88,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 600","Burnaby",N,N,"",1,0,"Brocki","","Rex","Libertarian","Libertarien",N,N,29
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 600","Burnaby",N,N,"",1,0,"Ellis","","Chloé","Conservative","Conservateur",N,N,233
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 600","Burnaby",N,N,"",1,0,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,377
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 600","Burnaby",N,N,"",1,0,"Ramnarine","","Sasha","Liberal","Libéral",N,N,160
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 600","Burnaby",N,N,"",1,0,"Routledge","","Kyle","Green Party","Parti Vert",N,N,44
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 600","Burnaby",N,N,"",1,0,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 601","Burnaby",N,N,"",3,0,"Brocki","","Rex","Libertarian","Libertarien",N,N,26
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 601","Burnaby",N,N,"",3,0,"Ellis","","Chloé","Conservative","Conservateur",N,N,220
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 601","Burnaby",N,N,"",3,0,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,479
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 601","Burnaby",N,N,"",3,0,"Ramnarine","","Sasha","Liberal","Libéral",N,N,211
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 601","Burnaby",N,N,"",3,0,"Routledge","","Kyle","Green Party","Parti Vert",N,N,20
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 601","Burnaby",N,N,"",3,0,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,3
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 602","Burnaby",N,N,"",2,0,"Brocki","","Rex","Libertarian","Libertarien",N,N,26
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 602","Burnaby",N,N,"",2,0,"Ellis","","Chloé","Conservative","Conservateur",N,N,181
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 602","Burnaby",N,N,"",2,0,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,336
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 602","Burnaby",N,N,"",2,0,"Ramnarine","","Sasha","Liberal","Libéral",N,N,152
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 602","Burnaby",N,N,"",2,0,"Routledge","","Kyle","Green Party","Parti Vert",N,N,13
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 602","Burnaby",N,N,"",2,0,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 603","Burnaby",N,N,"",3,0,"Brocki","","Rex","Libertarian","Libertarien",N,N,10
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 603","Burnaby",N,N,"",3,0,"Ellis","","Chloé","Conservative","Conservateur",N,N,163
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 603","Burnaby",N,N,"",3,0,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,400
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 603","Burnaby",N,N,"",3,0,"Ramnarine","","Sasha","Liberal","Libéral",N,N,141
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 603","Burnaby",N,N,"",3,0,"Routledge","","Kyle","Green Party","Parti Vert",N,N,11
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 603","Burnaby",N,N,"",3,0,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 604","New Westminster",N,N,"",2,0,"Brocki","","Rex","Libertarian","Libertarien",N,N,8
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 604","New Westminster",N,N,"",2,0,"Ellis","","Chloé","Conservative","Conservateur",N,N,232
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 604","New Westminster",N,N,"",2,0,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,362
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 604","New Westminster",N,N,"",2,0,"Ramnarine","","Sasha","Liberal","Libéral",N,N,193
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 604","New Westminster",N,N,"",2,0,"Routledge","","Kyle","Green Party","Parti Vert",N,N,34
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 604","New Westminster",N,N,"",2,0,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 605","New Westminster",N,N,"",4,0,"Brocki","","Rex","Libertarian","Libertarien",N,N,25
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 605","New Westminster",N,N,"",4,0,"Ellis","","Chloé","Conservative","Conservateur",N,N,191
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 605","New Westminster",N,N,"",4,0,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,744
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 605","New Westminster",N,N,"",4,0,"Ramnarine","","Sasha","Liberal","Libéral",N,N,290
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 605","New Westminster",N,N,"",4,0,"Routledge","","Kyle","Green Party","Parti Vert",N,N,89
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 605","New Westminster",N,N,"",4,0,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,5
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 606","New Westminster",N,N,"",7,0,"Brocki","","Rex","Libertarian","Libertarien",N,N,17
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 606","New Westminster",N,N,"",7,0,"Ellis","","Chloé","Conservative","Conservateur",N,N,257
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 606","New Westminster",N,N,"",7,0,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,665
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 606","New Westminster",N,N,"",7,0,"Ramnarine","","Sasha","Liberal","Libéral",N,N,320
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 606","New Westminster",N,N,"",7,0,"Routledge","","Kyle","Green Party","Parti Vert",N,N,75
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 606","New Westminster",N,N,"",7,0,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,4
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 607","New Westminster",N,N,"",3,0,"Brocki","","Rex","Libertarian","Libertarien",N,N,12
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 607","New Westminster",N,N,"",3,0,"Ellis","","Chloé","Conservative","Conservateur",N,N,135
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 607","New Westminster",N,N,"",3,0,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,428
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 607","New Westminster",N,N,"",3,0,"Ramnarine","","Sasha","Liberal","Libéral",N,N,192
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 607","New Westminster",N,N,"",3,0,"Routledge","","Kyle","Green Party","Parti Vert",N,N,24
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 607","New Westminster",N,N,"",3,0,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 608","New Westminster",N,N,"",9,0,"Brocki","","Rex","Libertarian","Libertarien",N,N,17
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 608","New Westminster",N,N,"",9,0,"Ellis","","Chloé","Conservative","Conservateur",N,N,233
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 608","New Westminster",N,N,"",9,0,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,495
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 608","New Westminster",N,N,"",9,0,"Ramnarine","","Sasha","Liberal","Libéral",N,N,282
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 608","New Westminster",N,N,"",9,0,"Routledge","","Kyle","Green Party","Parti Vert",N,N,45
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 608","New Westminster",N,N,"",9,0,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 609","New Westminster",N,N,"",7,0,"Brocki","","Rex","Libertarian","Libertarien",N,N,10
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 609","New Westminster",N,N,"",7,0,"Ellis","","Chloé","Conservative","Conservateur",N,N,152
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 609","New Westminster",N,N,"",7,0,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,493
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 609","New Westminster",N,N,"",7,0,"Ramnarine","","Sasha","Liberal","Libéral",N,N,202
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 609","New Westminster",N,N,"",7,0,"Routledge","","Kyle","Green Party","Parti Vert",N,N,35
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 609","New Westminster",N,N,"",7,0,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,3
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 610","New Westminster",N,N,"",6,0,"Brocki","","Rex","Libertarian","Libertarien",N,N,17
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 610","New Westminster",N,N,"",6,0,"Ellis","","Chloé","Conservative","Conservateur",N,N,172
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 610","New Westminster",N,N,"",6,0,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,657
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 610","New Westminster",N,N,"",6,0,"Ramnarine","","Sasha","Liberal","Libéral",N,N,264
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 610","New Westminster",N,N,"",6,0,"Routledge","","Kyle","Green Party","Parti Vert",N,N,64
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 610","New Westminster",N,N,"",6,0,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 611","New Westminster",N,N,"",5,0,"Brocki","","Rex","Libertarian","Libertarien",N,N,12
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 611","New Westminster",N,N,"",5,0,"Ellis","","Chloé","Conservative","Conservateur",N,N,219
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 611","New Westminster",N,N,"",5,0,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,536
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 611","New Westminster",N,N,"",5,0,"Ramnarine","","Sasha","Liberal","Libéral",N,N,300
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 611","New Westminster",N,N,"",5,0,"Routledge","","Kyle","Green Party","Parti Vert",N,N,51
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 611","New Westminster",N,N,"",5,0,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",2,131,"Brocki","","Rex","Libertarian","Libertarien",N,N,7
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",2,131,"Ellis","","Chloé","Conservative","Conservateur",N,N,13
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",2,131,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,52
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",2,131,"Ramnarine","","Sasha","Liberal","Libéral",N,N,54
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",2,131,"Routledge","","Kyle","Green Party","Parti Vert",N,N,8
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",2,131,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",21,0,"Brocki","","Rex","Libertarian","Libertarien",N,N,26
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",21,0,"Ellis","","Chloé","Conservative","Conservateur",N,N,269
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",21,0,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,929
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",21,0,"Ramnarine","","Sasha","Liberal","Libéral",N,N,398
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",21,0,"Routledge","","Kyle","Green Party","Parti Vert",N,N,77
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",21,0,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,4
