Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35016,"Cambridge","Cambridge"," 189","North Dumfries",N,N,"",0,269,"Braniff","","Michele","Green Party","Parti Vert",N,N,14
35016,"Cambridge","Cambridge"," 189","North Dumfries",N,N,"",0,269,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35016,"Cambridge","Cambridge"," 189","North Dumfries",N,N,"",0,269,"Goodyear","","Gary","Conservative","Conservateur",Y,N,44
35016,"Cambridge","Cambridge"," 189","North Dumfries",N,N,"",0,269,"May","","Bryan","Liberal","Libéral",N,Y,73
35016,"Cambridge","Cambridge"," 189","North Dumfries",N,N,"",0,269,"Sperduti","","Lee","Independent","Indépendant",N,N,1
35016,"Cambridge","Cambridge"," 189","North Dumfries",N,N,"",0,269,"Stewart","","Bobbi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35016,"Cambridge","Cambridge"," 190","North Dumfries",N,N,"",0,245,"Braniff","","Michele","Green Party","Parti Vert",N,N,2
35016,"Cambridge","Cambridge"," 190","North Dumfries",N,N,"",0,245,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35016,"Cambridge","Cambridge"," 190","North Dumfries",N,N,"",0,245,"Goodyear","","Gary","Conservative","Conservateur",Y,N,47
35016,"Cambridge","Cambridge"," 190","North Dumfries",N,N,"",0,245,"May","","Bryan","Liberal","Libéral",N,Y,66
35016,"Cambridge","Cambridge"," 190","North Dumfries",N,N,"",0,245,"Sperduti","","Lee","Independent","Indépendant",N,N,0
35016,"Cambridge","Cambridge"," 190","North Dumfries",N,N,"",0,245,"Stewart","","Bobbi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35016,"Cambridge","Cambridge"," 191","North Dumfries",N,N,"",0,202,"Braniff","","Michele","Green Party","Parti Vert",N,N,3
35016,"Cambridge","Cambridge"," 191","North Dumfries",N,N,"",0,202,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35016,"Cambridge","Cambridge"," 191","North Dumfries",N,N,"",0,202,"Goodyear","","Gary","Conservative","Conservateur",Y,N,58
35016,"Cambridge","Cambridge"," 191","North Dumfries",N,N,"",0,202,"May","","Bryan","Liberal","Libéral",N,Y,51
35016,"Cambridge","Cambridge"," 191","North Dumfries",N,N,"",0,202,"Sperduti","","Lee","Independent","Indépendant",N,N,0
35016,"Cambridge","Cambridge"," 191","North Dumfries",N,N,"",0,202,"Stewart","","Bobbi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35016,"Cambridge","Cambridge"," 192","Brant",N,N,"",1,480,"Braniff","","Michele","Green Party","Parti Vert",N,N,14
35016,"Cambridge","Cambridge"," 192","Brant",N,N,"",1,480,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35016,"Cambridge","Cambridge"," 192","Brant",N,N,"",1,480,"Goodyear","","Gary","Conservative","Conservateur",Y,N,124
35016,"Cambridge","Cambridge"," 192","Brant",N,N,"",1,480,"May","","Bryan","Liberal","Libéral",N,Y,83
35016,"Cambridge","Cambridge"," 192","Brant",N,N,"",1,480,"Sperduti","","Lee","Independent","Indépendant",N,N,1
35016,"Cambridge","Cambridge"," 192","Brant",N,N,"",1,480,"Stewart","","Bobbi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35016,"Cambridge","Cambridge"," 193","Brant",N,N,"",1,446,"Braniff","","Michele","Green Party","Parti Vert",N,N,8
35016,"Cambridge","Cambridge"," 193","Brant",N,N,"",1,446,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35016,"Cambridge","Cambridge"," 193","Brant",N,N,"",1,446,"Goodyear","","Gary","Conservative","Conservateur",Y,N,116
35016,"Cambridge","Cambridge"," 193","Brant",N,N,"",1,446,"May","","Bryan","Liberal","Libéral",N,Y,83
35016,"Cambridge","Cambridge"," 193","Brant",N,N,"",1,446,"Sperduti","","Lee","Independent","Indépendant",N,N,6
35016,"Cambridge","Cambridge"," 193","Brant",N,N,"",1,446,"Stewart","","Bobbi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35016,"Cambridge","Cambridge"," 194","Cambridge",N,N,"",0,365,"Braniff","","Michele","Green Party","Parti Vert",N,N,4
35016,"Cambridge","Cambridge"," 194","Cambridge",N,N,"",0,365,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35016,"Cambridge","Cambridge"," 194","Cambridge",N,N,"",0,365,"Goodyear","","Gary","Conservative","Conservateur",Y,N,88
35016,"Cambridge","Cambridge"," 194","Cambridge",N,N,"",0,365,"May","","Bryan","Liberal","Libéral",N,Y,67
35016,"Cambridge","Cambridge"," 194","Cambridge",N,N,"",0,365,"Sperduti","","Lee","Independent","Indépendant",N,N,1
35016,"Cambridge","Cambridge"," 194","Cambridge",N,N,"",0,365,"Stewart","","Bobbi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35016,"Cambridge","Cambridge"," 195","Cambridge",N,N,"",2,330,"Braniff","","Michele","Green Party","Parti Vert",N,N,8
35016,"Cambridge","Cambridge"," 195","Cambridge",N,N,"",2,330,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35016,"Cambridge","Cambridge"," 195","Cambridge",N,N,"",2,330,"Goodyear","","Gary","Conservative","Conservateur",Y,N,45
35016,"Cambridge","Cambridge"," 195","Cambridge",N,N,"",2,330,"May","","Bryan","Liberal","Libéral",N,Y,84
35016,"Cambridge","Cambridge"," 195","Cambridge",N,N,"",2,330,"Sperduti","","Lee","Independent","Indépendant",N,N,1
35016,"Cambridge","Cambridge"," 195","Cambridge",N,N,"",2,330,"Stewart","","Bobbi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35016,"Cambridge","Cambridge"," 196","Cambridge",N,N,"",0,310,"Braniff","","Michele","Green Party","Parti Vert",N,N,7
35016,"Cambridge","Cambridge"," 196","Cambridge",N,N,"",0,310,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35016,"Cambridge","Cambridge"," 196","Cambridge",N,N,"",0,310,"Goodyear","","Gary","Conservative","Conservateur",Y,N,41
35016,"Cambridge","Cambridge"," 196","Cambridge",N,N,"",0,310,"May","","Bryan","Liberal","Libéral",N,Y,58
35016,"Cambridge","Cambridge"," 196","Cambridge",N,N,"",0,310,"Sperduti","","Lee","Independent","Indépendant",N,N,3
35016,"Cambridge","Cambridge"," 196","Cambridge",N,N,"",0,310,"Stewart","","Bobbi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35016,"Cambridge","Cambridge"," 197","Cambridge",N,N,"",3,424,"Braniff","","Michele","Green Party","Parti Vert",N,N,7
35016,"Cambridge","Cambridge"," 197","Cambridge",N,N,"",3,424,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35016,"Cambridge","Cambridge"," 197","Cambridge",N,N,"",3,424,"Goodyear","","Gary","Conservative","Conservateur",Y,N,52
35016,"Cambridge","Cambridge"," 197","Cambridge",N,N,"",3,424,"May","","Bryan","Liberal","Libéral",N,Y,94
35016,"Cambridge","Cambridge"," 197","Cambridge",N,N,"",3,424,"Sperduti","","Lee","Independent","Indépendant",N,N,0
35016,"Cambridge","Cambridge"," 197","Cambridge",N,N,"",3,424,"Stewart","","Bobbi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35016,"Cambridge","Cambridge"," 500","Mobile poll/Bureau itinérant",N,N,"",2,169,"Braniff","","Michele","Green Party","Parti Vert",N,N,6
35016,"Cambridge","Cambridge"," 500","Mobile poll/Bureau itinérant",N,N,"",2,169,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35016,"Cambridge","Cambridge"," 500","Mobile poll/Bureau itinérant",N,N,"",2,169,"Goodyear","","Gary","Conservative","Conservateur",Y,N,64
35016,"Cambridge","Cambridge"," 500","Mobile poll/Bureau itinérant",N,N,"",2,169,"May","","Bryan","Liberal","Libéral",N,Y,30
35016,"Cambridge","Cambridge"," 500","Mobile poll/Bureau itinérant",N,N,"",2,169,"Sperduti","","Lee","Independent","Indépendant",N,N,2
35016,"Cambridge","Cambridge"," 500","Mobile poll/Bureau itinérant",N,N,"",2,169,"Stewart","","Bobbi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35016,"Cambridge","Cambridge"," 501","Mobile poll/Bureau itinérant",N,N,"",2,288,"Braniff","","Michele","Green Party","Parti Vert",N,N,2
35016,"Cambridge","Cambridge"," 501","Mobile poll/Bureau itinérant",N,N,"",2,288,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35016,"Cambridge","Cambridge"," 501","Mobile poll/Bureau itinérant",N,N,"",2,288,"Goodyear","","Gary","Conservative","Conservateur",Y,N,53
35016,"Cambridge","Cambridge"," 501","Mobile poll/Bureau itinérant",N,N,"",2,288,"May","","Bryan","Liberal","Libéral",N,Y,38
35016,"Cambridge","Cambridge"," 501","Mobile poll/Bureau itinérant",N,N,"",2,288,"Sperduti","","Lee","Independent","Indépendant",N,N,1
35016,"Cambridge","Cambridge"," 501","Mobile poll/Bureau itinérant",N,N,"",2,288,"Stewart","","Bobbi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35016,"Cambridge","Cambridge"," 600","Cambridge",N,N,"",2,0,"Braniff","","Michele","Green Party","Parti Vert",N,N,14
35016,"Cambridge","Cambridge"," 600","Cambridge",N,N,"",2,0,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35016,"Cambridge","Cambridge"," 600","Cambridge",N,N,"",2,0,"Goodyear","","Gary","Conservative","Conservateur",Y,N,244
35016,"Cambridge","Cambridge"," 600","Cambridge",N,N,"",2,0,"May","","Bryan","Liberal","Libéral",N,Y,245
35016,"Cambridge","Cambridge"," 600","Cambridge",N,N,"",2,0,"Sperduti","","Lee","Independent","Indépendant",N,N,2
35016,"Cambridge","Cambridge"," 600","Cambridge",N,N,"",2,0,"Stewart","","Bobbi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,97
35016,"Cambridge","Cambridge"," 601","Cambridge",N,N,"",2,0,"Braniff","","Michele","Green Party","Parti Vert",N,N,34
35016,"Cambridge","Cambridge"," 601","Cambridge",N,N,"",2,0,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35016,"Cambridge","Cambridge"," 601","Cambridge",N,N,"",2,0,"Goodyear","","Gary","Conservative","Conservateur",Y,N,309
35016,"Cambridge","Cambridge"," 601","Cambridge",N,N,"",2,0,"May","","Bryan","Liberal","Libéral",N,Y,357
35016,"Cambridge","Cambridge"," 601","Cambridge",N,N,"",2,0,"Sperduti","","Lee","Independent","Indépendant",N,N,9
35016,"Cambridge","Cambridge"," 601","Cambridge",N,N,"",2,0,"Stewart","","Bobbi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,146
35016,"Cambridge","Cambridge"," 602","Cambridge",N,N,"",1,0,"Braniff","","Michele","Green Party","Parti Vert",N,N,15
35016,"Cambridge","Cambridge"," 602","Cambridge",N,N,"",1,0,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,4
35016,"Cambridge","Cambridge"," 602","Cambridge",N,N,"",1,0,"Goodyear","","Gary","Conservative","Conservateur",Y,N,317
35016,"Cambridge","Cambridge"," 602","Cambridge",N,N,"",1,0,"May","","Bryan","Liberal","Libéral",N,Y,256
35016,"Cambridge","Cambridge"," 602","Cambridge",N,N,"",1,0,"Sperduti","","Lee","Independent","Indépendant",N,N,5
35016,"Cambridge","Cambridge"," 602","Cambridge",N,N,"",1,0,"Stewart","","Bobbi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,89
35016,"Cambridge","Cambridge"," 603","Cambridge",N,N,"",5,0,"Braniff","","Michele","Green Party","Parti Vert",N,N,22
35016,"Cambridge","Cambridge"," 603","Cambridge",N,N,"",5,0,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35016,"Cambridge","Cambridge"," 603","Cambridge",N,N,"",5,0,"Goodyear","","Gary","Conservative","Conservateur",Y,N,267
35016,"Cambridge","Cambridge"," 603","Cambridge",N,N,"",5,0,"May","","Bryan","Liberal","Libéral",N,Y,332
35016,"Cambridge","Cambridge"," 603","Cambridge",N,N,"",5,0,"Sperduti","","Lee","Independent","Indépendant",N,N,2
35016,"Cambridge","Cambridge"," 603","Cambridge",N,N,"",5,0,"Stewart","","Bobbi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,106
35016,"Cambridge","Cambridge"," 604","Cambridge",N,N,"",2,0,"Braniff","","Michele","Green Party","Parti Vert",N,N,21
35016,"Cambridge","Cambridge"," 604","Cambridge",N,N,"",2,0,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35016,"Cambridge","Cambridge"," 604","Cambridge",N,N,"",2,0,"Goodyear","","Gary","Conservative","Conservateur",Y,N,463
35016,"Cambridge","Cambridge"," 604","Cambridge",N,N,"",2,0,"May","","Bryan","Liberal","Libéral",N,Y,527
35016,"Cambridge","Cambridge"," 604","Cambridge",N,N,"",2,0,"Sperduti","","Lee","Independent","Indépendant",N,N,4
35016,"Cambridge","Cambridge"," 604","Cambridge",N,N,"",2,0,"Stewart","","Bobbi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,121
35016,"Cambridge","Cambridge"," 605","Cambridge",N,N,"",1,0,"Braniff","","Michele","Green Party","Parti Vert",N,N,13
35016,"Cambridge","Cambridge"," 605","Cambridge",N,N,"",1,0,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35016,"Cambridge","Cambridge"," 605","Cambridge",N,N,"",1,0,"Goodyear","","Gary","Conservative","Conservateur",Y,N,194
35016,"Cambridge","Cambridge"," 605","Cambridge",N,N,"",1,0,"May","","Bryan","Liberal","Libéral",N,Y,286
35016,"Cambridge","Cambridge"," 605","Cambridge",N,N,"",1,0,"Sperduti","","Lee","Independent","Indépendant",N,N,6
35016,"Cambridge","Cambridge"," 605","Cambridge",N,N,"",1,0,"Stewart","","Bobbi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
35016,"Cambridge","Cambridge"," 606","Cambridge",N,N,"",3,0,"Braniff","","Michele","Green Party","Parti Vert",N,N,17
35016,"Cambridge","Cambridge"," 606","Cambridge",N,N,"",3,0,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35016,"Cambridge","Cambridge"," 606","Cambridge",N,N,"",3,0,"Goodyear","","Gary","Conservative","Conservateur",Y,N,317
35016,"Cambridge","Cambridge"," 606","Cambridge",N,N,"",3,0,"May","","Bryan","Liberal","Libéral",N,Y,271
35016,"Cambridge","Cambridge"," 606","Cambridge",N,N,"",3,0,"Sperduti","","Lee","Independent","Indépendant",N,N,4
35016,"Cambridge","Cambridge"," 606","Cambridge",N,N,"",3,0,"Stewart","","Bobbi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
35016,"Cambridge","Cambridge"," 607","Cambridge",N,N,"",1,0,"Braniff","","Michele","Green Party","Parti Vert",N,N,15
35016,"Cambridge","Cambridge"," 607","Cambridge",N,N,"",1,0,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35016,"Cambridge","Cambridge"," 607","Cambridge",N,N,"",1,0,"Goodyear","","Gary","Conservative","Conservateur",Y,N,255
35016,"Cambridge","Cambridge"," 607","Cambridge",N,N,"",1,0,"May","","Bryan","Liberal","Libéral",N,Y,269
35016,"Cambridge","Cambridge"," 607","Cambridge",N,N,"",1,0,"Sperduti","","Lee","Independent","Indépendant",N,N,0
35016,"Cambridge","Cambridge"," 607","Cambridge",N,N,"",1,0,"Stewart","","Bobbi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
35016,"Cambridge","Cambridge"," 608","Cambridge",N,N,"",2,0,"Braniff","","Michele","Green Party","Parti Vert",N,N,24
35016,"Cambridge","Cambridge"," 608","Cambridge",N,N,"",2,0,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35016,"Cambridge","Cambridge"," 608","Cambridge",N,N,"",2,0,"Goodyear","","Gary","Conservative","Conservateur",Y,N,186
35016,"Cambridge","Cambridge"," 608","Cambridge",N,N,"",2,0,"May","","Bryan","Liberal","Libéral",N,Y,267
35016,"Cambridge","Cambridge"," 608","Cambridge",N,N,"",2,0,"Sperduti","","Lee","Independent","Indépendant",N,N,1
35016,"Cambridge","Cambridge"," 608","Cambridge",N,N,"",2,0,"Stewart","","Bobbi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,96
35016,"Cambridge","Cambridge"," 609","Cambridge",N,N,"",3,0,"Braniff","","Michele","Green Party","Parti Vert",N,N,31
35016,"Cambridge","Cambridge"," 609","Cambridge",N,N,"",3,0,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35016,"Cambridge","Cambridge"," 609","Cambridge",N,N,"",3,0,"Goodyear","","Gary","Conservative","Conservateur",Y,N,364
35016,"Cambridge","Cambridge"," 609","Cambridge",N,N,"",3,0,"May","","Bryan","Liberal","Libéral",N,Y,430
35016,"Cambridge","Cambridge"," 609","Cambridge",N,N,"",3,0,"Sperduti","","Lee","Independent","Indépendant",N,N,4
35016,"Cambridge","Cambridge"," 609","Cambridge",N,N,"",3,0,"Stewart","","Bobbi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,131
35016,"Cambridge","Cambridge"," 610","North Dumfries",N,N,"",2,0,"Braniff","","Michele","Green Party","Parti Vert",N,N,41
35016,"Cambridge","Cambridge"," 610","North Dumfries",N,N,"",2,0,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35016,"Cambridge","Cambridge"," 610","North Dumfries",N,N,"",2,0,"Goodyear","","Gary","Conservative","Conservateur",Y,N,369
35016,"Cambridge","Cambridge"," 610","North Dumfries",N,N,"",2,0,"May","","Bryan","Liberal","Libéral",N,Y,295
35016,"Cambridge","Cambridge"," 610","North Dumfries",N,N,"",2,0,"Sperduti","","Lee","Independent","Indépendant",N,N,2
35016,"Cambridge","Cambridge"," 610","North Dumfries",N,N,"",2,0,"Stewart","","Bobbi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,103
35016,"Cambridge","Cambridge"," 611","Cambridge",N,N,"",1,0,"Braniff","","Michele","Green Party","Parti Vert",N,N,24
35016,"Cambridge","Cambridge"," 611","Cambridge",N,N,"",1,0,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35016,"Cambridge","Cambridge"," 611","Cambridge",N,N,"",1,0,"Goodyear","","Gary","Conservative","Conservateur",Y,N,414
35016,"Cambridge","Cambridge"," 611","Cambridge",N,N,"",1,0,"May","","Bryan","Liberal","Libéral",N,Y,372
35016,"Cambridge","Cambridge"," 611","Cambridge",N,N,"",1,0,"Sperduti","","Lee","Independent","Indépendant",N,N,6
35016,"Cambridge","Cambridge"," 611","Cambridge",N,N,"",1,0,"Stewart","","Bobbi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,134
35016,"Cambridge","Cambridge"," 612","Cambridge",N,N,"",6,0,"Braniff","","Michele","Green Party","Parti Vert",N,N,25
35016,"Cambridge","Cambridge"," 612","Cambridge",N,N,"",6,0,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35016,"Cambridge","Cambridge"," 612","Cambridge",N,N,"",6,0,"Goodyear","","Gary","Conservative","Conservateur",Y,N,264
35016,"Cambridge","Cambridge"," 612","Cambridge",N,N,"",6,0,"May","","Bryan","Liberal","Libéral",N,Y,285
35016,"Cambridge","Cambridge"," 612","Cambridge",N,N,"",6,0,"Sperduti","","Lee","Independent","Indépendant",N,N,3
35016,"Cambridge","Cambridge"," 612","Cambridge",N,N,"",6,0,"Stewart","","Bobbi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,92
35016,"Cambridge","Cambridge"," 613","South Dumfries",N,N,"",0,0,"Braniff","","Michele","Green Party","Parti Vert",N,N,10
35016,"Cambridge","Cambridge"," 613","South Dumfries",N,N,"",0,0,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35016,"Cambridge","Cambridge"," 613","South Dumfries",N,N,"",0,0,"Goodyear","","Gary","Conservative","Conservateur",Y,N,119
35016,"Cambridge","Cambridge"," 613","South Dumfries",N,N,"",0,0,"May","","Bryan","Liberal","Libéral",N,Y,80
35016,"Cambridge","Cambridge"," 613","South Dumfries",N,N,"",0,0,"Sperduti","","Lee","Independent","Indépendant",N,N,0
35016,"Cambridge","Cambridge"," 613","South Dumfries",N,N,"",0,0,"Stewart","","Bobbi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35016,"Cambridge","Cambridge"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,111,"Braniff","","Michele","Green Party","Parti Vert",N,N,7
35016,"Cambridge","Cambridge"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,111,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35016,"Cambridge","Cambridge"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,111,"Goodyear","","Gary","Conservative","Conservateur",Y,N,31
35016,"Cambridge","Cambridge"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,111,"May","","Bryan","Liberal","Libéral",N,Y,82
35016,"Cambridge","Cambridge"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,111,"Sperduti","","Lee","Independent","Indépendant",N,N,2
35016,"Cambridge","Cambridge"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,111,"Stewart","","Bobbi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35016,"Cambridge","Cambridge"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",20,0,"Braniff","","Michele","Green Party","Parti Vert",N,N,27
35016,"Cambridge","Cambridge"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",20,0,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35016,"Cambridge","Cambridge"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",20,0,"Goodyear","","Gary","Conservative","Conservateur",Y,N,390
35016,"Cambridge","Cambridge"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",20,0,"May","","Bryan","Liberal","Libéral",N,Y,433
35016,"Cambridge","Cambridge"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",20,0,"Sperduti","","Lee","Independent","Indépendant",N,N,3
35016,"Cambridge","Cambridge"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",20,0,"Stewart","","Bobbi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,182
