Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48019,"Edmonton Strathcona","Edmonton Strathcona"," 404","Edmonton",N,N,"",0,100,"Eckstrom","","Donovan","Rhinoceros","Rhinocéros",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 404","Edmonton",N,N,"",0,100,"Jones","","Chris","Independent","Indépendant",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 404","Edmonton",N,N,"",0,100,"MacDonald","","Dougal","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 404","Edmonton",N,N,"",0,100,"Olszewski","","Eleanor","Liberal","Libéral",N,N,8
48019,"Edmonton Strathcona","Edmonton Strathcona"," 404","Edmonton",N,N,"",0,100,"Schurman","","Andrew","Independent","Indépendant",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 404","Edmonton",N,N,"",0,100,"Stinson","","Malcolm","Libertarian","Libertarien",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 404","Edmonton",N,N,"",0,100,"Thom","","Len","Conservative","Conservateur",N,N,21
48019,"Edmonton Strathcona","Edmonton Strathcona"," 500","Mobile poll/Bureau itinérant",N,N,"",3,173,"Binnema","","Jacob K.","Green Party","Parti Vert",N,N,5
48019,"Edmonton Strathcona","Edmonton Strathcona"," 500","Mobile poll/Bureau itinérant",N,N,"",3,173,"Bromsgrove","","Ryan","Pirate","Pirate",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 500","Mobile poll/Bureau itinérant",N,N,"",3,173,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,42
48019,"Edmonton Strathcona","Edmonton Strathcona"," 500","Mobile poll/Bureau itinérant",N,N,"",3,173,"Eckstrom","","Donovan","Rhinoceros","Rhinocéros",N,N,1
48019,"Edmonton Strathcona","Edmonton Strathcona"," 500","Mobile poll/Bureau itinérant",N,N,"",3,173,"Jones","","Chris","Independent","Indépendant",N,N,1
48019,"Edmonton Strathcona","Edmonton Strathcona"," 500","Mobile poll/Bureau itinérant",N,N,"",3,173,"MacDonald","","Dougal","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48019,"Edmonton Strathcona","Edmonton Strathcona"," 500","Mobile poll/Bureau itinérant",N,N,"",3,173,"Olszewski","","Eleanor","Liberal","Libéral",N,N,34
48019,"Edmonton Strathcona","Edmonton Strathcona"," 500","Mobile poll/Bureau itinérant",N,N,"",3,173,"Schurman","","Andrew","Independent","Indépendant",N,N,1
48019,"Edmonton Strathcona","Edmonton Strathcona"," 500","Mobile poll/Bureau itinérant",N,N,"",3,173,"Stinson","","Malcolm","Libertarian","Libertarien",N,N,1
48019,"Edmonton Strathcona","Edmonton Strathcona"," 500","Mobile poll/Bureau itinérant",N,N,"",3,173,"Thom","","Len","Conservative","Conservateur",N,N,56
48019,"Edmonton Strathcona","Edmonton Strathcona"," 501","Mobile poll/Bureau itinérant",N,N,"",2,166,"Binnema","","Jacob K.","Green Party","Parti Vert",N,N,1
48019,"Edmonton Strathcona","Edmonton Strathcona"," 501","Mobile poll/Bureau itinérant",N,N,"",2,166,"Bromsgrove","","Ryan","Pirate","Pirate",N,N,1
48019,"Edmonton Strathcona","Edmonton Strathcona"," 501","Mobile poll/Bureau itinérant",N,N,"",2,166,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,31
48019,"Edmonton Strathcona","Edmonton Strathcona"," 501","Mobile poll/Bureau itinérant",N,N,"",2,166,"Eckstrom","","Donovan","Rhinoceros","Rhinocéros",N,N,1
48019,"Edmonton Strathcona","Edmonton Strathcona"," 501","Mobile poll/Bureau itinérant",N,N,"",2,166,"Jones","","Chris","Independent","Indépendant",N,N,1
48019,"Edmonton Strathcona","Edmonton Strathcona"," 501","Mobile poll/Bureau itinérant",N,N,"",2,166,"MacDonald","","Dougal","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 501","Mobile poll/Bureau itinérant",N,N,"",2,166,"Olszewski","","Eleanor","Liberal","Libéral",N,N,31
48019,"Edmonton Strathcona","Edmonton Strathcona"," 501","Mobile poll/Bureau itinérant",N,N,"",2,166,"Schurman","","Andrew","Independent","Indépendant",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 501","Mobile poll/Bureau itinérant",N,N,"",2,166,"Stinson","","Malcolm","Libertarian","Libertarien",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 501","Mobile poll/Bureau itinérant",N,N,"",2,166,"Thom","","Len","Conservative","Conservateur",N,N,50
48019,"Edmonton Strathcona","Edmonton Strathcona"," 502","Mobile poll/Bureau itinérant",N,N,"",3,241,"Binnema","","Jacob K.","Green Party","Parti Vert",N,N,1
48019,"Edmonton Strathcona","Edmonton Strathcona"," 502","Mobile poll/Bureau itinérant",N,N,"",3,241,"Bromsgrove","","Ryan","Pirate","Pirate",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 502","Mobile poll/Bureau itinérant",N,N,"",3,241,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,28
48019,"Edmonton Strathcona","Edmonton Strathcona"," 502","Mobile poll/Bureau itinérant",N,N,"",3,241,"Eckstrom","","Donovan","Rhinoceros","Rhinocéros",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 502","Mobile poll/Bureau itinérant",N,N,"",3,241,"Jones","","Chris","Independent","Indépendant",N,N,3
48019,"Edmonton Strathcona","Edmonton Strathcona"," 502","Mobile poll/Bureau itinérant",N,N,"",3,241,"MacDonald","","Dougal","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48019,"Edmonton Strathcona","Edmonton Strathcona"," 502","Mobile poll/Bureau itinérant",N,N,"",3,241,"Olszewski","","Eleanor","Liberal","Libéral",N,N,26
48019,"Edmonton Strathcona","Edmonton Strathcona"," 502","Mobile poll/Bureau itinérant",N,N,"",3,241,"Schurman","","Andrew","Independent","Indépendant",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 502","Mobile poll/Bureau itinérant",N,N,"",3,241,"Stinson","","Malcolm","Libertarian","Libertarien",N,N,1
48019,"Edmonton Strathcona","Edmonton Strathcona"," 502","Mobile poll/Bureau itinérant",N,N,"",3,241,"Thom","","Len","Conservative","Conservateur",N,N,42
48019,"Edmonton Strathcona","Edmonton Strathcona"," 503","Mobile poll/Bureau itinérant",N,N,"",2,168,"Binnema","","Jacob K.","Green Party","Parti Vert",N,N,4
48019,"Edmonton Strathcona","Edmonton Strathcona"," 503","Mobile poll/Bureau itinérant",N,N,"",2,168,"Bromsgrove","","Ryan","Pirate","Pirate",N,N,1
48019,"Edmonton Strathcona","Edmonton Strathcona"," 503","Mobile poll/Bureau itinérant",N,N,"",2,168,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,37
48019,"Edmonton Strathcona","Edmonton Strathcona"," 503","Mobile poll/Bureau itinérant",N,N,"",2,168,"Eckstrom","","Donovan","Rhinoceros","Rhinocéros",N,N,1
48019,"Edmonton Strathcona","Edmonton Strathcona"," 503","Mobile poll/Bureau itinérant",N,N,"",2,168,"Jones","","Chris","Independent","Indépendant",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 503","Mobile poll/Bureau itinérant",N,N,"",2,168,"MacDonald","","Dougal","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 503","Mobile poll/Bureau itinérant",N,N,"",2,168,"Olszewski","","Eleanor","Liberal","Libéral",N,N,17
48019,"Edmonton Strathcona","Edmonton Strathcona"," 503","Mobile poll/Bureau itinérant",N,N,"",2,168,"Schurman","","Andrew","Independent","Indépendant",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 503","Mobile poll/Bureau itinérant",N,N,"",2,168,"Stinson","","Malcolm","Libertarian","Libertarien",N,N,1
48019,"Edmonton Strathcona","Edmonton Strathcona"," 503","Mobile poll/Bureau itinérant",N,N,"",2,168,"Thom","","Len","Conservative","Conservateur",N,N,54
48019,"Edmonton Strathcona","Edmonton Strathcona"," 504A","Mobile poll/Bureau itinérant",N,N,"",1,188,"Binnema","","Jacob K.","Green Party","Parti Vert",N,N,2
48019,"Edmonton Strathcona","Edmonton Strathcona"," 504A","Mobile poll/Bureau itinérant",N,N,"",1,188,"Bromsgrove","","Ryan","Pirate","Pirate",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 504A","Mobile poll/Bureau itinérant",N,N,"",1,188,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,33
48019,"Edmonton Strathcona","Edmonton Strathcona"," 504A","Mobile poll/Bureau itinérant",N,N,"",1,188,"Eckstrom","","Donovan","Rhinoceros","Rhinocéros",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 504A","Mobile poll/Bureau itinérant",N,N,"",1,188,"Jones","","Chris","Independent","Indépendant",N,N,3
48019,"Edmonton Strathcona","Edmonton Strathcona"," 504A","Mobile poll/Bureau itinérant",N,N,"",1,188,"MacDonald","","Dougal","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 504A","Mobile poll/Bureau itinérant",N,N,"",1,188,"Olszewski","","Eleanor","Liberal","Libéral",N,N,62
48019,"Edmonton Strathcona","Edmonton Strathcona"," 504A","Mobile poll/Bureau itinérant",N,N,"",1,188,"Schurman","","Andrew","Independent","Indépendant",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 504A","Mobile poll/Bureau itinérant",N,N,"",1,188,"Stinson","","Malcolm","Libertarian","Libertarien",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 504A","Mobile poll/Bureau itinérant",N,N,"",1,188,"Thom","","Len","Conservative","Conservateur",N,N,45
48019,"Edmonton Strathcona","Edmonton Strathcona"," 504B","Mobile poll/Bureau itinérant",N,N,"500",0,26,"Binnema","","Jacob K.","Green Party","Parti Vert",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 504B","Mobile poll/Bureau itinérant",N,N,"500",0,26,"Bromsgrove","","Ryan","Pirate","Pirate",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 504B","Mobile poll/Bureau itinérant",N,N,"500",0,26,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 504B","Mobile poll/Bureau itinérant",N,N,"500",0,26,"Eckstrom","","Donovan","Rhinoceros","Rhinocéros",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 504B","Mobile poll/Bureau itinérant",N,N,"500",0,26,"Jones","","Chris","Independent","Indépendant",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 504B","Mobile poll/Bureau itinérant",N,N,"500",0,26,"MacDonald","","Dougal","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 504B","Mobile poll/Bureau itinérant",N,N,"500",0,26,"Olszewski","","Eleanor","Liberal","Libéral",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 504B","Mobile poll/Bureau itinérant",N,N,"500",0,26,"Schurman","","Andrew","Independent","Indépendant",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 504B","Mobile poll/Bureau itinérant",N,N,"500",0,26,"Stinson","","Malcolm","Libertarian","Libertarien",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 504B","Mobile poll/Bureau itinérant",N,N,"500",0,26,"Thom","","Len","Conservative","Conservateur",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 505","Mobile poll/Bureau itinérant",N,N,"",0,162,"Binnema","","Jacob K.","Green Party","Parti Vert",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 505","Mobile poll/Bureau itinérant",N,N,"",0,162,"Bromsgrove","","Ryan","Pirate","Pirate",N,N,2
48019,"Edmonton Strathcona","Edmonton Strathcona"," 505","Mobile poll/Bureau itinérant",N,N,"",0,162,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,32
48019,"Edmonton Strathcona","Edmonton Strathcona"," 505","Mobile poll/Bureau itinérant",N,N,"",0,162,"Eckstrom","","Donovan","Rhinoceros","Rhinocéros",N,N,2
48019,"Edmonton Strathcona","Edmonton Strathcona"," 505","Mobile poll/Bureau itinérant",N,N,"",0,162,"Jones","","Chris","Independent","Indépendant",N,N,1
48019,"Edmonton Strathcona","Edmonton Strathcona"," 505","Mobile poll/Bureau itinérant",N,N,"",0,162,"MacDonald","","Dougal","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48019,"Edmonton Strathcona","Edmonton Strathcona"," 505","Mobile poll/Bureau itinérant",N,N,"",0,162,"Olszewski","","Eleanor","Liberal","Libéral",N,N,44
48019,"Edmonton Strathcona","Edmonton Strathcona"," 505","Mobile poll/Bureau itinérant",N,N,"",0,162,"Schurman","","Andrew","Independent","Indépendant",N,N,2
48019,"Edmonton Strathcona","Edmonton Strathcona"," 505","Mobile poll/Bureau itinérant",N,N,"",0,162,"Stinson","","Malcolm","Libertarian","Libertarien",N,N,1
48019,"Edmonton Strathcona","Edmonton Strathcona"," 505","Mobile poll/Bureau itinérant",N,N,"",0,162,"Thom","","Len","Conservative","Conservateur",N,N,105
48019,"Edmonton Strathcona","Edmonton Strathcona"," 506","Mobile poll/Bureau itinérant",N,N,"",0,325,"Binnema","","Jacob K.","Green Party","Parti Vert",N,N,4
48019,"Edmonton Strathcona","Edmonton Strathcona"," 506","Mobile poll/Bureau itinérant",N,N,"",0,325,"Bromsgrove","","Ryan","Pirate","Pirate",N,N,1
48019,"Edmonton Strathcona","Edmonton Strathcona"," 506","Mobile poll/Bureau itinérant",N,N,"",0,325,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,33
48019,"Edmonton Strathcona","Edmonton Strathcona"," 506","Mobile poll/Bureau itinérant",N,N,"",0,325,"Eckstrom","","Donovan","Rhinoceros","Rhinocéros",N,N,2
48019,"Edmonton Strathcona","Edmonton Strathcona"," 506","Mobile poll/Bureau itinérant",N,N,"",0,325,"Jones","","Chris","Independent","Indépendant",N,N,3
48019,"Edmonton Strathcona","Edmonton Strathcona"," 506","Mobile poll/Bureau itinérant",N,N,"",0,325,"MacDonald","","Dougal","Marxist-Leninist","Marxiste-Léniniste",N,N,6
48019,"Edmonton Strathcona","Edmonton Strathcona"," 506","Mobile poll/Bureau itinérant",N,N,"",0,325,"Olszewski","","Eleanor","Liberal","Libéral",N,N,36
48019,"Edmonton Strathcona","Edmonton Strathcona"," 506","Mobile poll/Bureau itinérant",N,N,"",0,325,"Schurman","","Andrew","Independent","Indépendant",N,N,6
48019,"Edmonton Strathcona","Edmonton Strathcona"," 506","Mobile poll/Bureau itinérant",N,N,"",0,325,"Stinson","","Malcolm","Libertarian","Libertarien",N,N,1
48019,"Edmonton Strathcona","Edmonton Strathcona"," 506","Mobile poll/Bureau itinérant",N,N,"",0,325,"Thom","","Len","Conservative","Conservateur",N,N,59
48019,"Edmonton Strathcona","Edmonton Strathcona"," 507","Mobile poll/Bureau itinérant",N,N,"",6,315,"Binnema","","Jacob K.","Green Party","Parti Vert",N,N,7
48019,"Edmonton Strathcona","Edmonton Strathcona"," 507","Mobile poll/Bureau itinérant",N,N,"",6,315,"Bromsgrove","","Ryan","Pirate","Pirate",N,N,3
48019,"Edmonton Strathcona","Edmonton Strathcona"," 507","Mobile poll/Bureau itinérant",N,N,"",6,315,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,32
48019,"Edmonton Strathcona","Edmonton Strathcona"," 507","Mobile poll/Bureau itinérant",N,N,"",6,315,"Eckstrom","","Donovan","Rhinoceros","Rhinocéros",N,N,2
48019,"Edmonton Strathcona","Edmonton Strathcona"," 507","Mobile poll/Bureau itinérant",N,N,"",6,315,"Jones","","Chris","Independent","Indépendant",N,N,2
48019,"Edmonton Strathcona","Edmonton Strathcona"," 507","Mobile poll/Bureau itinérant",N,N,"",6,315,"MacDonald","","Dougal","Marxist-Leninist","Marxiste-Léniniste",N,N,3
48019,"Edmonton Strathcona","Edmonton Strathcona"," 507","Mobile poll/Bureau itinérant",N,N,"",6,315,"Olszewski","","Eleanor","Liberal","Libéral",N,N,32
48019,"Edmonton Strathcona","Edmonton Strathcona"," 507","Mobile poll/Bureau itinérant",N,N,"",6,315,"Schurman","","Andrew","Independent","Indépendant",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 507","Mobile poll/Bureau itinérant",N,N,"",6,315,"Stinson","","Malcolm","Libertarian","Libertarien",N,N,2
48019,"Edmonton Strathcona","Edmonton Strathcona"," 507","Mobile poll/Bureau itinérant",N,N,"",6,315,"Thom","","Len","Conservative","Conservateur",N,N,102
48019,"Edmonton Strathcona","Edmonton Strathcona"," 600","Edmonton",N,N,"",1,0,"Binnema","","Jacob K.","Green Party","Parti Vert",N,N,14
48019,"Edmonton Strathcona","Edmonton Strathcona"," 600","Edmonton",N,N,"",1,0,"Bromsgrove","","Ryan","Pirate","Pirate",N,N,3
48019,"Edmonton Strathcona","Edmonton Strathcona"," 600","Edmonton",N,N,"",1,0,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,410
48019,"Edmonton Strathcona","Edmonton Strathcona"," 600","Edmonton",N,N,"",1,0,"Eckstrom","","Donovan","Rhinoceros","Rhinocéros",N,N,1
48019,"Edmonton Strathcona","Edmonton Strathcona"," 600","Edmonton",N,N,"",1,0,"Jones","","Chris","Independent","Indépendant",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 600","Edmonton",N,N,"",1,0,"MacDonald","","Dougal","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 600","Edmonton",N,N,"",1,0,"Olszewski","","Eleanor","Liberal","Libéral",N,N,159
48019,"Edmonton Strathcona","Edmonton Strathcona"," 600","Edmonton",N,N,"",1,0,"Schurman","","Andrew","Independent","Indépendant",N,N,1
48019,"Edmonton Strathcona","Edmonton Strathcona"," 600","Edmonton",N,N,"",1,0,"Stinson","","Malcolm","Libertarian","Libertarien",N,N,2
48019,"Edmonton Strathcona","Edmonton Strathcona"," 600","Edmonton",N,N,"",1,0,"Thom","","Len","Conservative","Conservateur",N,N,219
48019,"Edmonton Strathcona","Edmonton Strathcona"," 601","Edmonton",N,N,"",2,0,"Binnema","","Jacob K.","Green Party","Parti Vert",N,N,11
48019,"Edmonton Strathcona","Edmonton Strathcona"," 601","Edmonton",N,N,"",2,0,"Bromsgrove","","Ryan","Pirate","Pirate",N,N,3
48019,"Edmonton Strathcona","Edmonton Strathcona"," 601","Edmonton",N,N,"",2,0,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,334
48019,"Edmonton Strathcona","Edmonton Strathcona"," 601","Edmonton",N,N,"",2,0,"Eckstrom","","Donovan","Rhinoceros","Rhinocéros",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 601","Edmonton",N,N,"",2,0,"Jones","","Chris","Independent","Indépendant",N,N,1
48019,"Edmonton Strathcona","Edmonton Strathcona"," 601","Edmonton",N,N,"",2,0,"MacDonald","","Dougal","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48019,"Edmonton Strathcona","Edmonton Strathcona"," 601","Edmonton",N,N,"",2,0,"Olszewski","","Eleanor","Liberal","Libéral",N,N,156
48019,"Edmonton Strathcona","Edmonton Strathcona"," 601","Edmonton",N,N,"",2,0,"Schurman","","Andrew","Independent","Indépendant",N,N,2
48019,"Edmonton Strathcona","Edmonton Strathcona"," 601","Edmonton",N,N,"",2,0,"Stinson","","Malcolm","Libertarian","Libertarien",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 601","Edmonton",N,N,"",2,0,"Thom","","Len","Conservative","Conservateur",N,N,344
48019,"Edmonton Strathcona","Edmonton Strathcona"," 602","Edmonton",N,N,"",2,0,"Binnema","","Jacob K.","Green Party","Parti Vert",N,N,6
48019,"Edmonton Strathcona","Edmonton Strathcona"," 602","Edmonton",N,N,"",2,0,"Bromsgrove","","Ryan","Pirate","Pirate",N,N,1
48019,"Edmonton Strathcona","Edmonton Strathcona"," 602","Edmonton",N,N,"",2,0,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,230
48019,"Edmonton Strathcona","Edmonton Strathcona"," 602","Edmonton",N,N,"",2,0,"Eckstrom","","Donovan","Rhinoceros","Rhinocéros",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 602","Edmonton",N,N,"",2,0,"Jones","","Chris","Independent","Indépendant",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 602","Edmonton",N,N,"",2,0,"MacDonald","","Dougal","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 602","Edmonton",N,N,"",2,0,"Olszewski","","Eleanor","Liberal","Libéral",N,N,87
48019,"Edmonton Strathcona","Edmonton Strathcona"," 602","Edmonton",N,N,"",2,0,"Schurman","","Andrew","Independent","Indépendant",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 602","Edmonton",N,N,"",2,0,"Stinson","","Malcolm","Libertarian","Libertarien",N,N,1
48019,"Edmonton Strathcona","Edmonton Strathcona"," 602","Edmonton",N,N,"",2,0,"Thom","","Len","Conservative","Conservateur",N,N,306
48019,"Edmonton Strathcona","Edmonton Strathcona"," 603","Edmonton",N,N,"",0,0,"Binnema","","Jacob K.","Green Party","Parti Vert",N,N,21
48019,"Edmonton Strathcona","Edmonton Strathcona"," 603","Edmonton",N,N,"",0,0,"Bromsgrove","","Ryan","Pirate","Pirate",N,N,1
48019,"Edmonton Strathcona","Edmonton Strathcona"," 603","Edmonton",N,N,"",0,0,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,571
48019,"Edmonton Strathcona","Edmonton Strathcona"," 603","Edmonton",N,N,"",0,0,"Eckstrom","","Donovan","Rhinoceros","Rhinocéros",N,N,1
48019,"Edmonton Strathcona","Edmonton Strathcona"," 603","Edmonton",N,N,"",0,0,"Jones","","Chris","Independent","Indépendant",N,N,2
48019,"Edmonton Strathcona","Edmonton Strathcona"," 603","Edmonton",N,N,"",0,0,"MacDonald","","Dougal","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 603","Edmonton",N,N,"",0,0,"Olszewski","","Eleanor","Liberal","Libéral",N,N,191
48019,"Edmonton Strathcona","Edmonton Strathcona"," 603","Edmonton",N,N,"",0,0,"Schurman","","Andrew","Independent","Indépendant",N,N,1
48019,"Edmonton Strathcona","Edmonton Strathcona"," 603","Edmonton",N,N,"",0,0,"Stinson","","Malcolm","Libertarian","Libertarien",N,N,4
