Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35066,"Niagara Centre","Niagara-Centre"," 204","Port Colborne",N,N,"",0,434,"Clow","","David","Green Party","Parti Vert",N,N,5
35066,"Niagara Centre","Niagara-Centre"," 204","Port Colborne",N,N,"",0,434,"Di Bartolomeo","","Jody","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35066,"Niagara Centre","Niagara-Centre"," 204","Port Colborne",N,N,"",0,434,"Villella","","Leanna","Conservative","Conservateur",N,N,80
35066,"Niagara Centre","Niagara-Centre"," 204","Port Colborne",N,N,"",0,434,"Walker","","Ron J.","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35066,"Niagara Centre","Niagara-Centre"," 205","Port Colborne",N,N,"",1,421,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,52
35066,"Niagara Centre","Niagara-Centre"," 205","Port Colborne",N,N,"",1,421,"Badawey","","Vance","Liberal","Libéral",N,Y,125
35066,"Niagara Centre","Niagara-Centre"," 205","Port Colborne",N,N,"",1,421,"Clow","","David","Green Party","Parti Vert",N,N,11
35066,"Niagara Centre","Niagara-Centre"," 205","Port Colborne",N,N,"",1,421,"Di Bartolomeo","","Jody","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,5
35066,"Niagara Centre","Niagara-Centre"," 205","Port Colborne",N,N,"",1,421,"Villella","","Leanna","Conservative","Conservateur",N,N,81
35066,"Niagara Centre","Niagara-Centre"," 205","Port Colborne",N,N,"",1,421,"Walker","","Ron J.","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35066,"Niagara Centre","Niagara-Centre"," 500","Mobile poll/Bureau itinérant",N,N,"",2,256,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,16
35066,"Niagara Centre","Niagara-Centre"," 500","Mobile poll/Bureau itinérant",N,N,"",2,256,"Badawey","","Vance","Liberal","Libéral",N,Y,25
35066,"Niagara Centre","Niagara-Centre"," 500","Mobile poll/Bureau itinérant",N,N,"",2,256,"Clow","","David","Green Party","Parti Vert",N,N,2
35066,"Niagara Centre","Niagara-Centre"," 500","Mobile poll/Bureau itinérant",N,N,"",2,256,"Di Bartolomeo","","Jody","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,3
35066,"Niagara Centre","Niagara-Centre"," 500","Mobile poll/Bureau itinérant",N,N,"",2,256,"Villella","","Leanna","Conservative","Conservateur",N,N,18
35066,"Niagara Centre","Niagara-Centre"," 500","Mobile poll/Bureau itinérant",N,N,"",2,256,"Walker","","Ron J.","Marxist-Leninist","Marxiste-Léniniste",N,N,4
35066,"Niagara Centre","Niagara-Centre"," 501","Mobile poll/Bureau itinérant",N,N,"",1,161,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,48
35066,"Niagara Centre","Niagara-Centre"," 501","Mobile poll/Bureau itinérant",N,N,"",1,161,"Badawey","","Vance","Liberal","Libéral",N,Y,37
35066,"Niagara Centre","Niagara-Centre"," 501","Mobile poll/Bureau itinérant",N,N,"",1,161,"Clow","","David","Green Party","Parti Vert",N,N,0
35066,"Niagara Centre","Niagara-Centre"," 501","Mobile poll/Bureau itinérant",N,N,"",1,161,"Di Bartolomeo","","Jody","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35066,"Niagara Centre","Niagara-Centre"," 501","Mobile poll/Bureau itinérant",N,N,"",1,161,"Villella","","Leanna","Conservative","Conservateur",N,N,27
35066,"Niagara Centre","Niagara-Centre"," 501","Mobile poll/Bureau itinérant",N,N,"",1,161,"Walker","","Ron J.","Marxist-Leninist","Marxiste-Léniniste",N,N,4
35066,"Niagara Centre","Niagara-Centre"," 502A","Mobile poll/Bureau itinérant",N,N,"",5,266,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,34
35066,"Niagara Centre","Niagara-Centre"," 502A","Mobile poll/Bureau itinérant",N,N,"",5,266,"Badawey","","Vance","Liberal","Libéral",N,Y,63
35066,"Niagara Centre","Niagara-Centre"," 502A","Mobile poll/Bureau itinérant",N,N,"",5,266,"Clow","","David","Green Party","Parti Vert",N,N,1
35066,"Niagara Centre","Niagara-Centre"," 502A","Mobile poll/Bureau itinérant",N,N,"",5,266,"Di Bartolomeo","","Jody","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,5
35066,"Niagara Centre","Niagara-Centre"," 502A","Mobile poll/Bureau itinérant",N,N,"",5,266,"Villella","","Leanna","Conservative","Conservateur",N,N,75
35066,"Niagara Centre","Niagara-Centre"," 502A","Mobile poll/Bureau itinérant",N,N,"",5,266,"Walker","","Ron J.","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35066,"Niagara Centre","Niagara-Centre"," 502B","Mobile poll/Bureau itinérant",N,N,"505A",0,74,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,0
35066,"Niagara Centre","Niagara-Centre"," 502B","Mobile poll/Bureau itinérant",N,N,"505A",0,74,"Badawey","","Vance","Liberal","Libéral",N,Y,0
35066,"Niagara Centre","Niagara-Centre"," 502B","Mobile poll/Bureau itinérant",N,N,"505A",0,74,"Clow","","David","Green Party","Parti Vert",N,N,0
35066,"Niagara Centre","Niagara-Centre"," 502B","Mobile poll/Bureau itinérant",N,N,"505A",0,74,"Di Bartolomeo","","Jody","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35066,"Niagara Centre","Niagara-Centre"," 502B","Mobile poll/Bureau itinérant",N,N,"505A",0,74,"Villella","","Leanna","Conservative","Conservateur",N,N,0
35066,"Niagara Centre","Niagara-Centre"," 502B","Mobile poll/Bureau itinérant",N,N,"505A",0,74,"Walker","","Ron J.","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35066,"Niagara Centre","Niagara-Centre"," 503","Mobile poll/Bureau itinérant",N,N,"",2,139,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,17
35066,"Niagara Centre","Niagara-Centre"," 503","Mobile poll/Bureau itinérant",N,N,"",2,139,"Badawey","","Vance","Liberal","Libéral",N,Y,54
35066,"Niagara Centre","Niagara-Centre"," 503","Mobile poll/Bureau itinérant",N,N,"",2,139,"Clow","","David","Green Party","Parti Vert",N,N,2
35066,"Niagara Centre","Niagara-Centre"," 503","Mobile poll/Bureau itinérant",N,N,"",2,139,"Di Bartolomeo","","Jody","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35066,"Niagara Centre","Niagara-Centre"," 503","Mobile poll/Bureau itinérant",N,N,"",2,139,"Villella","","Leanna","Conservative","Conservateur",N,N,8
35066,"Niagara Centre","Niagara-Centre"," 503","Mobile poll/Bureau itinérant",N,N,"",2,139,"Walker","","Ron J.","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35066,"Niagara Centre","Niagara-Centre"," 504A","Mobile poll/Bureau itinérant",N,N,"",2,109,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,35
35066,"Niagara Centre","Niagara-Centre"," 504A","Mobile poll/Bureau itinérant",N,N,"",2,109,"Badawey","","Vance","Liberal","Libéral",N,Y,41
35066,"Niagara Centre","Niagara-Centre"," 504A","Mobile poll/Bureau itinérant",N,N,"",2,109,"Clow","","David","Green Party","Parti Vert",N,N,3
35066,"Niagara Centre","Niagara-Centre"," 504A","Mobile poll/Bureau itinérant",N,N,"",2,109,"Di Bartolomeo","","Jody","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35066,"Niagara Centre","Niagara-Centre"," 504A","Mobile poll/Bureau itinérant",N,N,"",2,109,"Villella","","Leanna","Conservative","Conservateur",N,N,31
35066,"Niagara Centre","Niagara-Centre"," 504A","Mobile poll/Bureau itinérant",N,N,"",2,109,"Walker","","Ron J.","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35066,"Niagara Centre","Niagara-Centre"," 504B","Mobile poll/Bureau itinérant",N,N,"505A",0,115,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,0
35066,"Niagara Centre","Niagara-Centre"," 504B","Mobile poll/Bureau itinérant",N,N,"505A",0,115,"Badawey","","Vance","Liberal","Libéral",N,Y,0
35066,"Niagara Centre","Niagara-Centre"," 504B","Mobile poll/Bureau itinérant",N,N,"505A",0,115,"Clow","","David","Green Party","Parti Vert",N,N,0
35066,"Niagara Centre","Niagara-Centre"," 504B","Mobile poll/Bureau itinérant",N,N,"505A",0,115,"Di Bartolomeo","","Jody","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35066,"Niagara Centre","Niagara-Centre"," 504B","Mobile poll/Bureau itinérant",N,N,"505A",0,115,"Villella","","Leanna","Conservative","Conservateur",N,N,0
35066,"Niagara Centre","Niagara-Centre"," 504B","Mobile poll/Bureau itinérant",N,N,"505A",0,115,"Walker","","Ron J.","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35066,"Niagara Centre","Niagara-Centre"," 505A","Mobile poll/Bureau itinérant",N,N,"",1,119,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,26
35066,"Niagara Centre","Niagara-Centre"," 505A","Mobile poll/Bureau itinérant",N,N,"",1,119,"Badawey","","Vance","Liberal","Libéral",N,Y,57
35066,"Niagara Centre","Niagara-Centre"," 505A","Mobile poll/Bureau itinérant",N,N,"",1,119,"Clow","","David","Green Party","Parti Vert",N,N,4
35066,"Niagara Centre","Niagara-Centre"," 505A","Mobile poll/Bureau itinérant",N,N,"",1,119,"Di Bartolomeo","","Jody","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,2
35066,"Niagara Centre","Niagara-Centre"," 505A","Mobile poll/Bureau itinérant",N,N,"",1,119,"Villella","","Leanna","Conservative","Conservateur",N,N,37
35066,"Niagara Centre","Niagara-Centre"," 505A","Mobile poll/Bureau itinérant",N,N,"",1,119,"Walker","","Ron J.","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35066,"Niagara Centre","Niagara-Centre"," 505B","Mobile poll/Bureau itinérant",N,N,"506",0,152,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,0
35066,"Niagara Centre","Niagara-Centre"," 505B","Mobile poll/Bureau itinérant",N,N,"506",0,152,"Badawey","","Vance","Liberal","Libéral",N,Y,0
35066,"Niagara Centre","Niagara-Centre"," 505B","Mobile poll/Bureau itinérant",N,N,"506",0,152,"Clow","","David","Green Party","Parti Vert",N,N,0
35066,"Niagara Centre","Niagara-Centre"," 505B","Mobile poll/Bureau itinérant",N,N,"506",0,152,"Di Bartolomeo","","Jody","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35066,"Niagara Centre","Niagara-Centre"," 505B","Mobile poll/Bureau itinérant",N,N,"506",0,152,"Villella","","Leanna","Conservative","Conservateur",N,N,0
35066,"Niagara Centre","Niagara-Centre"," 505B","Mobile poll/Bureau itinérant",N,N,"506",0,152,"Walker","","Ron J.","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35066,"Niagara Centre","Niagara-Centre"," 506","Mobile poll/Bureau itinérant",N,N,"",3,172,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,26
35066,"Niagara Centre","Niagara-Centre"," 506","Mobile poll/Bureau itinérant",N,N,"",3,172,"Badawey","","Vance","Liberal","Libéral",N,Y,65
35066,"Niagara Centre","Niagara-Centre"," 506","Mobile poll/Bureau itinérant",N,N,"",3,172,"Clow","","David","Green Party","Parti Vert",N,N,1
35066,"Niagara Centre","Niagara-Centre"," 506","Mobile poll/Bureau itinérant",N,N,"",3,172,"Di Bartolomeo","","Jody","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35066,"Niagara Centre","Niagara-Centre"," 506","Mobile poll/Bureau itinérant",N,N,"",3,172,"Villella","","Leanna","Conservative","Conservateur",N,N,43
35066,"Niagara Centre","Niagara-Centre"," 506","Mobile poll/Bureau itinérant",N,N,"",3,172,"Walker","","Ron J.","Marxist-Leninist","Marxiste-Léniniste",N,N,5
35066,"Niagara Centre","Niagara-Centre"," 600","St. Catharines",N,N,"",6,0,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,244
35066,"Niagara Centre","Niagara-Centre"," 600","St. Catharines",N,N,"",6,0,"Badawey","","Vance","Liberal","Libéral",N,Y,252
35066,"Niagara Centre","Niagara-Centre"," 600","St. Catharines",N,N,"",6,0,"Clow","","David","Green Party","Parti Vert",N,N,16
35066,"Niagara Centre","Niagara-Centre"," 600","St. Catharines",N,N,"",6,0,"Di Bartolomeo","","Jody","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35066,"Niagara Centre","Niagara-Centre"," 600","St. Catharines",N,N,"",6,0,"Villella","","Leanna","Conservative","Conservateur",N,N,269
35066,"Niagara Centre","Niagara-Centre"," 600","St. Catharines",N,N,"",6,0,"Walker","","Ron J.","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35066,"Niagara Centre","Niagara-Centre"," 601","St. Catharines",N,N,"",3,0,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,216
35066,"Niagara Centre","Niagara-Centre"," 601","St. Catharines",N,N,"",3,0,"Badawey","","Vance","Liberal","Libéral",N,Y,287
35066,"Niagara Centre","Niagara-Centre"," 601","St. Catharines",N,N,"",3,0,"Clow","","David","Green Party","Parti Vert",N,N,15
35066,"Niagara Centre","Niagara-Centre"," 601","St. Catharines",N,N,"",3,0,"Di Bartolomeo","","Jody","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,3
35066,"Niagara Centre","Niagara-Centre"," 601","St. Catharines",N,N,"",3,0,"Villella","","Leanna","Conservative","Conservateur",N,N,344
35066,"Niagara Centre","Niagara-Centre"," 601","St. Catharines",N,N,"",3,0,"Walker","","Ron J.","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35066,"Niagara Centre","Niagara-Centre"," 602","Thorold",N,N,"",2,0,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,290
35066,"Niagara Centre","Niagara-Centre"," 602","Thorold",N,N,"",2,0,"Badawey","","Vance","Liberal","Libéral",N,Y,223
35066,"Niagara Centre","Niagara-Centre"," 602","Thorold",N,N,"",2,0,"Clow","","David","Green Party","Parti Vert",N,N,16
35066,"Niagara Centre","Niagara-Centre"," 602","Thorold",N,N,"",2,0,"Di Bartolomeo","","Jody","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,3
35066,"Niagara Centre","Niagara-Centre"," 602","Thorold",N,N,"",2,0,"Villella","","Leanna","Conservative","Conservateur",N,N,228
35066,"Niagara Centre","Niagara-Centre"," 602","Thorold",N,N,"",2,0,"Walker","","Ron J.","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35066,"Niagara Centre","Niagara-Centre"," 603","Thorold",N,N,"",0,0,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,105
35066,"Niagara Centre","Niagara-Centre"," 603","Thorold",N,N,"",0,0,"Badawey","","Vance","Liberal","Libéral",N,Y,76
35066,"Niagara Centre","Niagara-Centre"," 603","Thorold",N,N,"",0,0,"Clow","","David","Green Party","Parti Vert",N,N,5
35066,"Niagara Centre","Niagara-Centre"," 603","Thorold",N,N,"",0,0,"Di Bartolomeo","","Jody","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,2
35066,"Niagara Centre","Niagara-Centre"," 603","Thorold",N,N,"",0,0,"Villella","","Leanna","Conservative","Conservateur",N,N,110
35066,"Niagara Centre","Niagara-Centre"," 603","Thorold",N,N,"",0,0,"Walker","","Ron J.","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35066,"Niagara Centre","Niagara-Centre"," 604","Thorold",N,N,"",2,0,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,88
35066,"Niagara Centre","Niagara-Centre"," 604","Thorold",N,N,"",2,0,"Badawey","","Vance","Liberal","Libéral",N,Y,40
35066,"Niagara Centre","Niagara-Centre"," 604","Thorold",N,N,"",2,0,"Clow","","David","Green Party","Parti Vert",N,N,6
35066,"Niagara Centre","Niagara-Centre"," 604","Thorold",N,N,"",2,0,"Di Bartolomeo","","Jody","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,3
35066,"Niagara Centre","Niagara-Centre"," 604","Thorold",N,N,"",2,0,"Villella","","Leanna","Conservative","Conservateur",N,N,85
35066,"Niagara Centre","Niagara-Centre"," 604","Thorold",N,N,"",2,0,"Walker","","Ron J.","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35066,"Niagara Centre","Niagara-Centre"," 605","Welland",N,N,"",3,0,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,227
35066,"Niagara Centre","Niagara-Centre"," 605","Welland",N,N,"",3,0,"Badawey","","Vance","Liberal","Libéral",N,Y,241
35066,"Niagara Centre","Niagara-Centre"," 605","Welland",N,N,"",3,0,"Clow","","David","Green Party","Parti Vert",N,N,20
35066,"Niagara Centre","Niagara-Centre"," 605","Welland",N,N,"",3,0,"Di Bartolomeo","","Jody","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,2
35066,"Niagara Centre","Niagara-Centre"," 605","Welland",N,N,"",3,0,"Villella","","Leanna","Conservative","Conservateur",N,N,315
35066,"Niagara Centre","Niagara-Centre"," 605","Welland",N,N,"",3,0,"Walker","","Ron J.","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35066,"Niagara Centre","Niagara-Centre"," 606","Welland",N,N,"",1,0,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,187
35066,"Niagara Centre","Niagara-Centre"," 606","Welland",N,N,"",1,0,"Badawey","","Vance","Liberal","Libéral",N,Y,243
35066,"Niagara Centre","Niagara-Centre"," 606","Welland",N,N,"",1,0,"Clow","","David","Green Party","Parti Vert",N,N,24
35066,"Niagara Centre","Niagara-Centre"," 606","Welland",N,N,"",1,0,"Di Bartolomeo","","Jody","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,2
35066,"Niagara Centre","Niagara-Centre"," 606","Welland",N,N,"",1,0,"Villella","","Leanna","Conservative","Conservateur",N,N,242
35066,"Niagara Centre","Niagara-Centre"," 606","Welland",N,N,"",1,0,"Walker","","Ron J.","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35066,"Niagara Centre","Niagara-Centre"," 607","Welland",N,N,"",2,0,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,275
35066,"Niagara Centre","Niagara-Centre"," 607","Welland",N,N,"",2,0,"Badawey","","Vance","Liberal","Libéral",N,Y,273
35066,"Niagara Centre","Niagara-Centre"," 607","Welland",N,N,"",2,0,"Clow","","David","Green Party","Parti Vert",N,N,21
35066,"Niagara Centre","Niagara-Centre"," 607","Welland",N,N,"",2,0,"Di Bartolomeo","","Jody","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,3
35066,"Niagara Centre","Niagara-Centre"," 607","Welland",N,N,"",2,0,"Villella","","Leanna","Conservative","Conservateur",N,N,338
35066,"Niagara Centre","Niagara-Centre"," 607","Welland",N,N,"",2,0,"Walker","","Ron J.","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35066,"Niagara Centre","Niagara-Centre"," 608","Welland",N,N,"",6,0,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,285
35066,"Niagara Centre","Niagara-Centre"," 608","Welland",N,N,"",6,0,"Badawey","","Vance","Liberal","Libéral",N,Y,261
35066,"Niagara Centre","Niagara-Centre"," 608","Welland",N,N,"",6,0,"Clow","","David","Green Party","Parti Vert",N,N,15
35066,"Niagara Centre","Niagara-Centre"," 608","Welland",N,N,"",6,0,"Di Bartolomeo","","Jody","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,5
35066,"Niagara Centre","Niagara-Centre"," 608","Welland",N,N,"",6,0,"Villella","","Leanna","Conservative","Conservateur",N,N,329
35066,"Niagara Centre","Niagara-Centre"," 608","Welland",N,N,"",6,0,"Walker","","Ron J.","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35066,"Niagara Centre","Niagara-Centre"," 609","Welland",N,N,"",6,0,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,258
35066,"Niagara Centre","Niagara-Centre"," 609","Welland",N,N,"",6,0,"Badawey","","Vance","Liberal","Libéral",N,Y,175
35066,"Niagara Centre","Niagara-Centre"," 609","Welland",N,N,"",6,0,"Clow","","David","Green Party","Parti Vert",N,N,13
35066,"Niagara Centre","Niagara-Centre"," 609","Welland",N,N,"",6,0,"Di Bartolomeo","","Jody","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,3
35066,"Niagara Centre","Niagara-Centre"," 609","Welland",N,N,"",6,0,"Villella","","Leanna","Conservative","Conservateur",N,N,180
35066,"Niagara Centre","Niagara-Centre"," 609","Welland",N,N,"",6,0,"Walker","","Ron J.","Marxist-Leninist","Marxiste-Léniniste",N,N,5
35066,"Niagara Centre","Niagara-Centre"," 610","Welland",N,N,"",5,0,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,310
