Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 502","Mobile poll/Bureau itinérant",N,N,"",1,79,"Parnell","","Jeannie","Green Party","Parti Vert",N,N,4
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 502","Mobile poll/Bureau itinérant",N,N,"",1,79,"Spratt","","Don","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 503","Mobile poll/Bureau itinérant",N,N,"",1,25,"Cullen","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,15
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 503","Mobile poll/Bureau itinérant",N,N,"",1,25,"Layton","","Brad","Liberal","Libéral",N,N,6
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 503","Mobile poll/Bureau itinérant",N,N,"",1,25,"Nesbitt","","Tyler","Conservative","Conservateur",N,N,11
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 503","Mobile poll/Bureau itinérant",N,N,"",1,25,"Parnell","","Jeannie","Green Party","Parti Vert",N,N,1
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 503","Mobile poll/Bureau itinérant",N,N,"",1,25,"Spratt","","Don","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 504","Mobile poll/Bureau itinérant",N,N,"",1,33,"Cullen","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,9
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 504","Mobile poll/Bureau itinérant",N,N,"",1,33,"Layton","","Brad","Liberal","Libéral",N,N,5
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 504","Mobile poll/Bureau itinérant",N,N,"",1,33,"Nesbitt","","Tyler","Conservative","Conservateur",N,N,6
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 504","Mobile poll/Bureau itinérant",N,N,"",1,33,"Parnell","","Jeannie","Green Party","Parti Vert",N,N,0
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 504","Mobile poll/Bureau itinérant",N,N,"",1,33,"Spratt","","Don","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 600","Dease Lake",N,N,"",0,0,"Cullen","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,35
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 600","Dease Lake",N,N,"",0,0,"Layton","","Brad","Liberal","Libéral",N,N,32
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 600","Dease Lake",N,N,"",0,0,"Nesbitt","","Tyler","Conservative","Conservateur",N,N,15
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 600","Dease Lake",N,N,"",0,0,"Parnell","","Jeannie","Green Party","Parti Vert",N,N,5
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 600","Dease Lake",N,N,"",0,0,"Spratt","","Don","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 601","Atlin",N,N,"",0,0,"Cullen","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,24
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 601","Atlin",N,N,"",0,0,"Layton","","Brad","Liberal","Libéral",N,N,14
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 601","Atlin",N,N,"",0,0,"Nesbitt","","Tyler","Conservative","Conservateur",N,N,36
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 601","Atlin",N,N,"",0,0,"Parnell","","Jeannie","Green Party","Parti Vert",N,N,5
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 601","Atlin",N,N,"",0,0,"Spratt","","Don","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 602","Stewart",N,N,"",0,0,"Cullen","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,16
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 602","Stewart",N,N,"",0,0,"Layton","","Brad","Liberal","Libéral",N,N,28
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 602","Stewart",N,N,"",0,0,"Nesbitt","","Tyler","Conservative","Conservateur",N,N,39
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 602","Stewart",N,N,"",0,0,"Parnell","","Jeannie","Green Party","Parti Vert",N,N,6
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 602","Stewart",N,N,"",0,0,"Spratt","","Don","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 603","Aiyansh",N,N,"",0,0,"Cullen","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,113
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 603","Aiyansh",N,N,"",0,0,"Layton","","Brad","Liberal","Libéral",N,N,7
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 603","Aiyansh",N,N,"",0,0,"Nesbitt","","Tyler","Conservative","Conservateur",N,N,3
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 603","Aiyansh",N,N,"",0,0,"Parnell","","Jeannie","Green Party","Parti Vert",N,N,2
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 603","Aiyansh",N,N,"",0,0,"Spratt","","Don","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 604","Masset",N,N,"",0,0,"Cullen","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,183
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 604","Masset",N,N,"",0,0,"Layton","","Brad","Liberal","Libéral",N,N,33
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 604","Masset",N,N,"",0,0,"Nesbitt","","Tyler","Conservative","Conservateur",N,N,31
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 604","Masset",N,N,"",0,0,"Parnell","","Jeannie","Green Party","Parti Vert",N,N,10
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 604","Masset",N,N,"",0,0,"Spratt","","Don","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 605","Prince Rupert",N,N,"",0,0,"Cullen","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,5
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 605","Prince Rupert",N,N,"",0,0,"Layton","","Brad","Liberal","Libéral",N,N,3
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 605","Prince Rupert",N,N,"",0,0,"Nesbitt","","Tyler","Conservative","Conservateur",N,N,1
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 605","Prince Rupert",N,N,"",0,0,"Parnell","","Jeannie","Green Party","Parti Vert",N,N,1
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 605","Prince Rupert",N,N,"",0,0,"Spratt","","Don","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 606","Prince Rupert",N,N,"",0,0,"Cullen","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,334
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 606","Prince Rupert",N,N,"",0,0,"Layton","","Brad","Liberal","Libéral",N,N,90
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 606","Prince Rupert",N,N,"",0,0,"Nesbitt","","Tyler","Conservative","Conservateur",N,N,95
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 606","Prince Rupert",N,N,"",0,0,"Parnell","","Jeannie","Green Party","Parti Vert",N,N,29
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 606","Prince Rupert",N,N,"",0,0,"Spratt","","Don","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 607","Prince Rupert",N,N,"",1,0,"Cullen","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,378
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 607","Prince Rupert",N,N,"",1,0,"Layton","","Brad","Liberal","Libéral",N,N,118
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 607","Prince Rupert",N,N,"",1,0,"Nesbitt","","Tyler","Conservative","Conservateur",N,N,130
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 607","Prince Rupert",N,N,"",1,0,"Parnell","","Jeannie","Green Party","Parti Vert",N,N,17
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 607","Prince Rupert",N,N,"",1,0,"Spratt","","Don","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 608","Terrace",N,N,"",0,0,"Cullen","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,224
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 608","Terrace",N,N,"",0,0,"Layton","","Brad","Liberal","Libéral",N,N,58
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 608","Terrace",N,N,"",0,0,"Nesbitt","","Tyler","Conservative","Conservateur",N,N,118
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 608","Terrace",N,N,"",0,0,"Parnell","","Jeannie","Green Party","Parti Vert",N,N,15
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 608","Terrace",N,N,"",0,0,"Spratt","","Don","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 609","Terrace",N,N,"",2,0,"Cullen","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,347
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 609","Terrace",N,N,"",2,0,"Layton","","Brad","Liberal","Libéral",N,N,96
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 609","Terrace",N,N,"",2,0,"Nesbitt","","Tyler","Conservative","Conservateur",N,N,229
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 609","Terrace",N,N,"",2,0,"Parnell","","Jeannie","Green Party","Parti Vert",N,N,11
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 609","Terrace",N,N,"",2,0,"Spratt","","Don","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 610","Terrace",N,N,"",0,0,"Cullen","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,344
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 610","Terrace",N,N,"",0,0,"Layton","","Brad","Liberal","Libéral",N,N,91
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 610","Terrace",N,N,"",0,0,"Nesbitt","","Tyler","Conservative","Conservateur",N,N,176
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 610","Terrace",N,N,"",0,0,"Parnell","","Jeannie","Green Party","Parti Vert",N,N,14
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 610","Terrace",N,N,"",0,0,"Spratt","","Don","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 611","Hazelton",N,N,"",1,0,"Cullen","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,226
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 611","Hazelton",N,N,"",1,0,"Layton","","Brad","Liberal","Libéral",N,N,56
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 611","Hazelton",N,N,"",1,0,"Nesbitt","","Tyler","Conservative","Conservateur",N,N,77
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 611","Hazelton",N,N,"",1,0,"Parnell","","Jeannie","Green Party","Parti Vert",N,N,23
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 611","Hazelton",N,N,"",1,0,"Spratt","","Don","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 612","Bulkley-Nechako A",N,N,"",1,0,"Cullen","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,27
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 612","Bulkley-Nechako A",N,N,"",1,0,"Layton","","Brad","Liberal","Libéral",N,N,14
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 612","Bulkley-Nechako A",N,N,"",1,0,"Nesbitt","","Tyler","Conservative","Conservateur",N,N,24
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 612","Bulkley-Nechako A",N,N,"",1,0,"Parnell","","Jeannie","Green Party","Parti Vert",N,N,3
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 612","Bulkley-Nechako A",N,N,"",1,0,"Spratt","","Don","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 613","Queen Charlotte",N,N,"",2,0,"Cullen","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,231
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 613","Queen Charlotte",N,N,"",2,0,"Layton","","Brad","Liberal","Libéral",N,N,43
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 613","Queen Charlotte",N,N,"",2,0,"Nesbitt","","Tyler","Conservative","Conservateur",N,N,21
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 613","Queen Charlotte",N,N,"",2,0,"Parnell","","Jeannie","Green Party","Parti Vert",N,N,17
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 613","Queen Charlotte",N,N,"",2,0,"Spratt","","Don","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 614","Hartley Bay",N,N,"",0,0,"Cullen","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,13
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 614","Hartley Bay",N,N,"",0,0,"Layton","","Brad","Liberal","Libéral",N,N,8
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 614","Hartley Bay",N,N,"",0,0,"Nesbitt","","Tyler","Conservative","Conservateur",N,N,6
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 614","Hartley Bay",N,N,"",0,0,"Parnell","","Jeannie","Green Party","Parti Vert",N,N,0
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 614","Hartley Bay",N,N,"",0,0,"Spratt","","Don","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 615","Kitimat",N,N,"",3,0,"Cullen","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,403
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 615","Kitimat",N,N,"",3,0,"Layton","","Brad","Liberal","Libéral",N,N,129
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 615","Kitimat",N,N,"",3,0,"Nesbitt","","Tyler","Conservative","Conservateur",N,N,246
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 615","Kitimat",N,N,"",3,0,"Parnell","","Jeannie","Green Party","Parti Vert",N,N,19
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 615","Kitimat",N,N,"",3,0,"Spratt","","Don","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 616","Smithers",N,N,"",1,0,"Cullen","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,517
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 616","Smithers",N,N,"",1,0,"Layton","","Brad","Liberal","Libéral",N,N,142
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 616","Smithers",N,N,"",1,0,"Nesbitt","","Tyler","Conservative","Conservateur",N,N,365
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 616","Smithers",N,N,"",1,0,"Parnell","","Jeannie","Green Party","Parti Vert",N,N,19
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 616","Smithers",N,N,"",1,0,"Spratt","","Don","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,24
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 617","Telkwa",N,N,"",0,0,"Cullen","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,149
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 617","Telkwa",N,N,"",0,0,"Layton","","Brad","Liberal","Libéral",N,N,61
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 617","Telkwa",N,N,"",0,0,"Nesbitt","","Tyler","Conservative","Conservateur",N,N,97
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 617","Telkwa",N,N,"",0,0,"Parnell","","Jeannie","Green Party","Parti Vert",N,N,6
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 617","Telkwa",N,N,"",0,0,"Spratt","","Don","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,10
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 618","Houston",N,N,"",2,0,"Cullen","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,153
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 618","Houston",N,N,"",2,0,"Layton","","Brad","Liberal","Libéral",N,N,78
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 618","Houston",N,N,"",2,0,"Nesbitt","","Tyler","Conservative","Conservateur",N,N,247
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 618","Houston",N,N,"",2,0,"Parnell","","Jeannie","Green Party","Parti Vert",N,N,13
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 618","Houston",N,N,"",2,0,"Spratt","","Don","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,21
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 619","Fort St. James",N,N,"",1,0,"Cullen","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,189
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 619","Fort St. James",N,N,"",1,0,"Layton","","Brad","Liberal","Libéral",N,N,86
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 619","Fort St. James",N,N,"",1,0,"Nesbitt","","Tyler","Conservative","Conservateur",N,N,150
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 619","Fort St. James",N,N,"",1,0,"Parnell","","Jeannie","Green Party","Parti Vert",N,N,22
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 619","Fort St. James",N,N,"",1,0,"Spratt","","Don","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 620","Burns Lake",N,N,"",3,0,"Cullen","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,187
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 620","Burns Lake",N,N,"",3,0,"Layton","","Brad","Liberal","Libéral",N,N,76
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 620","Burns Lake",N,N,"",3,0,"Nesbitt","","Tyler","Conservative","Conservateur",N,N,260
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 620","Burns Lake",N,N,"",3,0,"Parnell","","Jeannie","Green Party","Parti Vert",N,N,9
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 620","Burns Lake",N,N,"",3,0,"Spratt","","Don","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,11
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 621","Fraser Lake",N,N,"",0,0,"Cullen","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,128
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 621","Fraser Lake",N,N,"",0,0,"Layton","","Brad","Liberal","Libéral",N,N,54
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 621","Fraser Lake",N,N,"",0,0,"Nesbitt","","Tyler","Conservative","Conservateur",N,N,92
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 621","Fraser Lake",N,N,"",0,0,"Parnell","","Jeannie","Green Party","Parti Vert",N,N,24
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 621","Fraser Lake",N,N,"",0,0,"Spratt","","Don","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 622","Bella Bella",N,N,"",1,0,"Cullen","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,100
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 622","Bella Bella",N,N,"",1,0,"Layton","","Brad","Liberal","Libéral",N,N,22
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 622","Bella Bella",N,N,"",1,0,"Nesbitt","","Tyler","Conservative","Conservateur",N,N,3
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 622","Bella Bella",N,N,"",1,0,"Parnell","","Jeannie","Green Party","Parti Vert",N,N,5
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 622","Bella Bella",N,N,"",1,0,"Spratt","","Don","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 623","Hagensborg",N,N,"",2,0,"Cullen","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,82
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 623","Hagensborg",N,N,"",2,0,"Layton","","Brad","Liberal","Libéral",N,N,21
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 623","Hagensborg",N,N,"",2,0,"Nesbitt","","Tyler","Conservative","Conservateur",N,N,34
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 623","Hagensborg",N,N,"",2,0,"Parnell","","Jeannie","Green Party","Parti Vert",N,N,18
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 623","Hagensborg",N,N,"",2,0,"Spratt","","Don","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",6,82,"Cullen","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,34
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",6,82,"Layton","","Brad","Liberal","Libéral",N,N,43
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",6,82,"Nesbitt","","Tyler","Conservative","Conservateur",N,N,11
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",6,82,"Parnell","","Jeannie","Green Party","Parti Vert",N,N,5
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",6,82,"Spratt","","Don","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
