Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 500B","Mobile poll/Bureau itinérant",N,N,"",0,81,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,29
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 500B","Mobile poll/Bureau itinérant",N,N,"",0,81,"Chauvet","","Ernest","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,9
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 500B","Mobile poll/Bureau itinérant",N,N,"",0,81,"Desforges","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 500B","Mobile poll/Bureau itinérant",N,N,"",0,81,"Dueck","","Travis","Liberal","Libéral",N,N,12
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 500B","Mobile poll/Bureau itinérant",N,N,"",0,81,"Greene","","Brendon","Green Party","Parti Vert",N,N,1
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 501","Mobile poll/Bureau itinérant",N,N,"",0,75,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,44
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 501","Mobile poll/Bureau itinérant",N,N,"",0,75,"Chauvet","","Ernest","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 501","Mobile poll/Bureau itinérant",N,N,"",0,75,"Desforges","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 501","Mobile poll/Bureau itinérant",N,N,"",0,75,"Dueck","","Travis","Liberal","Libéral",N,N,5
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 501","Mobile poll/Bureau itinérant",N,N,"",0,75,"Greene","","Brendon","Green Party","Parti Vert",N,N,2
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 502","Mobile poll/Bureau itinérant",N,N,"",1,147,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,65
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 502","Mobile poll/Bureau itinérant",N,N,"",1,147,"Chauvet","","Ernest","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 502","Mobile poll/Bureau itinérant",N,N,"",1,147,"Desforges","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 502","Mobile poll/Bureau itinérant",N,N,"",1,147,"Dueck","","Travis","Liberal","Libéral",N,N,18
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 502","Mobile poll/Bureau itinérant",N,N,"",1,147,"Greene","","Brendon","Green Party","Parti Vert",N,N,6
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 503","Mobile poll/Bureau itinérant",N,N,"",3,148,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,101
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 503","Mobile poll/Bureau itinérant",N,N,"",3,148,"Chauvet","","Ernest","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 503","Mobile poll/Bureau itinérant",N,N,"",3,148,"Desforges","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 503","Mobile poll/Bureau itinérant",N,N,"",3,148,"Dueck","","Travis","Liberal","Libéral",N,N,10
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 503","Mobile poll/Bureau itinérant",N,N,"",3,148,"Greene","","Brendon","Green Party","Parti Vert",N,N,3
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 504","Mobile poll/Bureau itinérant",N,N,"",3,84,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,49
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 504","Mobile poll/Bureau itinérant",N,N,"",3,84,"Chauvet","","Ernest","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 504","Mobile poll/Bureau itinérant",N,N,"",3,84,"Desforges","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 504","Mobile poll/Bureau itinérant",N,N,"",3,84,"Dueck","","Travis","Liberal","Libéral",N,N,10
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 504","Mobile poll/Bureau itinérant",N,N,"",3,84,"Greene","","Brendon","Green Party","Parti Vert",N,N,3
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 600","Onoway",N,N,"",0,0,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,155
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 600","Onoway",N,N,"",0,0,"Chauvet","","Ernest","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 600","Onoway",N,N,"",0,0,"Desforges","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 600","Onoway",N,N,"",0,0,"Dueck","","Travis","Liberal","Libéral",N,N,28
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 600","Onoway",N,N,"",0,0,"Greene","","Brendon","Green Party","Parti Vert",N,N,9
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 601","Onoway",N,N,"",0,0,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,399
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 601","Onoway",N,N,"",0,0,"Chauvet","","Ernest","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,8
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 601","Onoway",N,N,"",0,0,"Desforges","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 601","Onoway",N,N,"",0,0,"Dueck","","Travis","Liberal","Libéral",N,N,58
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 601","Onoway",N,N,"",0,0,"Greene","","Brendon","Green Party","Parti Vert",N,N,23
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 602","Morinville",N,N,"",0,0,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,137
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 602","Morinville",N,N,"",0,0,"Chauvet","","Ernest","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 602","Morinville",N,N,"",0,0,"Desforges","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 602","Morinville",N,N,"",0,0,"Dueck","","Travis","Liberal","Libéral",N,N,21
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 602","Morinville",N,N,"",0,0,"Greene","","Brendon","Green Party","Parti Vert",N,N,5
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 603","Morinville",N,N,"",3,0,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,678
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 603","Morinville",N,N,"",3,0,"Chauvet","","Ernest","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,28
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 603","Morinville",N,N,"",3,0,"Desforges","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,122
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 603","Morinville",N,N,"",3,0,"Dueck","","Travis","Liberal","Libéral",N,N,171
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 603","Morinville",N,N,"",3,0,"Greene","","Brendon","Green Party","Parti Vert",N,N,33
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 604","Morinville",N,N,"",0,0,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,220
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 604","Morinville",N,N,"",0,0,"Chauvet","","Ernest","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,10
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 604","Morinville",N,N,"",0,0,"Desforges","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 604","Morinville",N,N,"",0,0,"Dueck","","Travis","Liberal","Libéral",N,N,36
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 604","Morinville",N,N,"",0,0,"Greene","","Brendon","Green Party","Parti Vert",N,N,6
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 605","Gibbons",N,N,"",0,0,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,173
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 605","Gibbons",N,N,"",0,0,"Chauvet","","Ernest","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 605","Gibbons",N,N,"",0,0,"Desforges","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 605","Gibbons",N,N,"",0,0,"Dueck","","Travis","Liberal","Libéral",N,N,14
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 605","Gibbons",N,N,"",0,0,"Greene","","Brendon","Green Party","Parti Vert",N,N,6
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 606","Gibbons",N,N,"",0,0,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,524
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 606","Gibbons",N,N,"",0,0,"Chauvet","","Ernest","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 606","Gibbons",N,N,"",0,0,"Desforges","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,88
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 606","Gibbons",N,N,"",0,0,"Dueck","","Travis","Liberal","Libéral",N,N,126
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 606","Gibbons",N,N,"",0,0,"Greene","","Brendon","Green Party","Parti Vert",N,N,17
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 607","Namao",N,N,"",2,0,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,463
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 607","Namao",N,N,"",2,0,"Chauvet","","Ernest","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 607","Namao",N,N,"",2,0,"Desforges","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 607","Namao",N,N,"",2,0,"Dueck","","Travis","Liberal","Libéral",N,N,92
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 607","Namao",N,N,"",2,0,"Greene","","Brendon","Green Party","Parti Vert",N,N,9
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 608","Stony Plain",N,N,"",0,0,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,577
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 608","Stony Plain",N,N,"",0,0,"Chauvet","","Ernest","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 608","Stony Plain",N,N,"",0,0,"Desforges","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 608","Stony Plain",N,N,"",0,0,"Dueck","","Travis","Liberal","Libéral",N,N,76
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 608","Stony Plain",N,N,"",0,0,"Greene","","Brendon","Green Party","Parti Vert",N,N,21
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 609","Stony Plain",N,N,"",0,0,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,733
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 609","Stony Plain",N,N,"",0,0,"Chauvet","","Ernest","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,9
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 609","Stony Plain",N,N,"",0,0,"Desforges","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,108
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 609","Stony Plain",N,N,"",0,0,"Dueck","","Travis","Liberal","Libéral",N,N,135
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 609","Stony Plain",N,N,"",0,0,"Greene","","Brendon","Green Party","Parti Vert",N,N,31
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 610","Stony Plain",N,N,"",1,0,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,919
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 610","Stony Plain",N,N,"",1,0,"Chauvet","","Ernest","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 610","Stony Plain",N,N,"",1,0,"Desforges","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,83
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 610","Stony Plain",N,N,"",1,0,"Dueck","","Travis","Liberal","Libéral",N,N,135
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 610","Stony Plain",N,N,"",1,0,"Greene","","Brendon","Green Party","Parti Vert",N,N,37
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 611","Spruce Grove",N,N,"",0,0,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,608
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 611","Spruce Grove",N,N,"",0,0,"Chauvet","","Ernest","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 611","Spruce Grove",N,N,"",0,0,"Desforges","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,92
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 611","Spruce Grove",N,N,"",0,0,"Dueck","","Travis","Liberal","Libéral",N,N,136
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 611","Spruce Grove",N,N,"",0,0,"Greene","","Brendon","Green Party","Parti Vert",N,N,30
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 612","Spruce Grove",N,N,"",1,0,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,668
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 612","Spruce Grove",N,N,"",1,0,"Chauvet","","Ernest","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 612","Spruce Grove",N,N,"",1,0,"Desforges","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,81
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 612","Spruce Grove",N,N,"",1,0,"Dueck","","Travis","Liberal","Libéral",N,N,125
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 612","Spruce Grove",N,N,"",1,0,"Greene","","Brendon","Green Party","Parti Vert",N,N,18
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 613","Spruce Grove",N,N,"",5,0,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,807
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 613","Spruce Grove",N,N,"",5,0,"Chauvet","","Ernest","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,8
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 613","Spruce Grove",N,N,"",5,0,"Desforges","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 613","Spruce Grove",N,N,"",5,0,"Dueck","","Travis","Liberal","Libéral",N,N,134
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 613","Spruce Grove",N,N,"",5,0,"Greene","","Brendon","Green Party","Parti Vert",N,N,28
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 614","Spruce Grove",N,N,"",0,0,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,426
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 614","Spruce Grove",N,N,"",0,0,"Chauvet","","Ernest","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 614","Spruce Grove",N,N,"",0,0,"Desforges","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 614","Spruce Grove",N,N,"",0,0,"Dueck","","Travis","Liberal","Libéral",N,N,96
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 614","Spruce Grove",N,N,"",0,0,"Greene","","Brendon","Green Party","Parti Vert",N,N,29
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 615","Spruce Grove",N,N,"",1,0,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,670
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 615","Spruce Grove",N,N,"",1,0,"Chauvet","","Ernest","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 615","Spruce Grove",N,N,"",1,0,"Desforges","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,79
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 615","Spruce Grove",N,N,"",1,0,"Dueck","","Travis","Liberal","Libéral",N,N,108
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 615","Spruce Grove",N,N,"",1,0,"Greene","","Brendon","Green Party","Parti Vert",N,N,14
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 616","Parkland County",N,N,"",1,0,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,395
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 616","Parkland County",N,N,"",1,0,"Chauvet","","Ernest","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 616","Parkland County",N,N,"",1,0,"Desforges","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 616","Parkland County",N,N,"",1,0,"Dueck","","Travis","Liberal","Libéral",N,N,58
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 616","Parkland County",N,N,"",1,0,"Greene","","Brendon","Green Party","Parti Vert",N,N,10
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 617","Edmonton",N,N,"",0,0,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,501
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 617","Edmonton",N,N,"",0,0,"Chauvet","","Ernest","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 617","Edmonton",N,N,"",0,0,"Desforges","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 617","Edmonton",N,N,"",0,0,"Dueck","","Travis","Liberal","Libéral",N,N,85
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 617","Edmonton",N,N,"",0,0,"Greene","","Brendon","Green Party","Parti Vert",N,N,15
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",7,63,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,133
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",7,63,"Chauvet","","Ernest","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",7,63,"Desforges","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",7,63,"Dueck","","Travis","Liberal","Libéral",N,N,67
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",7,63,"Greene","","Brendon","Green Party","Parti Vert",N,N,10
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",19,0,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,829
