Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 428","Etobicoke",N,N,"",0,460,"Trottier","","Bernard","Conservative","Conservateur",Y,N,67
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 428","Etobicoke",N,N,"",0,460,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,2
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 429","Etobicoke",N,N,"",0,396,"Maloney","","James","Liberal","Libéral",N,Y,140
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 429","Etobicoke",N,N,"",0,396,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 429","Etobicoke",N,N,"",0,396,"Salewsky","","Angela","Green Party","Parti Vert",N,N,8
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 429","Etobicoke",N,N,"",0,396,"Trotter","","Phil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 429","Etobicoke",N,N,"",0,396,"Trottier","","Bernard","Conservative","Conservateur",Y,N,80
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 429","Etobicoke",N,N,"",0,396,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 430","Etobicoke",N,N,"36",0,139,"Maloney","","James","Liberal","Libéral",N,Y,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 430","Etobicoke",N,N,"36",0,139,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 430","Etobicoke",N,N,"36",0,139,"Salewsky","","Angela","Green Party","Parti Vert",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 430","Etobicoke",N,N,"36",0,139,"Trotter","","Phil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 430","Etobicoke",N,N,"36",0,139,"Trottier","","Bernard","Conservative","Conservateur",Y,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 430","Etobicoke",N,N,"36",0,139,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 431","Etobicoke",N,N,"",3,202,"Maloney","","James","Liberal","Libéral",N,Y,132
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 431","Etobicoke",N,N,"",3,202,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 431","Etobicoke",N,N,"",3,202,"Salewsky","","Angela","Green Party","Parti Vert",N,N,6
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 431","Etobicoke",N,N,"",3,202,"Trotter","","Phil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 431","Etobicoke",N,N,"",3,202,"Trottier","","Bernard","Conservative","Conservateur",Y,N,63
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 431","Etobicoke",N,N,"",3,202,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 432","Etobicoke",N,N,"",1,371,"Maloney","","James","Liberal","Libéral",N,Y,131
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 432","Etobicoke",N,N,"",1,371,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 432","Etobicoke",N,N,"",1,371,"Salewsky","","Angela","Green Party","Parti Vert",N,N,11
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 432","Etobicoke",N,N,"",1,371,"Trotter","","Phil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 432","Etobicoke",N,N,"",1,371,"Trottier","","Bernard","Conservative","Conservateur",Y,N,39
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 432","Etobicoke",N,N,"",1,371,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 433","Etobicoke",N,N,"85",0,173,"Maloney","","James","Liberal","Libéral",N,Y,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 433","Etobicoke",N,N,"85",0,173,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 433","Etobicoke",N,N,"85",0,173,"Salewsky","","Angela","Green Party","Parti Vert",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 433","Etobicoke",N,N,"85",0,173,"Trotter","","Phil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 433","Etobicoke",N,N,"85",0,173,"Trottier","","Bernard","Conservative","Conservateur",Y,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 433","Etobicoke",N,N,"85",0,173,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 434","Etobicoke",N,N,"92B",0,142,"Maloney","","James","Liberal","Libéral",N,Y,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 434","Etobicoke",N,N,"92B",0,142,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 434","Etobicoke",N,N,"92B",0,142,"Salewsky","","Angela","Green Party","Parti Vert",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 434","Etobicoke",N,N,"92B",0,142,"Trotter","","Phil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 434","Etobicoke",N,N,"92B",0,142,"Trottier","","Bernard","Conservative","Conservateur",Y,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 434","Etobicoke",N,N,"92B",0,142,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 435","Etobicoke",N,N,"89B",0,0,"Maloney","","James","Liberal","Libéral",N,Y,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 435","Etobicoke",N,N,"89B",0,0,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 435","Etobicoke",N,N,"89B",0,0,"Salewsky","","Angela","Green Party","Parti Vert",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 435","Etobicoke",N,N,"89B",0,0,"Trotter","","Phil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 435","Etobicoke",N,N,"89B",0,0,"Trottier","","Bernard","Conservative","Conservateur",Y,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 435","Etobicoke",N,N,"89B",0,0,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 436","Etobicoke",N,N,"",2,357,"Maloney","","James","Liberal","Libéral",N,Y,135
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 436","Etobicoke",N,N,"",2,357,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 436","Etobicoke",N,N,"",2,357,"Salewsky","","Angela","Green Party","Parti Vert",N,N,3
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 436","Etobicoke",N,N,"",2,357,"Trotter","","Phil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 436","Etobicoke",N,N,"",2,357,"Trottier","","Bernard","Conservative","Conservateur",Y,N,70
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 436","Etobicoke",N,N,"",2,357,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 437","Etobicoke",N,N,"",0,339,"Maloney","","James","Liberal","Libéral",N,Y,146
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 437","Etobicoke",N,N,"",0,339,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 437","Etobicoke",N,N,"",0,339,"Salewsky","","Angela","Green Party","Parti Vert",N,N,4
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 437","Etobicoke",N,N,"",0,339,"Trotter","","Phil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 437","Etobicoke",N,N,"",0,339,"Trottier","","Bernard","Conservative","Conservateur",Y,N,69
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 437","Etobicoke",N,N,"",0,339,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 438","Etobicoke",N,N,"439",0,244,"Maloney","","James","Liberal","Libéral",N,Y,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 438","Etobicoke",N,N,"439",0,244,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 438","Etobicoke",N,N,"439",0,244,"Salewsky","","Angela","Green Party","Parti Vert",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 438","Etobicoke",N,N,"439",0,244,"Trotter","","Phil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 438","Etobicoke",N,N,"439",0,244,"Trottier","","Bernard","Conservative","Conservateur",Y,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 438","Etobicoke",N,N,"439",0,244,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 439","Etobicoke",N,N,"",0,399,"Maloney","","James","Liberal","Libéral",N,Y,220
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 439","Etobicoke",N,N,"",0,399,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 439","Etobicoke",N,N,"",0,399,"Salewsky","","Angela","Green Party","Parti Vert",N,N,8
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 439","Etobicoke",N,N,"",0,399,"Trotter","","Phil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 439","Etobicoke",N,N,"",0,399,"Trottier","","Bernard","Conservative","Conservateur",Y,N,100
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 439","Etobicoke",N,N,"",0,399,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 440A","Etobicoke",N,N,"",2,330,"Maloney","","James","Liberal","Libéral",N,Y,114
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 440A","Etobicoke",N,N,"",2,330,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 440A","Etobicoke",N,N,"",2,330,"Salewsky","","Angela","Green Party","Parti Vert",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 440A","Etobicoke",N,N,"",2,330,"Trotter","","Phil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 440A","Etobicoke",N,N,"",2,330,"Trottier","","Bernard","Conservative","Conservateur",Y,N,83
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 440A","Etobicoke",N,N,"",2,330,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 440B","Etobicoke",N,N,"",1,341,"Maloney","","James","Liberal","Libéral",N,Y,112
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 440B","Etobicoke",N,N,"",1,341,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 440B","Etobicoke",N,N,"",1,341,"Salewsky","","Angela","Green Party","Parti Vert",N,N,4
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 440B","Etobicoke",N,N,"",1,341,"Trotter","","Phil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 440B","Etobicoke",N,N,"",1,341,"Trottier","","Bernard","Conservative","Conservateur",Y,N,92
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 440B","Etobicoke",N,N,"",1,341,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 441A","Etobicoke",N,N,"",0,407,"Maloney","","James","Liberal","Libéral",N,Y,120
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 441A","Etobicoke",N,N,"",0,407,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 441A","Etobicoke",N,N,"",0,407,"Salewsky","","Angela","Green Party","Parti Vert",N,N,4
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 441A","Etobicoke",N,N,"",0,407,"Trotter","","Phil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 441A","Etobicoke",N,N,"",0,407,"Trottier","","Bernard","Conservative","Conservateur",Y,N,119
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 441A","Etobicoke",N,N,"",0,407,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 441B","Etobicoke",N,N,"",0,353,"Maloney","","James","Liberal","Libéral",N,Y,122
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 441B","Etobicoke",N,N,"",0,353,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 441B","Etobicoke",N,N,"",0,353,"Salewsky","","Angela","Green Party","Parti Vert",N,N,4
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 441B","Etobicoke",N,N,"",0,353,"Trotter","","Phil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 441B","Etobicoke",N,N,"",0,353,"Trottier","","Bernard","Conservative","Conservateur",Y,N,75
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 441B","Etobicoke",N,N,"",0,353,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 442","Etobicoke",N,N,"",0,426,"Maloney","","James","Liberal","Libéral",N,Y,149
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 442","Etobicoke",N,N,"",0,426,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 442","Etobicoke",N,N,"",0,426,"Salewsky","","Angela","Green Party","Parti Vert",N,N,3
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 442","Etobicoke",N,N,"",0,426,"Trotter","","Phil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 442","Etobicoke",N,N,"",0,426,"Trottier","","Bernard","Conservative","Conservateur",Y,N,73
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 442","Etobicoke",N,N,"",0,426,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 443","Etobicoke",N,N,"",0,387,"Maloney","","James","Liberal","Libéral",N,Y,138
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 443","Etobicoke",N,N,"",0,387,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 443","Etobicoke",N,N,"",0,387,"Salewsky","","Angela","Green Party","Parti Vert",N,N,4
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 443","Etobicoke",N,N,"",0,387,"Trotter","","Phil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 443","Etobicoke",N,N,"",0,387,"Trottier","","Bernard","Conservative","Conservateur",Y,N,74
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 443","Etobicoke",N,N,"",0,387,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 444","Etobicoke",N,N,"",0,377,"Maloney","","James","Liberal","Libéral",N,Y,143
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 444","Etobicoke",N,N,"",0,377,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 444","Etobicoke",N,N,"",0,377,"Salewsky","","Angela","Green Party","Parti Vert",N,N,1
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 444","Etobicoke",N,N,"",0,377,"Trotter","","Phil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 444","Etobicoke",N,N,"",0,377,"Trottier","","Bernard","Conservative","Conservateur",Y,N,80
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 444","Etobicoke",N,N,"",0,377,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 445","Etobicoke",N,N,"446",0,123,"Maloney","","James","Liberal","Libéral",N,Y,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 445","Etobicoke",N,N,"446",0,123,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 445","Etobicoke",N,N,"446",0,123,"Salewsky","","Angela","Green Party","Parti Vert",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 445","Etobicoke",N,N,"446",0,123,"Trotter","","Phil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 445","Etobicoke",N,N,"446",0,123,"Trottier","","Bernard","Conservative","Conservateur",Y,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 445","Etobicoke",N,N,"446",0,123,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 446","Etobicoke",N,N,"",0,136,"Maloney","","James","Liberal","Libéral",N,Y,115
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 446","Etobicoke",N,N,"",0,136,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 446","Etobicoke",N,N,"",0,136,"Salewsky","","Angela","Green Party","Parti Vert",N,N,4
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 446","Etobicoke",N,N,"",0,136,"Trotter","","Phil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 446","Etobicoke",N,N,"",0,136,"Trottier","","Bernard","Conservative","Conservateur",Y,N,70
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 446","Etobicoke",N,N,"",0,136,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 447","Etobicoke",N,N,"446",0,72,"Maloney","","James","Liberal","Libéral",N,Y,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 447","Etobicoke",N,N,"446",0,72,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 447","Etobicoke",N,N,"446",0,72,"Salewsky","","Angela","Green Party","Parti Vert",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 447","Etobicoke",N,N,"446",0,72,"Trotter","","Phil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 447","Etobicoke",N,N,"446",0,72,"Trottier","","Bernard","Conservative","Conservateur",Y,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 447","Etobicoke",N,N,"446",0,72,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 448","Etobicoke",N,N,"",0,313,"Maloney","","James","Liberal","Libéral",N,Y,104
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 448","Etobicoke",N,N,"",0,313,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 448","Etobicoke",N,N,"",0,313,"Salewsky","","Angela","Green Party","Parti Vert",N,N,4
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 448","Etobicoke",N,N,"",0,313,"Trotter","","Phil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 448","Etobicoke",N,N,"",0,313,"Trottier","","Bernard","Conservative","Conservateur",Y,N,85
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 448","Etobicoke",N,N,"",0,313,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 449","Etobicoke",N,N,"",1,381,"Maloney","","James","Liberal","Libéral",N,Y,159
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 449","Etobicoke",N,N,"",1,381,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 449","Etobicoke",N,N,"",1,381,"Salewsky","","Angela","Green Party","Parti Vert",N,N,6
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 449","Etobicoke",N,N,"",1,381,"Trotter","","Phil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 449","Etobicoke",N,N,"",1,381,"Trottier","","Bernard","Conservative","Conservateur",Y,N,130
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 449","Etobicoke",N,N,"",1,381,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,4
