Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59035,"Vancouver East","Vancouver-Est"," 192","Vancouver",N,N,"",2,400,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59035,"Vancouver East","Vancouver-Est"," 192","Vancouver",N,N,"",2,400,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,123
59035,"Vancouver East","Vancouver-Est"," 192","Vancouver",N,N,"",2,400,"Low","","James","Conservative","Conservateur",N,N,13
59035,"Vancouver East","Vancouver-Est"," 192","Vancouver",N,N,"",2,400,"Marcus","","Peter","Communist","Communiste",N,N,1
59035,"Vancouver East","Vancouver-Est"," 192","Vancouver",N,N,"",2,400,"Millar","","D. Alex","Independent","Indépendant",N,N,1
59035,"Vancouver East","Vancouver-Est"," 192","Vancouver",N,N,"",2,400,"Regan","","Wes","Green Party","Parti Vert",N,N,19
59035,"Vancouver East","Vancouver-Est"," 192","Vancouver",N,N,"",2,400,"Vulliez","","Shawn","Pirate","Pirate",N,N,2
59035,"Vancouver East","Vancouver-Est"," 192","Vancouver",N,N,"",2,400,"Wong","","Edward","Liberal","Libéral",N,N,69
59035,"Vancouver East","Vancouver-Est"," 193","Vancouver",N,N,"",1,440,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59035,"Vancouver East","Vancouver-Est"," 193","Vancouver",N,N,"",1,440,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,165
59035,"Vancouver East","Vancouver-Est"," 193","Vancouver",N,N,"",1,440,"Low","","James","Conservative","Conservateur",N,N,20
59035,"Vancouver East","Vancouver-Est"," 193","Vancouver",N,N,"",1,440,"Marcus","","Peter","Communist","Communiste",N,N,0
59035,"Vancouver East","Vancouver-Est"," 193","Vancouver",N,N,"",1,440,"Millar","","D. Alex","Independent","Indépendant",N,N,1
59035,"Vancouver East","Vancouver-Est"," 193","Vancouver",N,N,"",1,440,"Regan","","Wes","Green Party","Parti Vert",N,N,14
59035,"Vancouver East","Vancouver-Est"," 193","Vancouver",N,N,"",1,440,"Vulliez","","Shawn","Pirate","Pirate",N,N,0
59035,"Vancouver East","Vancouver-Est"," 193","Vancouver",N,N,"",1,440,"Wong","","Edward","Liberal","Libéral",N,N,61
59035,"Vancouver East","Vancouver-Est"," 194","Vancouver",N,N,"",2,423,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59035,"Vancouver East","Vancouver-Est"," 194","Vancouver",N,N,"",2,423,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,126
59035,"Vancouver East","Vancouver-Est"," 194","Vancouver",N,N,"",2,423,"Low","","James","Conservative","Conservateur",N,N,14
59035,"Vancouver East","Vancouver-Est"," 194","Vancouver",N,N,"",2,423,"Marcus","","Peter","Communist","Communiste",N,N,0
59035,"Vancouver East","Vancouver-Est"," 194","Vancouver",N,N,"",2,423,"Millar","","D. Alex","Independent","Indépendant",N,N,0
59035,"Vancouver East","Vancouver-Est"," 194","Vancouver",N,N,"",2,423,"Regan","","Wes","Green Party","Parti Vert",N,N,16
59035,"Vancouver East","Vancouver-Est"," 194","Vancouver",N,N,"",2,423,"Vulliez","","Shawn","Pirate","Pirate",N,N,0
59035,"Vancouver East","Vancouver-Est"," 194","Vancouver",N,N,"",2,423,"Wong","","Edward","Liberal","Libéral",N,N,82
59035,"Vancouver East","Vancouver-Est"," 195","Vancouver",N,N,"",1,443,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59035,"Vancouver East","Vancouver-Est"," 195","Vancouver",N,N,"",1,443,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,131
59035,"Vancouver East","Vancouver-Est"," 195","Vancouver",N,N,"",1,443,"Low","","James","Conservative","Conservateur",N,N,26
59035,"Vancouver East","Vancouver-Est"," 195","Vancouver",N,N,"",1,443,"Marcus","","Peter","Communist","Communiste",N,N,3
59035,"Vancouver East","Vancouver-Est"," 195","Vancouver",N,N,"",1,443,"Millar","","D. Alex","Independent","Indépendant",N,N,0
59035,"Vancouver East","Vancouver-Est"," 195","Vancouver",N,N,"",1,443,"Regan","","Wes","Green Party","Parti Vert",N,N,11
59035,"Vancouver East","Vancouver-Est"," 195","Vancouver",N,N,"",1,443,"Vulliez","","Shawn","Pirate","Pirate",N,N,0
59035,"Vancouver East","Vancouver-Est"," 195","Vancouver",N,N,"",1,443,"Wong","","Edward","Liberal","Libéral",N,N,62
59035,"Vancouver East","Vancouver-Est"," 196","Vancouver",N,N,"",1,537,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59035,"Vancouver East","Vancouver-Est"," 196","Vancouver",N,N,"",1,537,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,160
59035,"Vancouver East","Vancouver-Est"," 196","Vancouver",N,N,"",1,537,"Low","","James","Conservative","Conservateur",N,N,19
59035,"Vancouver East","Vancouver-Est"," 196","Vancouver",N,N,"",1,537,"Marcus","","Peter","Communist","Communiste",N,N,2
59035,"Vancouver East","Vancouver-Est"," 196","Vancouver",N,N,"",1,537,"Millar","","D. Alex","Independent","Indépendant",N,N,2
59035,"Vancouver East","Vancouver-Est"," 196","Vancouver",N,N,"",1,537,"Regan","","Wes","Green Party","Parti Vert",N,N,13
59035,"Vancouver East","Vancouver-Est"," 196","Vancouver",N,N,"",1,537,"Vulliez","","Shawn","Pirate","Pirate",N,N,0
59035,"Vancouver East","Vancouver-Est"," 196","Vancouver",N,N,"",1,537,"Wong","","Edward","Liberal","Libéral",N,N,66
59035,"Vancouver East","Vancouver-Est"," 197","Vancouver",N,N,"",1,466,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59035,"Vancouver East","Vancouver-Est"," 197","Vancouver",N,N,"",1,466,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,101
59035,"Vancouver East","Vancouver-Est"," 197","Vancouver",N,N,"",1,466,"Low","","James","Conservative","Conservateur",N,N,27
59035,"Vancouver East","Vancouver-Est"," 197","Vancouver",N,N,"",1,466,"Marcus","","Peter","Communist","Communiste",N,N,1
59035,"Vancouver East","Vancouver-Est"," 197","Vancouver",N,N,"",1,466,"Millar","","D. Alex","Independent","Indépendant",N,N,1
59035,"Vancouver East","Vancouver-Est"," 197","Vancouver",N,N,"",1,466,"Regan","","Wes","Green Party","Parti Vert",N,N,16
59035,"Vancouver East","Vancouver-Est"," 197","Vancouver",N,N,"",1,466,"Vulliez","","Shawn","Pirate","Pirate",N,N,0
59035,"Vancouver East","Vancouver-Est"," 197","Vancouver",N,N,"",1,466,"Wong","","Edward","Liberal","Libéral",N,N,82
59035,"Vancouver East","Vancouver-Est"," 198","Vancouver",N,N,"",0,451,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59035,"Vancouver East","Vancouver-Est"," 198","Vancouver",N,N,"",0,451,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,124
59035,"Vancouver East","Vancouver-Est"," 198","Vancouver",N,N,"",0,451,"Low","","James","Conservative","Conservateur",N,N,11
59035,"Vancouver East","Vancouver-Est"," 198","Vancouver",N,N,"",0,451,"Marcus","","Peter","Communist","Communiste",N,N,1
59035,"Vancouver East","Vancouver-Est"," 198","Vancouver",N,N,"",0,451,"Millar","","D. Alex","Independent","Indépendant",N,N,1
59035,"Vancouver East","Vancouver-Est"," 198","Vancouver",N,N,"",0,451,"Regan","","Wes","Green Party","Parti Vert",N,N,30
59035,"Vancouver East","Vancouver-Est"," 198","Vancouver",N,N,"",0,451,"Vulliez","","Shawn","Pirate","Pirate",N,N,0
59035,"Vancouver East","Vancouver-Est"," 198","Vancouver",N,N,"",0,451,"Wong","","Edward","Liberal","Libéral",N,N,68
59035,"Vancouver East","Vancouver-Est"," 199","Vancouver",N,N,"",0,444,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59035,"Vancouver East","Vancouver-Est"," 199","Vancouver",N,N,"",0,444,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,118
59035,"Vancouver East","Vancouver-Est"," 199","Vancouver",N,N,"",0,444,"Low","","James","Conservative","Conservateur",N,N,22
59035,"Vancouver East","Vancouver-Est"," 199","Vancouver",N,N,"",0,444,"Marcus","","Peter","Communist","Communiste",N,N,1
59035,"Vancouver East","Vancouver-Est"," 199","Vancouver",N,N,"",0,444,"Millar","","D. Alex","Independent","Indépendant",N,N,1
59035,"Vancouver East","Vancouver-Est"," 199","Vancouver",N,N,"",0,444,"Regan","","Wes","Green Party","Parti Vert",N,N,15
59035,"Vancouver East","Vancouver-Est"," 199","Vancouver",N,N,"",0,444,"Vulliez","","Shawn","Pirate","Pirate",N,N,0
59035,"Vancouver East","Vancouver-Est"," 199","Vancouver",N,N,"",0,444,"Wong","","Edward","Liberal","Libéral",N,N,96
59035,"Vancouver East","Vancouver-Est"," 200","Vancouver",N,N,"",0,477,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59035,"Vancouver East","Vancouver-Est"," 200","Vancouver",N,N,"",0,477,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,135
59035,"Vancouver East","Vancouver-Est"," 200","Vancouver",N,N,"",0,477,"Low","","James","Conservative","Conservateur",N,N,26
59035,"Vancouver East","Vancouver-Est"," 200","Vancouver",N,N,"",0,477,"Marcus","","Peter","Communist","Communiste",N,N,0
59035,"Vancouver East","Vancouver-Est"," 200","Vancouver",N,N,"",0,477,"Millar","","D. Alex","Independent","Indépendant",N,N,0
59035,"Vancouver East","Vancouver-Est"," 200","Vancouver",N,N,"",0,477,"Regan","","Wes","Green Party","Parti Vert",N,N,32
59035,"Vancouver East","Vancouver-Est"," 200","Vancouver",N,N,"",0,477,"Vulliez","","Shawn","Pirate","Pirate",N,N,0
59035,"Vancouver East","Vancouver-Est"," 200","Vancouver",N,N,"",0,477,"Wong","","Edward","Liberal","Libéral",N,N,62
59035,"Vancouver East","Vancouver-Est"," 201","Vancouver",N,N,"",0,387,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59035,"Vancouver East","Vancouver-Est"," 201","Vancouver",N,N,"",0,387,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,93
59035,"Vancouver East","Vancouver-Est"," 201","Vancouver",N,N,"",0,387,"Low","","James","Conservative","Conservateur",N,N,17
59035,"Vancouver East","Vancouver-Est"," 201","Vancouver",N,N,"",0,387,"Marcus","","Peter","Communist","Communiste",N,N,1
59035,"Vancouver East","Vancouver-Est"," 201","Vancouver",N,N,"",0,387,"Millar","","D. Alex","Independent","Indépendant",N,N,1
59035,"Vancouver East","Vancouver-Est"," 201","Vancouver",N,N,"",0,387,"Regan","","Wes","Green Party","Parti Vert",N,N,16
59035,"Vancouver East","Vancouver-Est"," 201","Vancouver",N,N,"",0,387,"Vulliez","","Shawn","Pirate","Pirate",N,N,0
59035,"Vancouver East","Vancouver-Est"," 201","Vancouver",N,N,"",0,387,"Wong","","Edward","Liberal","Libéral",N,N,57
59035,"Vancouver East","Vancouver-Est"," 202","Vancouver",N,N,"",0,412,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59035,"Vancouver East","Vancouver-Est"," 202","Vancouver",N,N,"",0,412,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,135
59035,"Vancouver East","Vancouver-Est"," 202","Vancouver",N,N,"",0,412,"Low","","James","Conservative","Conservateur",N,N,16
59035,"Vancouver East","Vancouver-Est"," 202","Vancouver",N,N,"",0,412,"Marcus","","Peter","Communist","Communiste",N,N,1
59035,"Vancouver East","Vancouver-Est"," 202","Vancouver",N,N,"",0,412,"Millar","","D. Alex","Independent","Indépendant",N,N,1
59035,"Vancouver East","Vancouver-Est"," 202","Vancouver",N,N,"",0,412,"Regan","","Wes","Green Party","Parti Vert",N,N,27
59035,"Vancouver East","Vancouver-Est"," 202","Vancouver",N,N,"",0,412,"Vulliez","","Shawn","Pirate","Pirate",N,N,1
59035,"Vancouver East","Vancouver-Est"," 202","Vancouver",N,N,"",0,412,"Wong","","Edward","Liberal","Libéral",N,N,56
59035,"Vancouver East","Vancouver-Est"," 203","Vancouver",N,N,"",1,455,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59035,"Vancouver East","Vancouver-Est"," 203","Vancouver",N,N,"",1,455,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,147
59035,"Vancouver East","Vancouver-Est"," 203","Vancouver",N,N,"",1,455,"Low","","James","Conservative","Conservateur",N,N,22
59035,"Vancouver East","Vancouver-Est"," 203","Vancouver",N,N,"",1,455,"Marcus","","Peter","Communist","Communiste",N,N,0
59035,"Vancouver East","Vancouver-Est"," 203","Vancouver",N,N,"",1,455,"Millar","","D. Alex","Independent","Indépendant",N,N,0
59035,"Vancouver East","Vancouver-Est"," 203","Vancouver",N,N,"",1,455,"Regan","","Wes","Green Party","Parti Vert",N,N,17
59035,"Vancouver East","Vancouver-Est"," 203","Vancouver",N,N,"",1,455,"Vulliez","","Shawn","Pirate","Pirate",N,N,0
59035,"Vancouver East","Vancouver-Est"," 203","Vancouver",N,N,"",1,455,"Wong","","Edward","Liberal","Libéral",N,N,69
59035,"Vancouver East","Vancouver-Est"," 204","Vancouver",N,N,"",2,469,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,3
59035,"Vancouver East","Vancouver-Est"," 204","Vancouver",N,N,"",2,469,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,120
59035,"Vancouver East","Vancouver-Est"," 204","Vancouver",N,N,"",2,469,"Low","","James","Conservative","Conservateur",N,N,29
59035,"Vancouver East","Vancouver-Est"," 204","Vancouver",N,N,"",2,469,"Marcus","","Peter","Communist","Communiste",N,N,0
59035,"Vancouver East","Vancouver-Est"," 204","Vancouver",N,N,"",2,469,"Millar","","D. Alex","Independent","Indépendant",N,N,0
59035,"Vancouver East","Vancouver-Est"," 204","Vancouver",N,N,"",2,469,"Regan","","Wes","Green Party","Parti Vert",N,N,20
59035,"Vancouver East","Vancouver-Est"," 204","Vancouver",N,N,"",2,469,"Vulliez","","Shawn","Pirate","Pirate",N,N,0
59035,"Vancouver East","Vancouver-Est"," 204","Vancouver",N,N,"",2,469,"Wong","","Edward","Liberal","Libéral",N,N,75
59035,"Vancouver East","Vancouver-Est"," 205","Vancouver",N,N,"",1,438,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59035,"Vancouver East","Vancouver-Est"," 205","Vancouver",N,N,"",1,438,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,132
59035,"Vancouver East","Vancouver-Est"," 205","Vancouver",N,N,"",1,438,"Low","","James","Conservative","Conservateur",N,N,23
59035,"Vancouver East","Vancouver-Est"," 205","Vancouver",N,N,"",1,438,"Marcus","","Peter","Communist","Communiste",N,N,0
59035,"Vancouver East","Vancouver-Est"," 205","Vancouver",N,N,"",1,438,"Millar","","D. Alex","Independent","Indépendant",N,N,0
59035,"Vancouver East","Vancouver-Est"," 205","Vancouver",N,N,"",1,438,"Regan","","Wes","Green Party","Parti Vert",N,N,24
59035,"Vancouver East","Vancouver-Est"," 205","Vancouver",N,N,"",1,438,"Vulliez","","Shawn","Pirate","Pirate",N,N,2
59035,"Vancouver East","Vancouver-Est"," 205","Vancouver",N,N,"",1,438,"Wong","","Edward","Liberal","Libéral",N,N,59
59035,"Vancouver East","Vancouver-Est"," 500","Mobile poll/Bureau itinérant",N,N,"",0,119,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59035,"Vancouver East","Vancouver-Est"," 500","Mobile poll/Bureau itinérant",N,N,"",0,119,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,8
59035,"Vancouver East","Vancouver-Est"," 500","Mobile poll/Bureau itinérant",N,N,"",0,119,"Low","","James","Conservative","Conservateur",N,N,43
59035,"Vancouver East","Vancouver-Est"," 500","Mobile poll/Bureau itinérant",N,N,"",0,119,"Marcus","","Peter","Communist","Communiste",N,N,1
59035,"Vancouver East","Vancouver-Est"," 500","Mobile poll/Bureau itinérant",N,N,"",0,119,"Millar","","D. Alex","Independent","Indépendant",N,N,0
59035,"Vancouver East","Vancouver-Est"," 500","Mobile poll/Bureau itinérant",N,N,"",0,119,"Regan","","Wes","Green Party","Parti Vert",N,N,1
59035,"Vancouver East","Vancouver-Est"," 500","Mobile poll/Bureau itinérant",N,N,"",0,119,"Vulliez","","Shawn","Pirate","Pirate",N,N,0
59035,"Vancouver East","Vancouver-Est"," 500","Mobile poll/Bureau itinérant",N,N,"",0,119,"Wong","","Edward","Liberal","Libéral",N,N,18
59035,"Vancouver East","Vancouver-Est"," 501","Mobile poll/Bureau itinérant",N,N,"",5,200,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59035,"Vancouver East","Vancouver-Est"," 501","Mobile poll/Bureau itinérant",N,N,"",5,200,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,17
59035,"Vancouver East","Vancouver-Est"," 501","Mobile poll/Bureau itinérant",N,N,"",5,200,"Low","","James","Conservative","Conservateur",N,N,50
59035,"Vancouver East","Vancouver-Est"," 501","Mobile poll/Bureau itinérant",N,N,"",5,200,"Marcus","","Peter","Communist","Communiste",N,N,2
59035,"Vancouver East","Vancouver-Est"," 501","Mobile poll/Bureau itinérant",N,N,"",5,200,"Millar","","D. Alex","Independent","Indépendant",N,N,0
59035,"Vancouver East","Vancouver-Est"," 501","Mobile poll/Bureau itinérant",N,N,"",5,200,"Regan","","Wes","Green Party","Parti Vert",N,N,2
59035,"Vancouver East","Vancouver-Est"," 501","Mobile poll/Bureau itinérant",N,N,"",5,200,"Vulliez","","Shawn","Pirate","Pirate",N,N,0
59035,"Vancouver East","Vancouver-Est"," 501","Mobile poll/Bureau itinérant",N,N,"",5,200,"Wong","","Edward","Liberal","Libéral",N,N,8
59035,"Vancouver East","Vancouver-Est"," 502","Mobile poll/Bureau itinérant",N,N,"",5,99,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59035,"Vancouver East","Vancouver-Est"," 502","Mobile poll/Bureau itinérant",N,N,"",5,99,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,23
59035,"Vancouver East","Vancouver-Est"," 502","Mobile poll/Bureau itinérant",N,N,"",5,99,"Low","","James","Conservative","Conservateur",N,N,10
59035,"Vancouver East","Vancouver-Est"," 502","Mobile poll/Bureau itinérant",N,N,"",5,99,"Marcus","","Peter","Communist","Communiste",N,N,1
59035,"Vancouver East","Vancouver-Est"," 502","Mobile poll/Bureau itinérant",N,N,"",5,99,"Millar","","D. Alex","Independent","Indépendant",N,N,2
59035,"Vancouver East","Vancouver-Est"," 502","Mobile poll/Bureau itinérant",N,N,"",5,99,"Regan","","Wes","Green Party","Parti Vert",N,N,4
59035,"Vancouver East","Vancouver-Est"," 502","Mobile poll/Bureau itinérant",N,N,"",5,99,"Vulliez","","Shawn","Pirate","Pirate",N,N,0
59035,"Vancouver East","Vancouver-Est"," 502","Mobile poll/Bureau itinérant",N,N,"",5,99,"Wong","","Edward","Liberal","Libéral",N,N,33
59035,"Vancouver East","Vancouver-Est"," 503","Mobile poll/Bureau itinérant",N,N,"",0,253,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59035,"Vancouver East","Vancouver-Est"," 503","Mobile poll/Bureau itinérant",N,N,"",0,253,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,56
59035,"Vancouver East","Vancouver-Est"," 503","Mobile poll/Bureau itinérant",N,N,"",0,253,"Low","","James","Conservative","Conservateur",N,N,49
59035,"Vancouver East","Vancouver-Est"," 503","Mobile poll/Bureau itinérant",N,N,"",0,253,"Marcus","","Peter","Communist","Communiste",N,N,2
59035,"Vancouver East","Vancouver-Est"," 503","Mobile poll/Bureau itinérant",N,N,"",0,253,"Millar","","D. Alex","Independent","Indépendant",N,N,1
59035,"Vancouver East","Vancouver-Est"," 503","Mobile poll/Bureau itinérant",N,N,"",0,253,"Regan","","Wes","Green Party","Parti Vert",N,N,13
59035,"Vancouver East","Vancouver-Est"," 503","Mobile poll/Bureau itinérant",N,N,"",0,253,"Vulliez","","Shawn","Pirate","Pirate",N,N,0
59035,"Vancouver East","Vancouver-Est"," 503","Mobile poll/Bureau itinérant",N,N,"",0,253,"Wong","","Edward","Liberal","Libéral",N,N,41
59035,"Vancouver East","Vancouver-Est"," 504","Mobile poll/Bureau itinérant",N,N,"",1,132,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59035,"Vancouver East","Vancouver-Est"," 504","Mobile poll/Bureau itinérant",N,N,"",1,132,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,38
59035,"Vancouver East","Vancouver-Est"," 504","Mobile poll/Bureau itinérant",N,N,"",1,132,"Low","","James","Conservative","Conservateur",N,N,17
59035,"Vancouver East","Vancouver-Est"," 504","Mobile poll/Bureau itinérant",N,N,"",1,132,"Marcus","","Peter","Communist","Communiste",N,N,0
59035,"Vancouver East","Vancouver-Est"," 504","Mobile poll/Bureau itinérant",N,N,"",1,132,"Millar","","D. Alex","Independent","Indépendant",N,N,1
59035,"Vancouver East","Vancouver-Est"," 504","Mobile poll/Bureau itinérant",N,N,"",1,132,"Regan","","Wes","Green Party","Parti Vert",N,N,4
59035,"Vancouver East","Vancouver-Est"," 504","Mobile poll/Bureau itinérant",N,N,"",1,132,"Vulliez","","Shawn","Pirate","Pirate",N,N,0
59035,"Vancouver East","Vancouver-Est"," 504","Mobile poll/Bureau itinérant",N,N,"",1,132,"Wong","","Edward","Liberal","Libéral",N,N,33
59035,"Vancouver East","Vancouver-Est"," 505","Mobile poll/Bureau itinérant",N,N,"",0,67,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,1
