Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59038,"Vancouver Kingsway","Vancouver Kingsway"," 602","Vancouver",N,N,"",4,0,"Kou","","Steven","Liberal","Libéral",N,N,122
59038,"Vancouver Kingsway","Vancouver Kingsway"," 602","Vancouver",N,N,"",4,0,"Moore","","Catherine","Green Party","Parti Vert",N,N,26
59038,"Vancouver Kingsway","Vancouver Kingsway"," 602","Vancouver",N,N,"",4,0,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59038,"Vancouver Kingsway","Vancouver Kingsway"," 602","Vancouver",N,N,"",4,0,"Quimpo","","Jojo","Conservative","Conservateur",N,N,137
59038,"Vancouver Kingsway","Vancouver Kingsway"," 603","Vancouver",N,N,"",7,0,"Cariou","","Kimball","Communist","Communiste",N,N,13
59038,"Vancouver Kingsway","Vancouver Kingsway"," 603","Vancouver",N,N,"",7,0,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,379
59038,"Vancouver Kingsway","Vancouver Kingsway"," 603","Vancouver",N,N,"",7,0,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,4
59038,"Vancouver Kingsway","Vancouver Kingsway"," 603","Vancouver",N,N,"",7,0,"Kou","","Steven","Liberal","Libéral",N,N,187
59038,"Vancouver Kingsway","Vancouver Kingsway"," 603","Vancouver",N,N,"",7,0,"Moore","","Catherine","Green Party","Parti Vert",N,N,23
59038,"Vancouver Kingsway","Vancouver Kingsway"," 603","Vancouver",N,N,"",7,0,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59038,"Vancouver Kingsway","Vancouver Kingsway"," 603","Vancouver",N,N,"",7,0,"Quimpo","","Jojo","Conservative","Conservateur",N,N,192
59038,"Vancouver Kingsway","Vancouver Kingsway"," 604","Vancouver",N,N,"",2,0,"Cariou","","Kimball","Communist","Communiste",N,N,5
59038,"Vancouver Kingsway","Vancouver Kingsway"," 604","Vancouver",N,N,"",2,0,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,635
59038,"Vancouver Kingsway","Vancouver Kingsway"," 604","Vancouver",N,N,"",2,0,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,7
59038,"Vancouver Kingsway","Vancouver Kingsway"," 604","Vancouver",N,N,"",2,0,"Kou","","Steven","Liberal","Libéral",N,N,175
59038,"Vancouver Kingsway","Vancouver Kingsway"," 604","Vancouver",N,N,"",2,0,"Moore","","Catherine","Green Party","Parti Vert",N,N,38
59038,"Vancouver Kingsway","Vancouver Kingsway"," 604","Vancouver",N,N,"",2,0,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59038,"Vancouver Kingsway","Vancouver Kingsway"," 604","Vancouver",N,N,"",2,0,"Quimpo","","Jojo","Conservative","Conservateur",N,N,141
59038,"Vancouver Kingsway","Vancouver Kingsway"," 605","Vancouver",N,N,"",2,0,"Cariou","","Kimball","Communist","Communiste",N,N,10
59038,"Vancouver Kingsway","Vancouver Kingsway"," 605","Vancouver",N,N,"",2,0,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,371
59038,"Vancouver Kingsway","Vancouver Kingsway"," 605","Vancouver",N,N,"",2,0,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,2
59038,"Vancouver Kingsway","Vancouver Kingsway"," 605","Vancouver",N,N,"",2,0,"Kou","","Steven","Liberal","Libéral",N,N,138
59038,"Vancouver Kingsway","Vancouver Kingsway"," 605","Vancouver",N,N,"",2,0,"Moore","","Catherine","Green Party","Parti Vert",N,N,14
59038,"Vancouver Kingsway","Vancouver Kingsway"," 605","Vancouver",N,N,"",2,0,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59038,"Vancouver Kingsway","Vancouver Kingsway"," 605","Vancouver",N,N,"",2,0,"Quimpo","","Jojo","Conservative","Conservateur",N,N,123
59038,"Vancouver Kingsway","Vancouver Kingsway"," 606","Vancouver",N,N,"",4,0,"Cariou","","Kimball","Communist","Communiste",N,N,10
59038,"Vancouver Kingsway","Vancouver Kingsway"," 606","Vancouver",N,N,"",4,0,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,411
59038,"Vancouver Kingsway","Vancouver Kingsway"," 606","Vancouver",N,N,"",4,0,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,5
59038,"Vancouver Kingsway","Vancouver Kingsway"," 606","Vancouver",N,N,"",4,0,"Kou","","Steven","Liberal","Libéral",N,N,206
59038,"Vancouver Kingsway","Vancouver Kingsway"," 606","Vancouver",N,N,"",4,0,"Moore","","Catherine","Green Party","Parti Vert",N,N,22
59038,"Vancouver Kingsway","Vancouver Kingsway"," 606","Vancouver",N,N,"",4,0,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59038,"Vancouver Kingsway","Vancouver Kingsway"," 606","Vancouver",N,N,"",4,0,"Quimpo","","Jojo","Conservative","Conservateur",N,N,175
59038,"Vancouver Kingsway","Vancouver Kingsway"," 607","Vancouver",N,N,"",4,0,"Cariou","","Kimball","Communist","Communiste",N,N,4
59038,"Vancouver Kingsway","Vancouver Kingsway"," 607","Vancouver",N,N,"",4,0,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,388
59038,"Vancouver Kingsway","Vancouver Kingsway"," 607","Vancouver",N,N,"",4,0,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,10
59038,"Vancouver Kingsway","Vancouver Kingsway"," 607","Vancouver",N,N,"",4,0,"Kou","","Steven","Liberal","Libéral",N,N,218
59038,"Vancouver Kingsway","Vancouver Kingsway"," 607","Vancouver",N,N,"",4,0,"Moore","","Catherine","Green Party","Parti Vert",N,N,27
59038,"Vancouver Kingsway","Vancouver Kingsway"," 607","Vancouver",N,N,"",4,0,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59038,"Vancouver Kingsway","Vancouver Kingsway"," 607","Vancouver",N,N,"",4,0,"Quimpo","","Jojo","Conservative","Conservateur",N,N,235
59038,"Vancouver Kingsway","Vancouver Kingsway"," 608","Vancouver",N,N,"",2,0,"Cariou","","Kimball","Communist","Communiste",N,N,4
59038,"Vancouver Kingsway","Vancouver Kingsway"," 608","Vancouver",N,N,"",2,0,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,471
59038,"Vancouver Kingsway","Vancouver Kingsway"," 608","Vancouver",N,N,"",2,0,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,10
59038,"Vancouver Kingsway","Vancouver Kingsway"," 608","Vancouver",N,N,"",2,0,"Kou","","Steven","Liberal","Libéral",N,N,210
59038,"Vancouver Kingsway","Vancouver Kingsway"," 608","Vancouver",N,N,"",2,0,"Moore","","Catherine","Green Party","Parti Vert",N,N,17
59038,"Vancouver Kingsway","Vancouver Kingsway"," 608","Vancouver",N,N,"",2,0,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59038,"Vancouver Kingsway","Vancouver Kingsway"," 608","Vancouver",N,N,"",2,0,"Quimpo","","Jojo","Conservative","Conservateur",N,N,252
59038,"Vancouver Kingsway","Vancouver Kingsway"," 609","Vancouver",N,N,"",12,0,"Cariou","","Kimball","Communist","Communiste",N,N,12
59038,"Vancouver Kingsway","Vancouver Kingsway"," 609","Vancouver",N,N,"",12,0,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,411
59038,"Vancouver Kingsway","Vancouver Kingsway"," 609","Vancouver",N,N,"",12,0,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,3
59038,"Vancouver Kingsway","Vancouver Kingsway"," 609","Vancouver",N,N,"",12,0,"Kou","","Steven","Liberal","Libéral",N,N,197
59038,"Vancouver Kingsway","Vancouver Kingsway"," 609","Vancouver",N,N,"",12,0,"Moore","","Catherine","Green Party","Parti Vert",N,N,18
59038,"Vancouver Kingsway","Vancouver Kingsway"," 609","Vancouver",N,N,"",12,0,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,3
59038,"Vancouver Kingsway","Vancouver Kingsway"," 609","Vancouver",N,N,"",12,0,"Quimpo","","Jojo","Conservative","Conservateur",N,N,203
59038,"Vancouver Kingsway","Vancouver Kingsway"," 610","Vancouver",N,N,"",3,0,"Cariou","","Kimball","Communist","Communiste",N,N,4
59038,"Vancouver Kingsway","Vancouver Kingsway"," 610","Vancouver",N,N,"",3,0,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,374
59038,"Vancouver Kingsway","Vancouver Kingsway"," 610","Vancouver",N,N,"",3,0,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,4
59038,"Vancouver Kingsway","Vancouver Kingsway"," 610","Vancouver",N,N,"",3,0,"Kou","","Steven","Liberal","Libéral",N,N,167
59038,"Vancouver Kingsway","Vancouver Kingsway"," 610","Vancouver",N,N,"",3,0,"Moore","","Catherine","Green Party","Parti Vert",N,N,25
59038,"Vancouver Kingsway","Vancouver Kingsway"," 610","Vancouver",N,N,"",3,0,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59038,"Vancouver Kingsway","Vancouver Kingsway"," 610","Vancouver",N,N,"",3,0,"Quimpo","","Jojo","Conservative","Conservateur",N,N,144
59038,"Vancouver Kingsway","Vancouver Kingsway"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",7,97,"Cariou","","Kimball","Communist","Communiste",N,N,1
59038,"Vancouver Kingsway","Vancouver Kingsway"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",7,97,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,38
59038,"Vancouver Kingsway","Vancouver Kingsway"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",7,97,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,0
59038,"Vancouver Kingsway","Vancouver Kingsway"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",7,97,"Kou","","Steven","Liberal","Libéral",N,N,35
59038,"Vancouver Kingsway","Vancouver Kingsway"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",7,97,"Moore","","Catherine","Green Party","Parti Vert",N,N,1
59038,"Vancouver Kingsway","Vancouver Kingsway"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",7,97,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59038,"Vancouver Kingsway","Vancouver Kingsway"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",7,97,"Quimpo","","Jojo","Conservative","Conservateur",N,N,13
59038,"Vancouver Kingsway","Vancouver Kingsway"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",25,0,"Cariou","","Kimball","Communist","Communiste",N,N,4
59038,"Vancouver Kingsway","Vancouver Kingsway"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",25,0,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,794
59038,"Vancouver Kingsway","Vancouver Kingsway"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",25,0,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,5
59038,"Vancouver Kingsway","Vancouver Kingsway"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",25,0,"Kou","","Steven","Liberal","Libéral",N,N,282
59038,"Vancouver Kingsway","Vancouver Kingsway"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",25,0,"Moore","","Catherine","Green Party","Parti Vert",N,N,51
59038,"Vancouver Kingsway","Vancouver Kingsway"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",25,0,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,3
59038,"Vancouver Kingsway","Vancouver Kingsway"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",25,0,"Quimpo","","Jojo","Conservative","Conservateur",N,N,153
