Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 224","Nanaimo",N,N,"",0,457,"MacDonald","","Mark Allen","Conservative","Conservateur",N,N,55
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 224","Nanaimo",N,N,"",0,457,"Malcolmson","","Sheila","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,85
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 224","Nanaimo",N,N,"",0,457,"Manly","","Paul","Green Party","Parti Vert",N,N,43
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 224","Nanaimo",N,N,"",0,457,"Tessier","","Tim","Liberal","Libéral",N,N,60
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 225","Nanaimo",N,N,"",0,506,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 225","Nanaimo",N,N,"",0,506,"MacDonald","","Mark Allen","Conservative","Conservateur",N,N,24
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 225","Nanaimo",N,N,"",0,506,"Malcolmson","","Sheila","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,116
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 225","Nanaimo",N,N,"",0,506,"Manly","","Paul","Green Party","Parti Vert",N,N,40
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 225","Nanaimo",N,N,"",0,506,"Tessier","","Tim","Liberal","Libéral",N,N,60
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 226","Nanaimo",N,N,"",0,392,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 226","Nanaimo",N,N,"",0,392,"MacDonald","","Mark Allen","Conservative","Conservateur",N,N,38
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 226","Nanaimo",N,N,"",0,392,"Malcolmson","","Sheila","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,82
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 226","Nanaimo",N,N,"",0,392,"Manly","","Paul","Green Party","Parti Vert",N,N,49
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 226","Nanaimo",N,N,"",0,392,"Tessier","","Tim","Liberal","Libéral",N,N,86
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 227","Nanaimo",N,N,"",0,379,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 227","Nanaimo",N,N,"",0,379,"MacDonald","","Mark Allen","Conservative","Conservateur",N,N,37
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 227","Nanaimo",N,N,"",0,379,"Malcolmson","","Sheila","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,78
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 227","Nanaimo",N,N,"",0,379,"Manly","","Paul","Green Party","Parti Vert",N,N,44
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 227","Nanaimo",N,N,"",0,379,"Tessier","","Tim","Liberal","Libéral",N,N,45
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 228","Nanaimo",N,N,"",0,428,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 228","Nanaimo",N,N,"",0,428,"MacDonald","","Mark Allen","Conservative","Conservateur",N,N,46
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 228","Nanaimo",N,N,"",0,428,"Malcolmson","","Sheila","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,80
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 228","Nanaimo",N,N,"",0,428,"Manly","","Paul","Green Party","Parti Vert",N,N,45
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 228","Nanaimo",N,N,"",0,428,"Tessier","","Tim","Liberal","Libéral",N,N,76
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 400","Nanaimo",N,N,"",4,170,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 400","Nanaimo",N,N,"",4,170,"MacDonald","","Mark Allen","Conservative","Conservateur",N,N,49
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 400","Nanaimo",N,N,"",4,170,"Malcolmson","","Sheila","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,29
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 400","Nanaimo",N,N,"",4,170,"Manly","","Paul","Green Party","Parti Vert",N,N,21
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 400","Nanaimo",N,N,"",4,170,"Tessier","","Tim","Liberal","Libéral",N,N,34
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 401","Nanaimo",N,N,"",1,150,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 401","Nanaimo",N,N,"",1,150,"MacDonald","","Mark Allen","Conservative","Conservateur",N,N,46
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 401","Nanaimo",N,N,"",1,150,"Malcolmson","","Sheila","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,33
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 401","Nanaimo",N,N,"",1,150,"Manly","","Paul","Green Party","Parti Vert",N,N,16
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 401","Nanaimo",N,N,"",1,150,"Tessier","","Tim","Liberal","Libéral",N,N,24
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 500A","Mobile poll/Bureau itinérant",N,N,"",2,10,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 500A","Mobile poll/Bureau itinérant",N,N,"",2,10,"MacDonald","","Mark Allen","Conservative","Conservateur",N,N,8
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 500A","Mobile poll/Bureau itinérant",N,N,"",2,10,"Malcolmson","","Sheila","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,11
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 500A","Mobile poll/Bureau itinérant",N,N,"",2,10,"Manly","","Paul","Green Party","Parti Vert",N,N,4
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 500A","Mobile poll/Bureau itinérant",N,N,"",2,10,"Tessier","","Tim","Liberal","Libéral",N,N,3
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 500B","Nanaimo",N,N,"59",0,11,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 500B","Nanaimo",N,N,"59",0,11,"MacDonald","","Mark Allen","Conservative","Conservateur",N,N,0
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 500B","Nanaimo",N,N,"59",0,11,"Malcolmson","","Sheila","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,0
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 500B","Nanaimo",N,N,"59",0,11,"Manly","","Paul","Green Party","Parti Vert",N,N,0
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 500B","Nanaimo",N,N,"59",0,11,"Tessier","","Tim","Liberal","Libéral",N,N,0
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 501","Mobile poll/Bureau itinérant",N,N,"",3,189,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 501","Mobile poll/Bureau itinérant",N,N,"",3,189,"MacDonald","","Mark Allen","Conservative","Conservateur",N,N,24
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 501","Mobile poll/Bureau itinérant",N,N,"",3,189,"Malcolmson","","Sheila","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,33
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 501","Mobile poll/Bureau itinérant",N,N,"",3,189,"Manly","","Paul","Green Party","Parti Vert",N,N,19
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 501","Mobile poll/Bureau itinérant",N,N,"",3,189,"Tessier","","Tim","Liberal","Libéral",N,N,24
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 502A","Mobile poll/Bureau itinérant",N,N,"",0,56,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 502A","Mobile poll/Bureau itinérant",N,N,"",0,56,"MacDonald","","Mark Allen","Conservative","Conservateur",N,N,9
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 502A","Mobile poll/Bureau itinérant",N,N,"",0,56,"Malcolmson","","Sheila","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,13
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 502A","Mobile poll/Bureau itinérant",N,N,"",0,56,"Manly","","Paul","Green Party","Parti Vert",N,N,10
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 502A","Mobile poll/Bureau itinérant",N,N,"",0,56,"Tessier","","Tim","Liberal","Libéral",N,N,7
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 502B","Mobile poll/Bureau itinérant",N,N,"500A",0,70,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 502B","Mobile poll/Bureau itinérant",N,N,"500A",0,70,"MacDonald","","Mark Allen","Conservative","Conservateur",N,N,0
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 502B","Mobile poll/Bureau itinérant",N,N,"500A",0,70,"Malcolmson","","Sheila","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,0
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 502B","Mobile poll/Bureau itinérant",N,N,"500A",0,70,"Manly","","Paul","Green Party","Parti Vert",N,N,0
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 502B","Mobile poll/Bureau itinérant",N,N,"500A",0,70,"Tessier","","Tim","Liberal","Libéral",N,N,0
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 503","Mobile poll/Bureau itinérant",N,N,"",4,101,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 503","Mobile poll/Bureau itinérant",N,N,"",4,101,"MacDonald","","Mark Allen","Conservative","Conservateur",N,N,21
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 503","Mobile poll/Bureau itinérant",N,N,"",4,101,"Malcolmson","","Sheila","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,21
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 503","Mobile poll/Bureau itinérant",N,N,"",4,101,"Manly","","Paul","Green Party","Parti Vert",N,N,8
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 503","Mobile poll/Bureau itinérant",N,N,"",4,101,"Tessier","","Tim","Liberal","Libéral",N,N,20
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 504","Mobile poll/Bureau itinérant",N,N,"",1,91,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,4
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 504","Mobile poll/Bureau itinérant",N,N,"",1,91,"MacDonald","","Mark Allen","Conservative","Conservateur",N,N,19
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 504","Mobile poll/Bureau itinérant",N,N,"",1,91,"Malcolmson","","Sheila","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,22
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 504","Mobile poll/Bureau itinérant",N,N,"",1,91,"Manly","","Paul","Green Party","Parti Vert",N,N,15
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 504","Mobile poll/Bureau itinérant",N,N,"",1,91,"Tessier","","Tim","Liberal","Libéral",N,N,20
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 600","Lantzville",N,N,"",4,0,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 600","Lantzville",N,N,"",4,0,"MacDonald","","Mark Allen","Conservative","Conservateur",N,N,247
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 600","Lantzville",N,N,"",4,0,"Malcolmson","","Sheila","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,228
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 600","Lantzville",N,N,"",4,0,"Manly","","Paul","Green Party","Parti Vert",N,N,148
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 600","Lantzville",N,N,"",4,0,"Tessier","","Tim","Liberal","Libéral",N,N,109
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 601","Nanaimo",N,N,"",2,0,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 601","Nanaimo",N,N,"",2,0,"MacDonald","","Mark Allen","Conservative","Conservateur",N,N,476
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 601","Nanaimo",N,N,"",2,0,"Malcolmson","","Sheila","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,259
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 601","Nanaimo",N,N,"",2,0,"Manly","","Paul","Green Party","Parti Vert",N,N,140
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 601","Nanaimo",N,N,"",2,0,"Tessier","","Tim","Liberal","Libéral",N,N,245
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 602","Nanaimo",N,N,"",2,0,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 602","Nanaimo",N,N,"",2,0,"MacDonald","","Mark Allen","Conservative","Conservateur",N,N,538
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 602","Nanaimo",N,N,"",2,0,"Malcolmson","","Sheila","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,334
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 602","Nanaimo",N,N,"",2,0,"Manly","","Paul","Green Party","Parti Vert",N,N,173
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 602","Nanaimo",N,N,"",2,0,"Tessier","","Tim","Liberal","Libéral",N,N,296
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 603","Nanaimo",N,N,"",0,0,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,3
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 603","Nanaimo",N,N,"",0,0,"MacDonald","","Mark Allen","Conservative","Conservateur",N,N,346
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 603","Nanaimo",N,N,"",0,0,"Malcolmson","","Sheila","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,298
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 603","Nanaimo",N,N,"",0,0,"Manly","","Paul","Green Party","Parti Vert",N,N,170
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 603","Nanaimo",N,N,"",0,0,"Tessier","","Tim","Liberal","Libéral",N,N,259
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 604","Nanaimo",N,N,"",1,0,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 604","Nanaimo",N,N,"",1,0,"MacDonald","","Mark Allen","Conservative","Conservateur",N,N,255
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 604","Nanaimo",N,N,"",1,0,"Malcolmson","","Sheila","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,356
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 604","Nanaimo",N,N,"",1,0,"Manly","","Paul","Green Party","Parti Vert",N,N,137
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 604","Nanaimo",N,N,"",1,0,"Tessier","","Tim","Liberal","Libéral",N,N,205
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 605","Nanaimo",N,N,"",2,0,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 605","Nanaimo",N,N,"",2,0,"MacDonald","","Mark Allen","Conservative","Conservateur",N,N,318
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 605","Nanaimo",N,N,"",2,0,"Malcolmson","","Sheila","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,319
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 605","Nanaimo",N,N,"",2,0,"Manly","","Paul","Green Party","Parti Vert",N,N,189
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 605","Nanaimo",N,N,"",2,0,"Tessier","","Tim","Liberal","Libéral",N,N,235
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 606","Nanaimo",N,N,"",3,0,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 606","Nanaimo",N,N,"",3,0,"MacDonald","","Mark Allen","Conservative","Conservateur",N,N,286
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 606","Nanaimo",N,N,"",3,0,"Malcolmson","","Sheila","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,327
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 606","Nanaimo",N,N,"",3,0,"Manly","","Paul","Green Party","Parti Vert",N,N,180
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 606","Nanaimo",N,N,"",3,0,"Tessier","","Tim","Liberal","Libéral",N,N,185
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 607","Nanaimo",N,N,"",0,0,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 607","Nanaimo",N,N,"",0,0,"MacDonald","","Mark Allen","Conservative","Conservateur",N,N,189
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 607","Nanaimo",N,N,"",0,0,"Malcolmson","","Sheila","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,325
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 607","Nanaimo",N,N,"",0,0,"Manly","","Paul","Green Party","Parti Vert",N,N,153
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 607","Nanaimo",N,N,"",0,0,"Tessier","","Tim","Liberal","Libéral",N,N,150
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 608","Nanaimo",N,N,"",1,0,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 608","Nanaimo",N,N,"",1,0,"MacDonald","","Mark Allen","Conservative","Conservateur",N,N,188
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 608","Nanaimo",N,N,"",1,0,"Malcolmson","","Sheila","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,403
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 608","Nanaimo",N,N,"",1,0,"Manly","","Paul","Green Party","Parti Vert",N,N,209
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 608","Nanaimo",N,N,"",1,0,"Tessier","","Tim","Liberal","Libéral",N,N,172
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 609","Nanaimo",N,N,"",0,0,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 609","Nanaimo",N,N,"",0,0,"MacDonald","","Mark Allen","Conservative","Conservateur",N,N,82
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 609","Nanaimo",N,N,"",0,0,"Malcolmson","","Sheila","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,462
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 609","Nanaimo",N,N,"",0,0,"Manly","","Paul","Green Party","Parti Vert",N,N,217
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 609","Nanaimo",N,N,"",0,0,"Tessier","","Tim","Liberal","Libéral",N,N,165
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 610","Nanaimo",N,N,"",2,0,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 610","Nanaimo",N,N,"",2,0,"MacDonald","","Mark Allen","Conservative","Conservateur",N,N,165
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 610","Nanaimo",N,N,"",2,0,"Malcolmson","","Sheila","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,447
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 610","Nanaimo",N,N,"",2,0,"Manly","","Paul","Green Party","Parti Vert",N,N,240
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 610","Nanaimo",N,N,"",2,0,"Tessier","","Tim","Liberal","Libéral",N,N,181
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 611","Nanaimo",N,N,"",3,0,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 611","Nanaimo",N,N,"",3,0,"MacDonald","","Mark Allen","Conservative","Conservateur",N,N,192
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 611","Nanaimo",N,N,"",3,0,"Malcolmson","","Sheila","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,369
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 611","Nanaimo",N,N,"",3,0,"Manly","","Paul","Green Party","Parti Vert",N,N,190
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 611","Nanaimo",N,N,"",3,0,"Tessier","","Tim","Liberal","Libéral",N,N,132
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 612","Cassidy--Cedar",N,N,"",0,0,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 612","Cassidy--Cedar",N,N,"",0,0,"MacDonald","","Mark Allen","Conservative","Conservateur",N,N,89
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 612","Cassidy--Cedar",N,N,"",0,0,"Malcolmson","","Sheila","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,179
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 612","Cassidy--Cedar",N,N,"",0,0,"Manly","","Paul","Green Party","Parti Vert",N,N,91
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 612","Cassidy--Cedar",N,N,"",0,0,"Tessier","","Tim","Liberal","Libéral",N,N,108
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 613","Cassidy--Cedar",N,N,"",1,0,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 613","Cassidy--Cedar",N,N,"",1,0,"MacDonald","","Mark Allen","Conservative","Conservateur",N,N,110
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 613","Cassidy--Cedar",N,N,"",1,0,"Malcolmson","","Sheila","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,200
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 613","Cassidy--Cedar",N,N,"",1,0,"Manly","","Paul","Green Party","Parti Vert",N,N,114
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 613","Cassidy--Cedar",N,N,"",1,0,"Tessier","","Tim","Liberal","Libéral",N,N,87
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 614","Cassidy--Cedar",N,N,"",1,0,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 614","Cassidy--Cedar",N,N,"",1,0,"MacDonald","","Mark Allen","Conservative","Conservateur",N,N,265
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 614","Cassidy--Cedar",N,N,"",1,0,"Malcolmson","","Sheila","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,249
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 614","Cassidy--Cedar",N,N,"",1,0,"Manly","","Paul","Green Party","Parti Vert",N,N,122
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 614","Cassidy--Cedar",N,N,"",1,0,"Tessier","","Tim","Liberal","Libéral",N,N,115
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 615","Ladysmith",N,N,"",2,0,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 615","Ladysmith",N,N,"",2,0,"MacDonald","","Mark Allen","Conservative","Conservateur",N,N,275
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 615","Ladysmith",N,N,"",2,0,"Malcolmson","","Sheila","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,501
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 615","Ladysmith",N,N,"",2,0,"Manly","","Paul","Green Party","Parti Vert",N,N,247
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 615","Ladysmith",N,N,"",2,0,"Tessier","","Tim","Liberal","Libéral",N,N,208
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 616","Gabriola Island ",N,N,"",3,0,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 616","Gabriola Island ",N,N,"",3,0,"MacDonald","","Mark Allen","Conservative","Conservateur",N,N,109
