Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59009,"Courtenay--Alberni","Courtenay--Alberni"," 226","Parksville",N,N,"",1,426,"Duncan","","John","Conservative","Conservateur",Y,N,111
59009,"Courtenay--Alberni","Courtenay--Alberni"," 226","Parksville",N,N,"",1,426,"Johns","","Gord","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,31
59009,"Courtenay--Alberni","Courtenay--Alberni"," 226","Parksville",N,N,"",1,426,"Powell-Davidson","","Carrie","Liberal","Libéral",N,N,73
59009,"Courtenay--Alberni","Courtenay--Alberni"," 226","Parksville",N,N,"",1,426,"Sollitt","","Glenn","Green Party","Parti Vert",N,N,15
59009,"Courtenay--Alberni","Courtenay--Alberni"," 227","Nanaimo E",N,N,"",1,373,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59009,"Courtenay--Alberni","Courtenay--Alberni"," 227","Nanaimo E",N,N,"",1,373,"Duncan","","John","Conservative","Conservateur",Y,N,95
59009,"Courtenay--Alberni","Courtenay--Alberni"," 227","Nanaimo E",N,N,"",1,373,"Johns","","Gord","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,48
59009,"Courtenay--Alberni","Courtenay--Alberni"," 227","Nanaimo E",N,N,"",1,373,"Powell-Davidson","","Carrie","Liberal","Libéral",N,N,48
59009,"Courtenay--Alberni","Courtenay--Alberni"," 227","Nanaimo E",N,N,"",1,373,"Sollitt","","Glenn","Green Party","Parti Vert",N,N,32
59009,"Courtenay--Alberni","Courtenay--Alberni"," 228","Nanoose Bay",N,N,"",1,313,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59009,"Courtenay--Alberni","Courtenay--Alberni"," 228","Nanoose Bay",N,N,"",1,313,"Duncan","","John","Conservative","Conservateur",Y,N,54
59009,"Courtenay--Alberni","Courtenay--Alberni"," 228","Nanoose Bay",N,N,"",1,313,"Johns","","Gord","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,49
59009,"Courtenay--Alberni","Courtenay--Alberni"," 228","Nanoose Bay",N,N,"",1,313,"Powell-Davidson","","Carrie","Liberal","Libéral",N,N,51
59009,"Courtenay--Alberni","Courtenay--Alberni"," 228","Nanoose Bay",N,N,"",1,313,"Sollitt","","Glenn","Green Party","Parti Vert",N,N,31
59009,"Courtenay--Alberni","Courtenay--Alberni"," 229","Nanoose",N,N,"",2,328,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59009,"Courtenay--Alberni","Courtenay--Alberni"," 229","Nanoose",N,N,"",2,328,"Duncan","","John","Conservative","Conservateur",Y,N,93
59009,"Courtenay--Alberni","Courtenay--Alberni"," 229","Nanoose",N,N,"",2,328,"Johns","","Gord","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,24
59009,"Courtenay--Alberni","Courtenay--Alberni"," 229","Nanoose",N,N,"",2,328,"Powell-Davidson","","Carrie","Liberal","Libéral",N,N,68
59009,"Courtenay--Alberni","Courtenay--Alberni"," 229","Nanoose",N,N,"",2,328,"Sollitt","","Glenn","Green Party","Parti Vert",N,N,16
59009,"Courtenay--Alberni","Courtenay--Alberni"," 230","Nanoose Bay",N,N,"",0,314,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59009,"Courtenay--Alberni","Courtenay--Alberni"," 230","Nanoose Bay",N,N,"",0,314,"Duncan","","John","Conservative","Conservateur",Y,N,92
59009,"Courtenay--Alberni","Courtenay--Alberni"," 230","Nanoose Bay",N,N,"",0,314,"Johns","","Gord","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,34
59009,"Courtenay--Alberni","Courtenay--Alberni"," 230","Nanoose Bay",N,N,"",0,314,"Powell-Davidson","","Carrie","Liberal","Libéral",N,N,46
59009,"Courtenay--Alberni","Courtenay--Alberni"," 230","Nanoose Bay",N,N,"",0,314,"Sollitt","","Glenn","Green Party","Parti Vert",N,N,31
59009,"Courtenay--Alberni","Courtenay--Alberni"," 231","Nanoose Bay",N,N,"",0,417,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59009,"Courtenay--Alberni","Courtenay--Alberni"," 231","Nanoose Bay",N,N,"",0,417,"Duncan","","John","Conservative","Conservateur",Y,N,116
59009,"Courtenay--Alberni","Courtenay--Alberni"," 231","Nanoose Bay",N,N,"",0,417,"Johns","","Gord","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,66
59009,"Courtenay--Alberni","Courtenay--Alberni"," 231","Nanoose Bay",N,N,"",0,417,"Powell-Davidson","","Carrie","Liberal","Libéral",N,N,62
59009,"Courtenay--Alberni","Courtenay--Alberni"," 231","Nanoose Bay",N,N,"",0,417,"Sollitt","","Glenn","Green Party","Parti Vert",N,N,34
59009,"Courtenay--Alberni","Courtenay--Alberni"," 232","Nanaimo E",N,N,"",0,305,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59009,"Courtenay--Alberni","Courtenay--Alberni"," 232","Nanaimo E",N,N,"",0,305,"Duncan","","John","Conservative","Conservateur",Y,N,77
59009,"Courtenay--Alberni","Courtenay--Alberni"," 232","Nanaimo E",N,N,"",0,305,"Johns","","Gord","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,63
59009,"Courtenay--Alberni","Courtenay--Alberni"," 232","Nanaimo E",N,N,"",0,305,"Powell-Davidson","","Carrie","Liberal","Libéral",N,N,43
59009,"Courtenay--Alberni","Courtenay--Alberni"," 232","Nanaimo E",N,N,"",0,305,"Sollitt","","Glenn","Green Party","Parti Vert",N,N,40
59009,"Courtenay--Alberni","Courtenay--Alberni"," 233","Bamfield",N,N,"",1,235,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59009,"Courtenay--Alberni","Courtenay--Alberni"," 233","Bamfield",N,N,"",1,235,"Duncan","","John","Conservative","Conservateur",Y,N,16
59009,"Courtenay--Alberni","Courtenay--Alberni"," 233","Bamfield",N,N,"",1,235,"Johns","","Gord","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,79
59009,"Courtenay--Alberni","Courtenay--Alberni"," 233","Bamfield",N,N,"",1,235,"Powell-Davidson","","Carrie","Liberal","Libéral",N,N,24
59009,"Courtenay--Alberni","Courtenay--Alberni"," 233","Bamfield",N,N,"",1,235,"Sollitt","","Glenn","Green Party","Parti Vert",N,N,13
59009,"Courtenay--Alberni","Courtenay--Alberni"," 400","Courtenay",N,N,"",3,106,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59009,"Courtenay--Alberni","Courtenay--Alberni"," 400","Courtenay",N,N,"",3,106,"Duncan","","John","Conservative","Conservateur",Y,N,28
59009,"Courtenay--Alberni","Courtenay--Alberni"," 400","Courtenay",N,N,"",3,106,"Johns","","Gord","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,18
59009,"Courtenay--Alberni","Courtenay--Alberni"," 400","Courtenay",N,N,"",3,106,"Powell-Davidson","","Carrie","Liberal","Libéral",N,N,13
59009,"Courtenay--Alberni","Courtenay--Alberni"," 400","Courtenay",N,N,"",3,106,"Sollitt","","Glenn","Green Party","Parti Vert",N,N,18
59009,"Courtenay--Alberni","Courtenay--Alberni"," 401","Courtenay",N,N,"",2,125,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59009,"Courtenay--Alberni","Courtenay--Alberni"," 401","Courtenay",N,N,"",2,125,"Duncan","","John","Conservative","Conservateur",Y,N,34
59009,"Courtenay--Alberni","Courtenay--Alberni"," 401","Courtenay",N,N,"",2,125,"Johns","","Gord","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,18
59009,"Courtenay--Alberni","Courtenay--Alberni"," 401","Courtenay",N,N,"",2,125,"Powell-Davidson","","Carrie","Liberal","Libéral",N,N,23
59009,"Courtenay--Alberni","Courtenay--Alberni"," 401","Courtenay",N,N,"",2,125,"Sollitt","","Glenn","Green Party","Parti Vert",N,N,8
59009,"Courtenay--Alberni","Courtenay--Alberni"," 402","Qualicum Beach",N,N,"",2,155,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59009,"Courtenay--Alberni","Courtenay--Alberni"," 402","Qualicum Beach",N,N,"",2,155,"Duncan","","John","Conservative","Conservateur",Y,N,37
59009,"Courtenay--Alberni","Courtenay--Alberni"," 402","Qualicum Beach",N,N,"",2,155,"Johns","","Gord","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,26
59009,"Courtenay--Alberni","Courtenay--Alberni"," 402","Qualicum Beach",N,N,"",2,155,"Powell-Davidson","","Carrie","Liberal","Libéral",N,N,32
59009,"Courtenay--Alberni","Courtenay--Alberni"," 402","Qualicum Beach",N,N,"",2,155,"Sollitt","","Glenn","Green Party","Parti Vert",N,N,17
59009,"Courtenay--Alberni","Courtenay--Alberni"," 500","Mobile poll/Bureau itinérant",N,N,"",2,87,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,3
59009,"Courtenay--Alberni","Courtenay--Alberni"," 500","Mobile poll/Bureau itinérant",N,N,"",2,87,"Duncan","","John","Conservative","Conservateur",Y,N,17
59009,"Courtenay--Alberni","Courtenay--Alberni"," 500","Mobile poll/Bureau itinérant",N,N,"",2,87,"Johns","","Gord","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,15
59009,"Courtenay--Alberni","Courtenay--Alberni"," 500","Mobile poll/Bureau itinérant",N,N,"",2,87,"Powell-Davidson","","Carrie","Liberal","Libéral",N,N,11
59009,"Courtenay--Alberni","Courtenay--Alberni"," 500","Mobile poll/Bureau itinérant",N,N,"",2,87,"Sollitt","","Glenn","Green Party","Parti Vert",N,N,5
59009,"Courtenay--Alberni","Courtenay--Alberni"," 501","Mobile poll/Bureau itinérant",N,N,"",2,100,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59009,"Courtenay--Alberni","Courtenay--Alberni"," 501","Mobile poll/Bureau itinérant",N,N,"",2,100,"Duncan","","John","Conservative","Conservateur",Y,N,16
59009,"Courtenay--Alberni","Courtenay--Alberni"," 501","Mobile poll/Bureau itinérant",N,N,"",2,100,"Johns","","Gord","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,20
59009,"Courtenay--Alberni","Courtenay--Alberni"," 501","Mobile poll/Bureau itinérant",N,N,"",2,100,"Powell-Davidson","","Carrie","Liberal","Libéral",N,N,12
59009,"Courtenay--Alberni","Courtenay--Alberni"," 501","Mobile poll/Bureau itinérant",N,N,"",2,100,"Sollitt","","Glenn","Green Party","Parti Vert",N,N,11
59009,"Courtenay--Alberni","Courtenay--Alberni"," 502","Mobile poll/Bureau itinérant",N,N,"",0,79,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59009,"Courtenay--Alberni","Courtenay--Alberni"," 502","Mobile poll/Bureau itinérant",N,N,"",0,79,"Duncan","","John","Conservative","Conservateur",Y,N,11
59009,"Courtenay--Alberni","Courtenay--Alberni"," 502","Mobile poll/Bureau itinérant",N,N,"",0,79,"Johns","","Gord","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,24
59009,"Courtenay--Alberni","Courtenay--Alberni"," 502","Mobile poll/Bureau itinérant",N,N,"",0,79,"Powell-Davidson","","Carrie","Liberal","Libéral",N,N,4
59009,"Courtenay--Alberni","Courtenay--Alberni"," 502","Mobile poll/Bureau itinérant",N,N,"",0,79,"Sollitt","","Glenn","Green Party","Parti Vert",N,N,2
59009,"Courtenay--Alberni","Courtenay--Alberni"," 503","Mobile poll/Bureau itinérant",N,N,"",5,36,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,4
59009,"Courtenay--Alberni","Courtenay--Alberni"," 503","Mobile poll/Bureau itinérant",N,N,"",5,36,"Duncan","","John","Conservative","Conservateur",Y,N,10
59009,"Courtenay--Alberni","Courtenay--Alberni"," 503","Mobile poll/Bureau itinérant",N,N,"",5,36,"Johns","","Gord","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,4
59009,"Courtenay--Alberni","Courtenay--Alberni"," 503","Mobile poll/Bureau itinérant",N,N,"",5,36,"Powell-Davidson","","Carrie","Liberal","Libéral",N,N,7
59009,"Courtenay--Alberni","Courtenay--Alberni"," 503","Mobile poll/Bureau itinérant",N,N,"",5,36,"Sollitt","","Glenn","Green Party","Parti Vert",N,N,4
59009,"Courtenay--Alberni","Courtenay--Alberni"," 504","Mobile poll/Bureau itinérant",N,N,"",4,91,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59009,"Courtenay--Alberni","Courtenay--Alberni"," 504","Mobile poll/Bureau itinérant",N,N,"",4,91,"Duncan","","John","Conservative","Conservateur",Y,N,38
59009,"Courtenay--Alberni","Courtenay--Alberni"," 504","Mobile poll/Bureau itinérant",N,N,"",4,91,"Johns","","Gord","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,34
59009,"Courtenay--Alberni","Courtenay--Alberni"," 504","Mobile poll/Bureau itinérant",N,N,"",4,91,"Powell-Davidson","","Carrie","Liberal","Libéral",N,N,30
59009,"Courtenay--Alberni","Courtenay--Alberni"," 504","Mobile poll/Bureau itinérant",N,N,"",4,91,"Sollitt","","Glenn","Green Party","Parti Vert",N,N,18
59009,"Courtenay--Alberni","Courtenay--Alberni"," 600","Tofino",N,N,"",1,0,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59009,"Courtenay--Alberni","Courtenay--Alberni"," 600","Tofino",N,N,"",1,0,"Duncan","","John","Conservative","Conservateur",Y,N,65
59009,"Courtenay--Alberni","Courtenay--Alberni"," 600","Tofino",N,N,"",1,0,"Johns","","Gord","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,416
59009,"Courtenay--Alberni","Courtenay--Alberni"," 600","Tofino",N,N,"",1,0,"Powell-Davidson","","Carrie","Liberal","Libéral",N,N,66
59009,"Courtenay--Alberni","Courtenay--Alberni"," 600","Tofino",N,N,"",1,0,"Sollitt","","Glenn","Green Party","Parti Vert",N,N,45
59009,"Courtenay--Alberni","Courtenay--Alberni"," 601","Ucluelet",N,N,"",3,0,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59009,"Courtenay--Alberni","Courtenay--Alberni"," 601","Ucluelet",N,N,"",3,0,"Duncan","","John","Conservative","Conservateur",Y,N,74
59009,"Courtenay--Alberni","Courtenay--Alberni"," 601","Ucluelet",N,N,"",3,0,"Johns","","Gord","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,298
59009,"Courtenay--Alberni","Courtenay--Alberni"," 601","Ucluelet",N,N,"",3,0,"Powell-Davidson","","Carrie","Liberal","Libéral",N,N,77
59009,"Courtenay--Alberni","Courtenay--Alberni"," 601","Ucluelet",N,N,"",3,0,"Sollitt","","Glenn","Green Party","Parti Vert",N,N,43
59009,"Courtenay--Alberni","Courtenay--Alberni"," 602","Port Alberni",N,N,"",0,0,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59009,"Courtenay--Alberni","Courtenay--Alberni"," 602","Port Alberni",N,N,"",0,0,"Duncan","","John","Conservative","Conservateur",Y,N,294
59009,"Courtenay--Alberni","Courtenay--Alberni"," 602","Port Alberni",N,N,"",0,0,"Johns","","Gord","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,407
59009,"Courtenay--Alberni","Courtenay--Alberni"," 602","Port Alberni",N,N,"",0,0,"Powell-Davidson","","Carrie","Liberal","Libéral",N,N,165
59009,"Courtenay--Alberni","Courtenay--Alberni"," 602","Port Alberni",N,N,"",0,0,"Sollitt","","Glenn","Green Party","Parti Vert",N,N,89
59009,"Courtenay--Alberni","Courtenay--Alberni"," 603","Port Alberni",N,N,"",1,0,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,4
59009,"Courtenay--Alberni","Courtenay--Alberni"," 603","Port Alberni",N,N,"",1,0,"Duncan","","John","Conservative","Conservateur",Y,N,372
59009,"Courtenay--Alberni","Courtenay--Alberni"," 603","Port Alberni",N,N,"",1,0,"Johns","","Gord","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,588
59009,"Courtenay--Alberni","Courtenay--Alberni"," 603","Port Alberni",N,N,"",1,0,"Powell-Davidson","","Carrie","Liberal","Libéral",N,N,237
59009,"Courtenay--Alberni","Courtenay--Alberni"," 603","Port Alberni",N,N,"",1,0,"Sollitt","","Glenn","Green Party","Parti Vert",N,N,164
59009,"Courtenay--Alberni","Courtenay--Alberni"," 604","Port Alberni",N,N,"",7,0,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,4
59009,"Courtenay--Alberni","Courtenay--Alberni"," 604","Port Alberni",N,N,"",7,0,"Duncan","","John","Conservative","Conservateur",Y,N,303
59009,"Courtenay--Alberni","Courtenay--Alberni"," 604","Port Alberni",N,N,"",7,0,"Johns","","Gord","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,597
59009,"Courtenay--Alberni","Courtenay--Alberni"," 604","Port Alberni",N,N,"",7,0,"Powell-Davidson","","Carrie","Liberal","Libéral",N,N,262
59009,"Courtenay--Alberni","Courtenay--Alberni"," 604","Port Alberni",N,N,"",7,0,"Sollitt","","Glenn","Green Party","Parti Vert",N,N,129
59009,"Courtenay--Alberni","Courtenay--Alberni"," 605","Hornby Island",N,N,"",0,0,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59009,"Courtenay--Alberni","Courtenay--Alberni"," 605","Hornby Island",N,N,"",0,0,"Duncan","","John","Conservative","Conservateur",Y,N,102
59009,"Courtenay--Alberni","Courtenay--Alberni"," 605","Hornby Island",N,N,"",0,0,"Johns","","Gord","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,165
59009,"Courtenay--Alberni","Courtenay--Alberni"," 605","Hornby Island",N,N,"",0,0,"Powell-Davidson","","Carrie","Liberal","Libéral",N,N,52
59009,"Courtenay--Alberni","Courtenay--Alberni"," 605","Hornby Island",N,N,"",0,0,"Sollitt","","Glenn","Green Party","Parti Vert",N,N,38
59009,"Courtenay--Alberni","Courtenay--Alberni"," 606","Courtenay",N,N,"",0,0,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59009,"Courtenay--Alberni","Courtenay--Alberni"," 606","Courtenay",N,N,"",0,0,"Duncan","","John","Conservative","Conservateur",Y,N,126
59009,"Courtenay--Alberni","Courtenay--Alberni"," 606","Courtenay",N,N,"",0,0,"Johns","","Gord","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,385
59009,"Courtenay--Alberni","Courtenay--Alberni"," 606","Courtenay",N,N,"",0,0,"Powell-Davidson","","Carrie","Liberal","Libéral",N,N,93
59009,"Courtenay--Alberni","Courtenay--Alberni"," 606","Courtenay",N,N,"",0,0,"Sollitt","","Glenn","Green Party","Parti Vert",N,N,36
59009,"Courtenay--Alberni","Courtenay--Alberni"," 607","Courtenay",N,N,"",1,0,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,6
59009,"Courtenay--Alberni","Courtenay--Alberni"," 607","Courtenay",N,N,"",1,0,"Duncan","","John","Conservative","Conservateur",Y,N,322
59009,"Courtenay--Alberni","Courtenay--Alberni"," 607","Courtenay",N,N,"",1,0,"Johns","","Gord","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,626
59009,"Courtenay--Alberni","Courtenay--Alberni"," 607","Courtenay",N,N,"",1,0,"Powell-Davidson","","Carrie","Liberal","Libéral",N,N,203
59009,"Courtenay--Alberni","Courtenay--Alberni"," 607","Courtenay",N,N,"",1,0,"Sollitt","","Glenn","Green Party","Parti Vert",N,N,99
59009,"Courtenay--Alberni","Courtenay--Alberni"," 608","Courtenay",N,N,"",1,0,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,3
59009,"Courtenay--Alberni","Courtenay--Alberni"," 608","Courtenay",N,N,"",1,0,"Duncan","","John","Conservative","Conservateur",Y,N,290
59009,"Courtenay--Alberni","Courtenay--Alberni"," 608","Courtenay",N,N,"",1,0,"Johns","","Gord","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,429
59009,"Courtenay--Alberni","Courtenay--Alberni"," 608","Courtenay",N,N,"",1,0,"Powell-Davidson","","Carrie","Liberal","Libéral",N,N,166
59009,"Courtenay--Alberni","Courtenay--Alberni"," 608","Courtenay",N,N,"",1,0,"Sollitt","","Glenn","Green Party","Parti Vert",N,N,86
59009,"Courtenay--Alberni","Courtenay--Alberni"," 609","Courtenay",N,N,"",1,0,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,3
59009,"Courtenay--Alberni","Courtenay--Alberni"," 609","Courtenay",N,N,"",1,0,"Duncan","","John","Conservative","Conservateur",Y,N,461
59009,"Courtenay--Alberni","Courtenay--Alberni"," 609","Courtenay",N,N,"",1,0,"Johns","","Gord","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,340
59009,"Courtenay--Alberni","Courtenay--Alberni"," 609","Courtenay",N,N,"",1,0,"Powell-Davidson","","Carrie","Liberal","Libéral",N,N,217
59009,"Courtenay--Alberni","Courtenay--Alberni"," 609","Courtenay",N,N,"",1,0,"Sollitt","","Glenn","Green Party","Parti Vert",N,N,78
59009,"Courtenay--Alberni","Courtenay--Alberni"," 610","Deep Bay",N,N,"",3,0,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59009,"Courtenay--Alberni","Courtenay--Alberni"," 610","Deep Bay",N,N,"",3,0,"Duncan","","John","Conservative","Conservateur",Y,N,224
59009,"Courtenay--Alberni","Courtenay--Alberni"," 610","Deep Bay",N,N,"",3,0,"Johns","","Gord","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,249
59009,"Courtenay--Alberni","Courtenay--Alberni"," 610","Deep Bay",N,N,"",3,0,"Powell-Davidson","","Carrie","Liberal","Libéral",N,N,153
59009,"Courtenay--Alberni","Courtenay--Alberni"," 610","Deep Bay",N,N,"",3,0,"Sollitt","","Glenn","Green Party","Parti Vert",N,N,120
59009,"Courtenay--Alberni","Courtenay--Alberni"," 611","Dashwood",N,N,"",2,0,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59009,"Courtenay--Alberni","Courtenay--Alberni"," 611","Dashwood",N,N,"",2,0,"Duncan","","John","Conservative","Conservateur",Y,N,517
59009,"Courtenay--Alberni","Courtenay--Alberni"," 611","Dashwood",N,N,"",2,0,"Johns","","Gord","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,547
59009,"Courtenay--Alberni","Courtenay--Alberni"," 611","Dashwood",N,N,"",2,0,"Powell-Davidson","","Carrie","Liberal","Libéral",N,N,277
59009,"Courtenay--Alberni","Courtenay--Alberni"," 611","Dashwood",N,N,"",2,0,"Sollitt","","Glenn","Green Party","Parti Vert",N,N,251
59009,"Courtenay--Alberni","Courtenay--Alberni"," 612","Qualicum Beach",N,N,"",2,0,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59009,"Courtenay--Alberni","Courtenay--Alberni"," 612","Qualicum Beach",N,N,"",2,0,"Duncan","","John","Conservative","Conservateur",Y,N,688
