Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 502","Mobile poll/Bureau itinérant",N,N,"",0,123,"Gaudreault","","Sabin","Bloc Québécois","Bloc Québécois",N,N,19
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 502","Mobile poll/Bureau itinérant",N,N,"",0,123,"Lebel","","Denis","Conservative","Conservateur",Y,Y,27
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 502","Mobile poll/Bureau itinérant",N,N,"",0,123,"Requilé","","Laurence","Green Party","Parti Vert",N,N,2
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 502","Mobile poll/Bureau itinérant",N,N,"",0,123,"Simard","","Sabin","Liberal","Libéral",N,N,45
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 503A","Mobile poll/Bureau itinérant",N,N,"",3,67,"Dallaire","","Gisèle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 503A","Mobile poll/Bureau itinérant",N,N,"",3,67,"Gaudreault","","Sabin","Bloc Québécois","Bloc Québécois",N,N,18
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 503A","Mobile poll/Bureau itinérant",N,N,"",3,67,"Lebel","","Denis","Conservative","Conservateur",Y,Y,28
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 503A","Mobile poll/Bureau itinérant",N,N,"",3,67,"Requilé","","Laurence","Green Party","Parti Vert",N,N,0
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 503A","Mobile poll/Bureau itinérant",N,N,"",3,67,"Simard","","Sabin","Liberal","Libéral",N,N,22
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 503B","Mobile poll/Bureau itinérant",N,N,"500",0,13,"Dallaire","","Gisèle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 503B","Mobile poll/Bureau itinérant",N,N,"500",0,13,"Gaudreault","","Sabin","Bloc Québécois","Bloc Québécois",N,N,0
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 503B","Mobile poll/Bureau itinérant",N,N,"500",0,13,"Lebel","","Denis","Conservative","Conservateur",Y,Y,0
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 503B","Mobile poll/Bureau itinérant",N,N,"500",0,13,"Requilé","","Laurence","Green Party","Parti Vert",N,N,0
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 503B","Mobile poll/Bureau itinérant",N,N,"500",0,13,"Simard","","Sabin","Liberal","Libéral",N,N,0
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 504","Mobile poll/Bureau itinérant",N,N,"",3,208,"Dallaire","","Gisèle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 504","Mobile poll/Bureau itinérant",N,N,"",3,208,"Gaudreault","","Sabin","Bloc Québécois","Bloc Québécois",N,N,18
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 504","Mobile poll/Bureau itinérant",N,N,"",3,208,"Lebel","","Denis","Conservative","Conservateur",Y,Y,63
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 504","Mobile poll/Bureau itinérant",N,N,"",3,208,"Requilé","","Laurence","Green Party","Parti Vert",N,N,1
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 504","Mobile poll/Bureau itinérant",N,N,"",3,208,"Simard","","Sabin","Liberal","Libéral",N,N,42
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 505","Mobile poll/Bureau itinérant",N,N,"",4,206,"Dallaire","","Gisèle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 505","Mobile poll/Bureau itinérant",N,N,"",4,206,"Gaudreault","","Sabin","Bloc Québécois","Bloc Québécois",N,N,20
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 505","Mobile poll/Bureau itinérant",N,N,"",4,206,"Lebel","","Denis","Conservative","Conservateur",Y,Y,75
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 505","Mobile poll/Bureau itinérant",N,N,"",4,206,"Requilé","","Laurence","Green Party","Parti Vert",N,N,2
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 505","Mobile poll/Bureau itinérant",N,N,"",4,206,"Simard","","Sabin","Liberal","Libéral",N,N,49
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 506A","Mobile poll/Bureau itinérant",N,N,"",1,94,"Dallaire","","Gisèle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 506A","Mobile poll/Bureau itinérant",N,N,"",1,94,"Gaudreault","","Sabin","Bloc Québécois","Bloc Québécois",N,N,8
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 506A","Mobile poll/Bureau itinérant",N,N,"",1,94,"Lebel","","Denis","Conservative","Conservateur",Y,Y,12
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 506A","Mobile poll/Bureau itinérant",N,N,"",1,94,"Requilé","","Laurence","Green Party","Parti Vert",N,N,0
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 506A","Mobile poll/Bureau itinérant",N,N,"",1,94,"Simard","","Sabin","Liberal","Libéral",N,N,16
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 506B","Mobile poll/Bureau itinérant",N,N,"507",0,10,"Dallaire","","Gisèle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 506B","Mobile poll/Bureau itinérant",N,N,"507",0,10,"Gaudreault","","Sabin","Bloc Québécois","Bloc Québécois",N,N,0
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 506B","Mobile poll/Bureau itinérant",N,N,"507",0,10,"Lebel","","Denis","Conservative","Conservateur",Y,Y,0
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 506B","Mobile poll/Bureau itinérant",N,N,"507",0,10,"Requilé","","Laurence","Green Party","Parti Vert",N,N,0
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 506B","Mobile poll/Bureau itinérant",N,N,"507",0,10,"Simard","","Sabin","Liberal","Libéral",N,N,0
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 507","Mobile poll/Bureau itinérant",N,N,"",0,70,"Dallaire","","Gisèle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 507","Mobile poll/Bureau itinérant",N,N,"",0,70,"Gaudreault","","Sabin","Bloc Québécois","Bloc Québécois",N,N,1
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 507","Mobile poll/Bureau itinérant",N,N,"",0,70,"Lebel","","Denis","Conservative","Conservateur",Y,Y,25
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 507","Mobile poll/Bureau itinérant",N,N,"",0,70,"Requilé","","Laurence","Green Party","Parti Vert",N,N,2
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 507","Mobile poll/Bureau itinérant",N,N,"",0,70,"Simard","","Sabin","Liberal","Libéral",N,N,11
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 508","Mobile poll/Bureau itinérant",N,N,"",5,204,"Dallaire","","Gisèle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 508","Mobile poll/Bureau itinérant",N,N,"",5,204,"Gaudreault","","Sabin","Bloc Québécois","Bloc Québécois",N,N,17
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 508","Mobile poll/Bureau itinérant",N,N,"",5,204,"Lebel","","Denis","Conservative","Conservateur",Y,Y,86
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 508","Mobile poll/Bureau itinérant",N,N,"",5,204,"Requilé","","Laurence","Green Party","Parti Vert",N,N,3
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 508","Mobile poll/Bureau itinérant",N,N,"",5,204,"Simard","","Sabin","Liberal","Libéral",N,N,57
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 509A","Mobile poll/Bureau itinérant",N,N,"",4,140,"Dallaire","","Gisèle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 509A","Mobile poll/Bureau itinérant",N,N,"",4,140,"Gaudreault","","Sabin","Bloc Québécois","Bloc Québécois",N,N,21
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 509A","Mobile poll/Bureau itinérant",N,N,"",4,140,"Lebel","","Denis","Conservative","Conservateur",Y,Y,99
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 509A","Mobile poll/Bureau itinérant",N,N,"",4,140,"Requilé","","Laurence","Green Party","Parti Vert",N,N,2
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 509A","Mobile poll/Bureau itinérant",N,N,"",4,140,"Simard","","Sabin","Liberal","Libéral",N,N,30
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 509B","Mobile poll/Bureau itinérant",N,N,"509A",0,39,"Dallaire","","Gisèle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 509B","Mobile poll/Bureau itinérant",N,N,"509A",0,39,"Gaudreault","","Sabin","Bloc Québécois","Bloc Québécois",N,N,0
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 509B","Mobile poll/Bureau itinérant",N,N,"509A",0,39,"Lebel","","Denis","Conservative","Conservateur",Y,Y,0
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 509B","Mobile poll/Bureau itinérant",N,N,"509A",0,39,"Requilé","","Laurence","Green Party","Parti Vert",N,N,0
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 509B","Mobile poll/Bureau itinérant",N,N,"509A",0,39,"Simard","","Sabin","Liberal","Libéral",N,N,0
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 510A","Mobile poll/Bureau itinérant",N,N,"",0,160,"Dallaire","","Gisèle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 510A","Mobile poll/Bureau itinérant",N,N,"",0,160,"Gaudreault","","Sabin","Bloc Québécois","Bloc Québécois",N,N,13
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 510A","Mobile poll/Bureau itinérant",N,N,"",0,160,"Lebel","","Denis","Conservative","Conservateur",Y,Y,49
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 510A","Mobile poll/Bureau itinérant",N,N,"",0,160,"Requilé","","Laurence","Green Party","Parti Vert",N,N,1
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 510A","Mobile poll/Bureau itinérant",N,N,"",0,160,"Simard","","Sabin","Liberal","Libéral",N,N,27
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 510B","Mobile poll/Bureau itinérant",N,N,"509A",0,30,"Dallaire","","Gisèle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 510B","Mobile poll/Bureau itinérant",N,N,"509A",0,30,"Gaudreault","","Sabin","Bloc Québécois","Bloc Québécois",N,N,0
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 510B","Mobile poll/Bureau itinérant",N,N,"509A",0,30,"Lebel","","Denis","Conservative","Conservateur",Y,Y,0
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 510B","Mobile poll/Bureau itinérant",N,N,"509A",0,30,"Requilé","","Laurence","Green Party","Parti Vert",N,N,0
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 510B","Mobile poll/Bureau itinérant",N,N,"509A",0,30,"Simard","","Sabin","Liberal","Libéral",N,N,0
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 511","Mobile poll/Bureau itinérant",N,N,"",4,67,"Dallaire","","Gisèle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 511","Mobile poll/Bureau itinérant",N,N,"",4,67,"Gaudreault","","Sabin","Bloc Québécois","Bloc Québécois",N,N,18
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 511","Mobile poll/Bureau itinérant",N,N,"",4,67,"Lebel","","Denis","Conservative","Conservateur",Y,Y,17
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 511","Mobile poll/Bureau itinérant",N,N,"",4,67,"Requilé","","Laurence","Green Party","Parti Vert",N,N,1
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 511","Mobile poll/Bureau itinérant",N,N,"",4,67,"Simard","","Sabin","Liberal","Libéral",N,N,26
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 512","Mobile poll/Bureau itinérant",N,N,"",3,136,"Dallaire","","Gisèle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 512","Mobile poll/Bureau itinérant",N,N,"",3,136,"Gaudreault","","Sabin","Bloc Québécois","Bloc Québécois",N,N,10
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 512","Mobile poll/Bureau itinérant",N,N,"",3,136,"Lebel","","Denis","Conservative","Conservateur",Y,Y,18
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 512","Mobile poll/Bureau itinérant",N,N,"",3,136,"Requilé","","Laurence","Green Party","Parti Vert",N,N,1
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 512","Mobile poll/Bureau itinérant",N,N,"",3,136,"Simard","","Sabin","Liberal","Libéral",N,N,11
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 513","Mobile poll/Bureau itinérant",N,N,"",3,122,"Dallaire","","Gisèle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 513","Mobile poll/Bureau itinérant",N,N,"",3,122,"Gaudreault","","Sabin","Bloc Québécois","Bloc Québécois",N,N,10
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 513","Mobile poll/Bureau itinérant",N,N,"",3,122,"Lebel","","Denis","Conservative","Conservateur",Y,Y,32
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 513","Mobile poll/Bureau itinérant",N,N,"",3,122,"Requilé","","Laurence","Green Party","Parti Vert",N,N,0
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 513","Mobile poll/Bureau itinérant",N,N,"",3,122,"Simard","","Sabin","Liberal","Libéral",N,N,26
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 600","L'Ascension",N,N,"",2,0,"Dallaire","","Gisèle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 600","L'Ascension",N,N,"",2,0,"Gaudreault","","Sabin","Bloc Québécois","Bloc Québécois",N,N,39
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 600","L'Ascension",N,N,"",2,0,"Lebel","","Denis","Conservative","Conservateur",Y,Y,53
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 600","L'Ascension",N,N,"",2,0,"Requilé","","Laurence","Green Party","Parti Vert",N,N,6
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 600","L'Ascension",N,N,"",2,0,"Simard","","Sabin","Liberal","Libéral",N,N,22
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 601","Normandin",N,N,"",6,0,"Dallaire","","Gisèle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,131
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 601","Normandin",N,N,"",6,0,"Gaudreault","","Sabin","Bloc Québécois","Bloc Québécois",N,N,75
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 601","Normandin",N,N,"",6,0,"Lebel","","Denis","Conservative","Conservateur",Y,Y,201
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 601","Normandin",N,N,"",6,0,"Requilé","","Laurence","Green Party","Parti Vert",N,N,5
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 601","Normandin",N,N,"",6,0,"Simard","","Sabin","Liberal","Libéral",N,N,73
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 602","Girardville",N,N,"",4,0,"Dallaire","","Gisèle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 602","Girardville",N,N,"",4,0,"Gaudreault","","Sabin","Bloc Québécois","Bloc Québécois",N,N,61
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 602","Girardville",N,N,"",4,0,"Lebel","","Denis","Conservative","Conservateur",Y,Y,227
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 602","Girardville",N,N,"",4,0,"Requilé","","Laurence","Green Party","Parti Vert",N,N,5
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 602","Girardville",N,N,"",4,0,"Simard","","Sabin","Liberal","Libéral",N,N,73
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 603","Notre-Dame-de-Lorette",N,N,"",13,0,"Dallaire","","Gisèle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,174
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 603","Notre-Dame-de-Lorette",N,N,"",13,0,"Gaudreault","","Sabin","Bloc Québécois","Bloc Québécois",N,N,165
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 603","Notre-Dame-de-Lorette",N,N,"",13,0,"Lebel","","Denis","Conservative","Conservateur",Y,Y,327
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 603","Notre-Dame-de-Lorette",N,N,"",13,0,"Requilé","","Laurence","Green Party","Parti Vert",N,N,9
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 603","Notre-Dame-de-Lorette",N,N,"",13,0,"Simard","","Sabin","Liberal","Libéral",N,N,135
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 604","Dolbeau-Mistassini",N,N,"",9,0,"Dallaire","","Gisèle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,137
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 604","Dolbeau-Mistassini",N,N,"",9,0,"Gaudreault","","Sabin","Bloc Québécois","Bloc Québécois",N,N,95
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 604","Dolbeau-Mistassini",N,N,"",9,0,"Lebel","","Denis","Conservative","Conservateur",Y,Y,243
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 604","Dolbeau-Mistassini",N,N,"",9,0,"Requilé","","Laurence","Green Party","Parti Vert",N,N,7
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 604","Dolbeau-Mistassini",N,N,"",9,0,"Simard","","Sabin","Liberal","Libéral",N,N,108
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 605","Saint-Félicien",N,N,"",7,0,"Dallaire","","Gisèle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 605","Saint-Félicien",N,N,"",7,0,"Gaudreault","","Sabin","Bloc Québécois","Bloc Québécois",N,N,73
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 605","Saint-Félicien",N,N,"",7,0,"Lebel","","Denis","Conservative","Conservateur",Y,Y,171
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 605","Saint-Félicien",N,N,"",7,0,"Requilé","","Laurence","Green Party","Parti Vert",N,N,4
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 605","Saint-Félicien",N,N,"",7,0,"Simard","","Sabin","Liberal","Libéral",N,N,69
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 606","Saint-Ludger-de-Milot",N,N,"",2,0,"Dallaire","","Gisèle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 606","Saint-Ludger-de-Milot",N,N,"",2,0,"Gaudreault","","Sabin","Bloc Québécois","Bloc Québécois",N,N,25
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 606","Saint-Ludger-de-Milot",N,N,"",2,0,"Lebel","","Denis","Conservative","Conservateur",Y,Y,77
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 606","Saint-Ludger-de-Milot",N,N,"",2,0,"Requilé","","Laurence","Green Party","Parti Vert",N,N,6
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 606","Saint-Ludger-de-Milot",N,N,"",2,0,"Simard","","Sabin","Liberal","Libéral",N,N,41
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 607","Alma",N,N,"",5,0,"Dallaire","","Gisèle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,123
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 607","Alma",N,N,"",5,0,"Gaudreault","","Sabin","Bloc Québécois","Bloc Québécois",N,N,66
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 607","Alma",N,N,"",5,0,"Lebel","","Denis","Conservative","Conservateur",Y,Y,126
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 607","Alma",N,N,"",5,0,"Requilé","","Laurence","Green Party","Parti Vert",N,N,2
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 607","Alma",N,N,"",5,0,"Simard","","Sabin","Liberal","Libéral",N,N,73
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 608","Alma",N,N,"",9,0,"Dallaire","","Gisèle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,156
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 608","Alma",N,N,"",9,0,"Gaudreault","","Sabin","Bloc Québécois","Bloc Québécois",N,N,121
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 608","Alma",N,N,"",9,0,"Lebel","","Denis","Conservative","Conservateur",Y,Y,155
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 608","Alma",N,N,"",9,0,"Requilé","","Laurence","Green Party","Parti Vert",N,N,11
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 608","Alma",N,N,"",9,0,"Simard","","Sabin","Liberal","Libéral",N,N,98
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 609","Alma",N,N,"",9,0,"Dallaire","","Gisèle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,225
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 609","Alma",N,N,"",9,0,"Gaudreault","","Sabin","Bloc Québécois","Bloc Québécois",N,N,146
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 609","Alma",N,N,"",9,0,"Lebel","","Denis","Conservative","Conservateur",Y,Y,202
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 609","Alma",N,N,"",9,0,"Requilé","","Laurence","Green Party","Parti Vert",N,N,9
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 609","Alma",N,N,"",9,0,"Simard","","Sabin","Liberal","Libéral",N,N,85
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 610","Alma",N,N,"",8,0,"Dallaire","","Gisèle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,233
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 610","Alma",N,N,"",8,0,"Gaudreault","","Sabin","Bloc Québécois","Bloc Québécois",N,N,154
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 610","Alma",N,N,"",8,0,"Lebel","","Denis","Conservative","Conservateur",Y,Y,273
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 610","Alma",N,N,"",8,0,"Requilé","","Laurence","Green Party","Parti Vert",N,N,10
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 610","Alma",N,N,"",8,0,"Simard","","Sabin","Liberal","Libéral",N,N,131
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 611","Saint-Gédéon",N,N,"",10,0,"Dallaire","","Gisèle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,106
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 611","Saint-Gédéon",N,N,"",10,0,"Gaudreault","","Sabin","Bloc Québécois","Bloc Québécois",N,N,76
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 611","Saint-Gédéon",N,N,"",10,0,"Lebel","","Denis","Conservative","Conservateur",Y,Y,118
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 611","Saint-Gédéon",N,N,"",10,0,"Requilé","","Laurence","Green Party","Parti Vert",N,N,3
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 611","Saint-Gédéon",N,N,"",10,0,"Simard","","Sabin","Liberal","Libéral",N,N,52
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 612","Hébertville-Station",N,N,"",2,0,"Dallaire","","Gisèle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 612","Hébertville-Station",N,N,"",2,0,"Gaudreault","","Sabin","Bloc Québécois","Bloc Québécois",N,N,35
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 612","Hébertville-Station",N,N,"",2,0,"Lebel","","Denis","Conservative","Conservateur",Y,Y,101
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 612","Hébertville-Station",N,N,"",2,0,"Requilé","","Laurence","Green Party","Parti Vert",N,N,4
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 612","Hébertville-Station",N,N,"",2,0,"Simard","","Sabin","Liberal","Libéral",N,N,40
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 613","Métabetchouan--Lac-à-la-Croix",N,N,"",6,0,"Dallaire","","Gisèle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,136
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 613","Métabetchouan--Lac-à-la-Croix",N,N,"",6,0,"Gaudreault","","Sabin","Bloc Québécois","Bloc Québécois",N,N,71
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 613","Métabetchouan--Lac-à-la-Croix",N,N,"",6,0,"Lebel","","Denis","Conservative","Conservateur",Y,Y,166
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 613","Métabetchouan--Lac-à-la-Croix",N,N,"",6,0,"Requilé","","Laurence","Green Party","Parti Vert",N,N,8
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 613","Métabetchouan--Lac-à-la-Croix",N,N,"",6,0,"Simard","","Sabin","Liberal","Libéral",N,N,113
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 614","Chambord",N,N,"",3,0,"Dallaire","","Gisèle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,93
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 614","Chambord",N,N,"",3,0,"Gaudreault","","Sabin","Bloc Québécois","Bloc Québécois",N,N,63
