Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24063,"Rivière-du-Nord","Rivière-du-Nord"," 208","Saint-Jérôme",N,N,"",3,386,"Fortin","","Rhéal","Bloc Québécois","Bloc Québécois",N,Y,83
24063,"Rivière-du-Nord","Rivière-du-Nord"," 208","Saint-Jérôme",N,N,"",3,386,"Leckman","","Joey","Green Party","Parti Vert",N,N,3
24063,"Rivière-du-Nord","Rivière-du-Nord"," 208","Saint-Jérôme",N,N,"",3,386,"Vignol","","Romain","Conservative","Conservateur",N,N,10
24063,"Rivière-du-Nord","Rivière-du-Nord"," 209","Saint-Jérôme",N,N,"",8,409,"Bélair Rolland","","Janice","Liberal","Libéral",N,N,40
24063,"Rivière-du-Nord","Rivière-du-Nord"," 209","Saint-Jérôme",N,N,"",8,409,"Côté","","Fobozof A.","Rhinoceros","Rhinocéros",N,N,1
24063,"Rivière-du-Nord","Rivière-du-Nord"," 209","Saint-Jérôme",N,N,"",8,409,"Dionne Labelle","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,67
24063,"Rivière-du-Nord","Rivière-du-Nord"," 209","Saint-Jérôme",N,N,"",8,409,"Fortin","","Rhéal","Bloc Québécois","Bloc Québécois",N,Y,80
24063,"Rivière-du-Nord","Rivière-du-Nord"," 209","Saint-Jérôme",N,N,"",8,409,"Leckman","","Joey","Green Party","Parti Vert",N,N,3
24063,"Rivière-du-Nord","Rivière-du-Nord"," 209","Saint-Jérôme",N,N,"",8,409,"Vignol","","Romain","Conservative","Conservateur",N,N,7
24063,"Rivière-du-Nord","Rivière-du-Nord"," 210","Saint-Jérôme",N,N,"",0,472,"Bélair Rolland","","Janice","Liberal","Libéral",N,N,71
24063,"Rivière-du-Nord","Rivière-du-Nord"," 210","Saint-Jérôme",N,N,"",0,472,"Côté","","Fobozof A.","Rhinoceros","Rhinocéros",N,N,0
24063,"Rivière-du-Nord","Rivière-du-Nord"," 210","Saint-Jérôme",N,N,"",0,472,"Dionne Labelle","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,65
24063,"Rivière-du-Nord","Rivière-du-Nord"," 210","Saint-Jérôme",N,N,"",0,472,"Fortin","","Rhéal","Bloc Québécois","Bloc Québécois",N,Y,95
24063,"Rivière-du-Nord","Rivière-du-Nord"," 210","Saint-Jérôme",N,N,"",0,472,"Leckman","","Joey","Green Party","Parti Vert",N,N,2
24063,"Rivière-du-Nord","Rivière-du-Nord"," 210","Saint-Jérôme",N,N,"",0,472,"Vignol","","Romain","Conservative","Conservateur",N,N,27
24063,"Rivière-du-Nord","Rivière-du-Nord"," 211","Saint-Jérôme",N,N,"",6,365,"Bélair Rolland","","Janice","Liberal","Libéral",N,N,35
24063,"Rivière-du-Nord","Rivière-du-Nord"," 211","Saint-Jérôme",N,N,"",6,365,"Côté","","Fobozof A.","Rhinoceros","Rhinocéros",N,N,0
24063,"Rivière-du-Nord","Rivière-du-Nord"," 211","Saint-Jérôme",N,N,"",6,365,"Dionne Labelle","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,57
24063,"Rivière-du-Nord","Rivière-du-Nord"," 211","Saint-Jérôme",N,N,"",6,365,"Fortin","","Rhéal","Bloc Québécois","Bloc Québécois",N,Y,77
24063,"Rivière-du-Nord","Rivière-du-Nord"," 211","Saint-Jérôme",N,N,"",6,365,"Leckman","","Joey","Green Party","Parti Vert",N,N,5
24063,"Rivière-du-Nord","Rivière-du-Nord"," 211","Saint-Jérôme",N,N,"",6,365,"Vignol","","Romain","Conservative","Conservateur",N,N,16
24063,"Rivière-du-Nord","Rivière-du-Nord"," 212","Saint-Jérôme",N,N,"",5,354,"Bélair Rolland","","Janice","Liberal","Libéral",N,N,43
24063,"Rivière-du-Nord","Rivière-du-Nord"," 212","Saint-Jérôme",N,N,"",5,354,"Côté","","Fobozof A.","Rhinoceros","Rhinocéros",N,N,0
24063,"Rivière-du-Nord","Rivière-du-Nord"," 212","Saint-Jérôme",N,N,"",5,354,"Dionne Labelle","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,50
24063,"Rivière-du-Nord","Rivière-du-Nord"," 212","Saint-Jérôme",N,N,"",5,354,"Fortin","","Rhéal","Bloc Québécois","Bloc Québécois",N,Y,63
24063,"Rivière-du-Nord","Rivière-du-Nord"," 212","Saint-Jérôme",N,N,"",5,354,"Leckman","","Joey","Green Party","Parti Vert",N,N,3
24063,"Rivière-du-Nord","Rivière-du-Nord"," 212","Saint-Jérôme",N,N,"",5,354,"Vignol","","Romain","Conservative","Conservateur",N,N,12
24063,"Rivière-du-Nord","Rivière-du-Nord"," 213","Saint-Jérôme",N,N,"",3,416,"Bélair Rolland","","Janice","Liberal","Libéral",N,N,21
24063,"Rivière-du-Nord","Rivière-du-Nord"," 213","Saint-Jérôme",N,N,"",3,416,"Côté","","Fobozof A.","Rhinoceros","Rhinocéros",N,N,0
24063,"Rivière-du-Nord","Rivière-du-Nord"," 213","Saint-Jérôme",N,N,"",3,416,"Dionne Labelle","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,44
24063,"Rivière-du-Nord","Rivière-du-Nord"," 213","Saint-Jérôme",N,N,"",3,416,"Fortin","","Rhéal","Bloc Québécois","Bloc Québécois",N,Y,50
24063,"Rivière-du-Nord","Rivière-du-Nord"," 213","Saint-Jérôme",N,N,"",3,416,"Leckman","","Joey","Green Party","Parti Vert",N,N,3
24063,"Rivière-du-Nord","Rivière-du-Nord"," 213","Saint-Jérôme",N,N,"",3,416,"Vignol","","Romain","Conservative","Conservateur",N,N,12
24063,"Rivière-du-Nord","Rivière-du-Nord"," 214","Saint-Jérôme",N,N,"",2,413,"Bélair Rolland","","Janice","Liberal","Libéral",N,N,31
24063,"Rivière-du-Nord","Rivière-du-Nord"," 214","Saint-Jérôme",N,N,"",2,413,"Côté","","Fobozof A.","Rhinoceros","Rhinocéros",N,N,0
24063,"Rivière-du-Nord","Rivière-du-Nord"," 214","Saint-Jérôme",N,N,"",2,413,"Dionne Labelle","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,40
24063,"Rivière-du-Nord","Rivière-du-Nord"," 214","Saint-Jérôme",N,N,"",2,413,"Fortin","","Rhéal","Bloc Québécois","Bloc Québécois",N,Y,40
24063,"Rivière-du-Nord","Rivière-du-Nord"," 214","Saint-Jérôme",N,N,"",2,413,"Leckman","","Joey","Green Party","Parti Vert",N,N,3
24063,"Rivière-du-Nord","Rivière-du-Nord"," 214","Saint-Jérôme",N,N,"",2,413,"Vignol","","Romain","Conservative","Conservateur",N,N,15
24063,"Rivière-du-Nord","Rivière-du-Nord"," 215","Saint-Jérôme",N,N,"",2,466,"Bélair Rolland","","Janice","Liberal","Libéral",N,N,48
24063,"Rivière-du-Nord","Rivière-du-Nord"," 215","Saint-Jérôme",N,N,"",2,466,"Côté","","Fobozof A.","Rhinoceros","Rhinocéros",N,N,1
24063,"Rivière-du-Nord","Rivière-du-Nord"," 215","Saint-Jérôme",N,N,"",2,466,"Dionne Labelle","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,73
24063,"Rivière-du-Nord","Rivière-du-Nord"," 215","Saint-Jérôme",N,N,"",2,466,"Fortin","","Rhéal","Bloc Québécois","Bloc Québécois",N,Y,74
24063,"Rivière-du-Nord","Rivière-du-Nord"," 215","Saint-Jérôme",N,N,"",2,466,"Leckman","","Joey","Green Party","Parti Vert",N,N,11
24063,"Rivière-du-Nord","Rivière-du-Nord"," 215","Saint-Jérôme",N,N,"",2,466,"Vignol","","Romain","Conservative","Conservateur",N,N,7
24063,"Rivière-du-Nord","Rivière-du-Nord"," 216","Saint-Jérôme",N,N,"",0,463,"Bélair Rolland","","Janice","Liberal","Libéral",N,N,41
24063,"Rivière-du-Nord","Rivière-du-Nord"," 216","Saint-Jérôme",N,N,"",0,463,"Côté","","Fobozof A.","Rhinoceros","Rhinocéros",N,N,1
24063,"Rivière-du-Nord","Rivière-du-Nord"," 216","Saint-Jérôme",N,N,"",0,463,"Dionne Labelle","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,63
24063,"Rivière-du-Nord","Rivière-du-Nord"," 216","Saint-Jérôme",N,N,"",0,463,"Fortin","","Rhéal","Bloc Québécois","Bloc Québécois",N,Y,65
24063,"Rivière-du-Nord","Rivière-du-Nord"," 216","Saint-Jérôme",N,N,"",0,463,"Leckman","","Joey","Green Party","Parti Vert",N,N,9
24063,"Rivière-du-Nord","Rivière-du-Nord"," 216","Saint-Jérôme",N,N,"",0,463,"Vignol","","Romain","Conservative","Conservateur",N,N,11
24063,"Rivière-du-Nord","Rivière-du-Nord"," 400","Saint-Jérôme",N,N,"",5,474,"Bélair Rolland","","Janice","Liberal","Libéral",N,N,166
24063,"Rivière-du-Nord","Rivière-du-Nord"," 400","Saint-Jérôme",N,N,"",5,474,"Côté","","Fobozof A.","Rhinoceros","Rhinocéros",N,N,1
24063,"Rivière-du-Nord","Rivière-du-Nord"," 400","Saint-Jérôme",N,N,"",5,474,"Dionne Labelle","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,66
24063,"Rivière-du-Nord","Rivière-du-Nord"," 400","Saint-Jérôme",N,N,"",5,474,"Fortin","","Rhéal","Bloc Québécois","Bloc Québécois",N,Y,87
24063,"Rivière-du-Nord","Rivière-du-Nord"," 400","Saint-Jérôme",N,N,"",5,474,"Leckman","","Joey","Green Party","Parti Vert",N,N,7
24063,"Rivière-du-Nord","Rivière-du-Nord"," 400","Saint-Jérôme",N,N,"",5,474,"Vignol","","Romain","Conservative","Conservateur",N,N,31
24063,"Rivière-du-Nord","Rivière-du-Nord"," 401","Saint-Jérôme",N,N,"",2,167,"Bélair Rolland","","Janice","Liberal","Libéral",N,N,58
24063,"Rivière-du-Nord","Rivière-du-Nord"," 401","Saint-Jérôme",N,N,"",2,167,"Côté","","Fobozof A.","Rhinoceros","Rhinocéros",N,N,0
24063,"Rivière-du-Nord","Rivière-du-Nord"," 401","Saint-Jérôme",N,N,"",2,167,"Dionne Labelle","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,32
24063,"Rivière-du-Nord","Rivière-du-Nord"," 401","Saint-Jérôme",N,N,"",2,167,"Fortin","","Rhéal","Bloc Québécois","Bloc Québécois",N,Y,30
24063,"Rivière-du-Nord","Rivière-du-Nord"," 401","Saint-Jérôme",N,N,"",2,167,"Leckman","","Joey","Green Party","Parti Vert",N,N,0
24063,"Rivière-du-Nord","Rivière-du-Nord"," 401","Saint-Jérôme",N,N,"",2,167,"Vignol","","Romain","Conservative","Conservateur",N,N,13
24063,"Rivière-du-Nord","Rivière-du-Nord"," 402","Saint-Jérôme",N,N,"",1,234,"Bélair Rolland","","Janice","Liberal","Libéral",N,N,87
24063,"Rivière-du-Nord","Rivière-du-Nord"," 402","Saint-Jérôme",N,N,"",1,234,"Côté","","Fobozof A.","Rhinoceros","Rhinocéros",N,N,0
24063,"Rivière-du-Nord","Rivière-du-Nord"," 402","Saint-Jérôme",N,N,"",1,234,"Dionne Labelle","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,31
24063,"Rivière-du-Nord","Rivière-du-Nord"," 402","Saint-Jérôme",N,N,"",1,234,"Fortin","","Rhéal","Bloc Québécois","Bloc Québécois",N,Y,53
24063,"Rivière-du-Nord","Rivière-du-Nord"," 402","Saint-Jérôme",N,N,"",1,234,"Leckman","","Joey","Green Party","Parti Vert",N,N,2
24063,"Rivière-du-Nord","Rivière-du-Nord"," 402","Saint-Jérôme",N,N,"",1,234,"Vignol","","Romain","Conservative","Conservateur",N,N,15
24063,"Rivière-du-Nord","Rivière-du-Nord"," 403","Saint-Jérôme",N,N,"",1,226,"Bélair Rolland","","Janice","Liberal","Libéral",N,N,34
24063,"Rivière-du-Nord","Rivière-du-Nord"," 403","Saint-Jérôme",N,N,"",1,226,"Côté","","Fobozof A.","Rhinoceros","Rhinocéros",N,N,0
24063,"Rivière-du-Nord","Rivière-du-Nord"," 403","Saint-Jérôme",N,N,"",1,226,"Dionne Labelle","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,12
24063,"Rivière-du-Nord","Rivière-du-Nord"," 403","Saint-Jérôme",N,N,"",1,226,"Fortin","","Rhéal","Bloc Québécois","Bloc Québécois",N,Y,3
24063,"Rivière-du-Nord","Rivière-du-Nord"," 403","Saint-Jérôme",N,N,"",1,226,"Leckman","","Joey","Green Party","Parti Vert",N,N,1
24063,"Rivière-du-Nord","Rivière-du-Nord"," 403","Saint-Jérôme",N,N,"",1,226,"Vignol","","Romain","Conservative","Conservateur",N,N,6
24063,"Rivière-du-Nord","Rivière-du-Nord"," 500","Mobile poll/Bureau itinérant",N,N,"",5,137,"Bélair Rolland","","Janice","Liberal","Libéral",N,N,34
24063,"Rivière-du-Nord","Rivière-du-Nord"," 500","Mobile poll/Bureau itinérant",N,N,"",5,137,"Côté","","Fobozof A.","Rhinoceros","Rhinocéros",N,N,2
24063,"Rivière-du-Nord","Rivière-du-Nord"," 500","Mobile poll/Bureau itinérant",N,N,"",5,137,"Dionne Labelle","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,14
24063,"Rivière-du-Nord","Rivière-du-Nord"," 500","Mobile poll/Bureau itinérant",N,N,"",5,137,"Fortin","","Rhéal","Bloc Québécois","Bloc Québécois",N,Y,16
24063,"Rivière-du-Nord","Rivière-du-Nord"," 500","Mobile poll/Bureau itinérant",N,N,"",5,137,"Leckman","","Joey","Green Party","Parti Vert",N,N,1
24063,"Rivière-du-Nord","Rivière-du-Nord"," 500","Mobile poll/Bureau itinérant",N,N,"",5,137,"Vignol","","Romain","Conservative","Conservateur",N,N,6
24063,"Rivière-du-Nord","Rivière-du-Nord"," 501","Mobile poll/Bureau itinérant",N,N,"",1,98,"Bélair Rolland","","Janice","Liberal","Libéral",N,N,51
24063,"Rivière-du-Nord","Rivière-du-Nord"," 501","Mobile poll/Bureau itinérant",N,N,"",1,98,"Côté","","Fobozof A.","Rhinoceros","Rhinocéros",N,N,2
24063,"Rivière-du-Nord","Rivière-du-Nord"," 501","Mobile poll/Bureau itinérant",N,N,"",1,98,"Dionne Labelle","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,12
24063,"Rivière-du-Nord","Rivière-du-Nord"," 501","Mobile poll/Bureau itinérant",N,N,"",1,98,"Fortin","","Rhéal","Bloc Québécois","Bloc Québécois",N,Y,9
24063,"Rivière-du-Nord","Rivière-du-Nord"," 501","Mobile poll/Bureau itinérant",N,N,"",1,98,"Leckman","","Joey","Green Party","Parti Vert",N,N,2
24063,"Rivière-du-Nord","Rivière-du-Nord"," 501","Mobile poll/Bureau itinérant",N,N,"",1,98,"Vignol","","Romain","Conservative","Conservateur",N,N,2
24063,"Rivière-du-Nord","Rivière-du-Nord"," 502","Mobile poll/Bureau itinérant",N,N,"",3,75,"Bélair Rolland","","Janice","Liberal","Libéral",N,N,12
24063,"Rivière-du-Nord","Rivière-du-Nord"," 502","Mobile poll/Bureau itinérant",N,N,"",3,75,"Côté","","Fobozof A.","Rhinoceros","Rhinocéros",N,N,0
24063,"Rivière-du-Nord","Rivière-du-Nord"," 502","Mobile poll/Bureau itinérant",N,N,"",3,75,"Dionne Labelle","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,13
24063,"Rivière-du-Nord","Rivière-du-Nord"," 502","Mobile poll/Bureau itinérant",N,N,"",3,75,"Fortin","","Rhéal","Bloc Québécois","Bloc Québécois",N,Y,4
24063,"Rivière-du-Nord","Rivière-du-Nord"," 502","Mobile poll/Bureau itinérant",N,N,"",3,75,"Leckman","","Joey","Green Party","Parti Vert",N,N,0
24063,"Rivière-du-Nord","Rivière-du-Nord"," 502","Mobile poll/Bureau itinérant",N,N,"",3,75,"Vignol","","Romain","Conservative","Conservateur",N,N,2
24063,"Rivière-du-Nord","Rivière-du-Nord"," 503","Mobile poll/Bureau itinérant",N,N,"",3,98,"Bélair Rolland","","Janice","Liberal","Libéral",N,N,16
24063,"Rivière-du-Nord","Rivière-du-Nord"," 503","Mobile poll/Bureau itinérant",N,N,"",3,98,"Côté","","Fobozof A.","Rhinoceros","Rhinocéros",N,N,1
24063,"Rivière-du-Nord","Rivière-du-Nord"," 503","Mobile poll/Bureau itinérant",N,N,"",3,98,"Dionne Labelle","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,14
24063,"Rivière-du-Nord","Rivière-du-Nord"," 503","Mobile poll/Bureau itinérant",N,N,"",3,98,"Fortin","","Rhéal","Bloc Québécois","Bloc Québécois",N,Y,17
24063,"Rivière-du-Nord","Rivière-du-Nord"," 503","Mobile poll/Bureau itinérant",N,N,"",3,98,"Leckman","","Joey","Green Party","Parti Vert",N,N,0
24063,"Rivière-du-Nord","Rivière-du-Nord"," 503","Mobile poll/Bureau itinérant",N,N,"",3,98,"Vignol","","Romain","Conservative","Conservateur",N,N,1
24063,"Rivière-du-Nord","Rivière-du-Nord"," 600","Saint-Hippolyte",N,N,"",14,0,"Bélair Rolland","","Janice","Liberal","Libéral",N,N,308
24063,"Rivière-du-Nord","Rivière-du-Nord"," 600","Saint-Hippolyte",N,N,"",14,0,"Côté","","Fobozof A.","Rhinoceros","Rhinocéros",N,N,5
24063,"Rivière-du-Nord","Rivière-du-Nord"," 600","Saint-Hippolyte",N,N,"",14,0,"Dionne Labelle","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,443
24063,"Rivière-du-Nord","Rivière-du-Nord"," 600","Saint-Hippolyte",N,N,"",14,0,"Fortin","","Rhéal","Bloc Québécois","Bloc Québécois",N,Y,395
24063,"Rivière-du-Nord","Rivière-du-Nord"," 600","Saint-Hippolyte",N,N,"",14,0,"Leckman","","Joey","Green Party","Parti Vert",N,N,22
24063,"Rivière-du-Nord","Rivière-du-Nord"," 600","Saint-Hippolyte",N,N,"",14,0,"Vignol","","Romain","Conservative","Conservateur",N,N,146
24063,"Rivière-du-Nord","Rivière-du-Nord"," 601","Sainte-Sophie",N,N,"",14,0,"Bélair Rolland","","Janice","Liberal","Libéral",N,N,125
24063,"Rivière-du-Nord","Rivière-du-Nord"," 601","Sainte-Sophie",N,N,"",14,0,"Côté","","Fobozof A.","Rhinoceros","Rhinocéros",N,N,6
24063,"Rivière-du-Nord","Rivière-du-Nord"," 601","Sainte-Sophie",N,N,"",14,0,"Dionne Labelle","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,223
24063,"Rivière-du-Nord","Rivière-du-Nord"," 601","Sainte-Sophie",N,N,"",14,0,"Fortin","","Rhéal","Bloc Québécois","Bloc Québécois",N,Y,251
24063,"Rivière-du-Nord","Rivière-du-Nord"," 601","Sainte-Sophie",N,N,"",14,0,"Leckman","","Joey","Green Party","Parti Vert",N,N,22
24063,"Rivière-du-Nord","Rivière-du-Nord"," 601","Sainte-Sophie",N,N,"",14,0,"Vignol","","Romain","Conservative","Conservateur",N,N,64
24063,"Rivière-du-Nord","Rivière-du-Nord"," 602","Sainte-Sophie",N,N,"",19,0,"Bélair Rolland","","Janice","Liberal","Libéral",N,N,179
24063,"Rivière-du-Nord","Rivière-du-Nord"," 602","Sainte-Sophie",N,N,"",19,0,"Côté","","Fobozof A.","Rhinoceros","Rhinocéros",N,N,4
24063,"Rivière-du-Nord","Rivière-du-Nord"," 602","Sainte-Sophie",N,N,"",19,0,"Dionne Labelle","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,243
24063,"Rivière-du-Nord","Rivière-du-Nord"," 602","Sainte-Sophie",N,N,"",19,0,"Fortin","","Rhéal","Bloc Québécois","Bloc Québécois",N,Y,327
24063,"Rivière-du-Nord","Rivière-du-Nord"," 602","Sainte-Sophie",N,N,"",19,0,"Leckman","","Joey","Green Party","Parti Vert",N,N,5
24063,"Rivière-du-Nord","Rivière-du-Nord"," 602","Sainte-Sophie",N,N,"",19,0,"Vignol","","Romain","Conservative","Conservateur",N,N,104
24063,"Rivière-du-Nord","Rivière-du-Nord"," 603","Prévost",N,N,"",10,0,"Bélair Rolland","","Janice","Liberal","Libéral",N,N,232
24063,"Rivière-du-Nord","Rivière-du-Nord"," 603","Prévost",N,N,"",10,0,"Côté","","Fobozof A.","Rhinoceros","Rhinocéros",N,N,2
24063,"Rivière-du-Nord","Rivière-du-Nord"," 603","Prévost",N,N,"",10,0,"Dionne Labelle","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,321
24063,"Rivière-du-Nord","Rivière-du-Nord"," 603","Prévost",N,N,"",10,0,"Fortin","","Rhéal","Bloc Québécois","Bloc Québécois",N,Y,250
24063,"Rivière-du-Nord","Rivière-du-Nord"," 603","Prévost",N,N,"",10,0,"Leckman","","Joey","Green Party","Parti Vert",N,N,19
24063,"Rivière-du-Nord","Rivière-du-Nord"," 603","Prévost",N,N,"",10,0,"Vignol","","Romain","Conservative","Conservateur",N,N,73
24063,"Rivière-du-Nord","Rivière-du-Nord"," 604","Prévost",N,N,"",11,0,"Bélair Rolland","","Janice","Liberal","Libéral",N,N,265
24063,"Rivière-du-Nord","Rivière-du-Nord"," 604","Prévost",N,N,"",11,0,"Côté","","Fobozof A.","Rhinoceros","Rhinocéros",N,N,4
24063,"Rivière-du-Nord","Rivière-du-Nord"," 604","Prévost",N,N,"",11,0,"Dionne Labelle","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,328
24063,"Rivière-du-Nord","Rivière-du-Nord"," 604","Prévost",N,N,"",11,0,"Fortin","","Rhéal","Bloc Québécois","Bloc Québécois",N,Y,284
24063,"Rivière-du-Nord","Rivière-du-Nord"," 604","Prévost",N,N,"",11,0,"Leckman","","Joey","Green Party","Parti Vert",N,N,20
24063,"Rivière-du-Nord","Rivière-du-Nord"," 604","Prévost",N,N,"",11,0,"Vignol","","Romain","Conservative","Conservateur",N,N,109
24063,"Rivière-du-Nord","Rivière-du-Nord"," 605","Saint-Jérôme",N,N,"",18,0,"Bélair Rolland","","Janice","Liberal","Libéral",N,N,278
24063,"Rivière-du-Nord","Rivière-du-Nord"," 605","Saint-Jérôme",N,N,"",18,0,"Côté","","Fobozof A.","Rhinoceros","Rhinocéros",N,N,3
24063,"Rivière-du-Nord","Rivière-du-Nord"," 605","Saint-Jérôme",N,N,"",18,0,"Dionne Labelle","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,424
24063,"Rivière-du-Nord","Rivière-du-Nord"," 605","Saint-Jérôme",N,N,"",18,0,"Fortin","","Rhéal","Bloc Québécois","Bloc Québécois",N,Y,333
24063,"Rivière-du-Nord","Rivière-du-Nord"," 605","Saint-Jérôme",N,N,"",18,0,"Leckman","","Joey","Green Party","Parti Vert",N,N,28
24063,"Rivière-du-Nord","Rivière-du-Nord"," 605","Saint-Jérôme",N,N,"",18,0,"Vignol","","Romain","Conservative","Conservateur",N,N,159
24063,"Rivière-du-Nord","Rivière-du-Nord"," 606","Saint-Jérôme",N,N,"",17,0,"Bélair Rolland","","Janice","Liberal","Libéral",N,N,313
24063,"Rivière-du-Nord","Rivière-du-Nord"," 606","Saint-Jérôme",N,N,"",17,0,"Côté","","Fobozof A.","Rhinoceros","Rhinocéros",N,N,5
24063,"Rivière-du-Nord","Rivière-du-Nord"," 606","Saint-Jérôme",N,N,"",17,0,"Dionne Labelle","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,388
24063,"Rivière-du-Nord","Rivière-du-Nord"," 606","Saint-Jérôme",N,N,"",17,0,"Fortin","","Rhéal","Bloc Québécois","Bloc Québécois",N,Y,296
24063,"Rivière-du-Nord","Rivière-du-Nord"," 606","Saint-Jérôme",N,N,"",17,0,"Leckman","","Joey","Green Party","Parti Vert",N,N,14
24063,"Rivière-du-Nord","Rivière-du-Nord"," 606","Saint-Jérôme",N,N,"",17,0,"Vignol","","Romain","Conservative","Conservateur",N,N,107
24063,"Rivière-du-Nord","Rivière-du-Nord"," 607","Saint-Jérôme",N,N,"",11,0,"Bélair Rolland","","Janice","Liberal","Libéral",N,N,225
24063,"Rivière-du-Nord","Rivière-du-Nord"," 607","Saint-Jérôme",N,N,"",11,0,"Côté","","Fobozof A.","Rhinoceros","Rhinocéros",N,N,5
24063,"Rivière-du-Nord","Rivière-du-Nord"," 607","Saint-Jérôme",N,N,"",11,0,"Dionne Labelle","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,390
24063,"Rivière-du-Nord","Rivière-du-Nord"," 607","Saint-Jérôme",N,N,"",11,0,"Fortin","","Rhéal","Bloc Québécois","Bloc Québécois",N,Y,241
24063,"Rivière-du-Nord","Rivière-du-Nord"," 607","Saint-Jérôme",N,N,"",11,0,"Leckman","","Joey","Green Party","Parti Vert",N,N,22
24063,"Rivière-du-Nord","Rivière-du-Nord"," 607","Saint-Jérôme",N,N,"",11,0,"Vignol","","Romain","Conservative","Conservateur",N,N,99
24063,"Rivière-du-Nord","Rivière-du-Nord"," 608","Saint-Jérôme",N,N,"",18,0,"Bélair Rolland","","Janice","Liberal","Libéral",N,N,342
24063,"Rivière-du-Nord","Rivière-du-Nord"," 608","Saint-Jérôme",N,N,"",18,0,"Côté","","Fobozof A.","Rhinoceros","Rhinocéros",N,N,2
