Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 190","Deux-Montagnes",N,N,"",4,364,"Ware","","Alec","Green Party","Parti Vert",N,N,5
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 191","Deux-Montagnes",N,N,"",2,351,"Gauthier","","Érick","Conservative","Conservateur",N,N,14
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 191","Deux-Montagnes",N,N,"",2,351,"Lapointe","","Linda","Liberal","Libéral",N,Y,63
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 191","Deux-Montagnes",N,N,"",2,351,"Liu","","Laurin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,56
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 191","Deux-Montagnes",N,N,"",2,351,"Pinel","","Félix","Bloc Québécois","Bloc Québécois",N,N,58
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 191","Deux-Montagnes",N,N,"",2,351,"Quinteros","","Luis","Independent","Indépendant",N,N,0
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 191","Deux-Montagnes",N,N,"",2,351,"Ware","","Alec","Green Party","Parti Vert",N,N,6
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 192","Deux-Montagnes",N,N,"",2,448,"Gauthier","","Érick","Conservative","Conservateur",N,N,28
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 192","Deux-Montagnes",N,N,"",2,448,"Lapointe","","Linda","Liberal","Libéral",N,Y,75
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 192","Deux-Montagnes",N,N,"",2,448,"Liu","","Laurin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,73
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 192","Deux-Montagnes",N,N,"",2,448,"Pinel","","Félix","Bloc Québécois","Bloc Québécois",N,N,62
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 192","Deux-Montagnes",N,N,"",2,448,"Quinteros","","Luis","Independent","Indépendant",N,N,0
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 192","Deux-Montagnes",N,N,"",2,448,"Ware","","Alec","Green Party","Parti Vert",N,N,3
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 193","Deux-Montagnes",N,N,"",4,520,"Gauthier","","Érick","Conservative","Conservateur",N,N,14
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 193","Deux-Montagnes",N,N,"",4,520,"Lapointe","","Linda","Liberal","Libéral",N,Y,104
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 193","Deux-Montagnes",N,N,"",4,520,"Liu","","Laurin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,55
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 193","Deux-Montagnes",N,N,"",4,520,"Pinel","","Félix","Bloc Québécois","Bloc Québécois",N,N,77
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 193","Deux-Montagnes",N,N,"",4,520,"Quinteros","","Luis","Independent","Indépendant",N,N,2
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 193","Deux-Montagnes",N,N,"",4,520,"Ware","","Alec","Green Party","Parti Vert",N,N,9
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 194","Deux-Montagnes",N,N,"",5,358,"Gauthier","","Érick","Conservative","Conservateur",N,N,14
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 194","Deux-Montagnes",N,N,"",5,358,"Lapointe","","Linda","Liberal","Libéral",N,Y,58
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 194","Deux-Montagnes",N,N,"",5,358,"Liu","","Laurin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,60
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 194","Deux-Montagnes",N,N,"",5,358,"Pinel","","Félix","Bloc Québécois","Bloc Québécois",N,N,48
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 194","Deux-Montagnes",N,N,"",5,358,"Quinteros","","Luis","Independent","Indépendant",N,N,1
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 194","Deux-Montagnes",N,N,"",5,358,"Ware","","Alec","Green Party","Parti Vert",N,N,9
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 195","Deux-Montagnes",N,N,"",1,423,"Gauthier","","Érick","Conservative","Conservateur",N,N,24
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 195","Deux-Montagnes",N,N,"",1,423,"Lapointe","","Linda","Liberal","Libéral",N,Y,108
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 195","Deux-Montagnes",N,N,"",1,423,"Liu","","Laurin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,74
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 195","Deux-Montagnes",N,N,"",1,423,"Pinel","","Félix","Bloc Québécois","Bloc Québécois",N,N,47
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 195","Deux-Montagnes",N,N,"",1,423,"Quinteros","","Luis","Independent","Indépendant",N,N,0
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 195","Deux-Montagnes",N,N,"",1,423,"Ware","","Alec","Green Party","Parti Vert",N,N,5
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 196","Deux-Montagnes",N,N,"",1,357,"Gauthier","","Érick","Conservative","Conservateur",N,N,18
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 196","Deux-Montagnes",N,N,"",1,357,"Lapointe","","Linda","Liberal","Libéral",N,Y,59
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 196","Deux-Montagnes",N,N,"",1,357,"Liu","","Laurin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,51
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 196","Deux-Montagnes",N,N,"",1,357,"Pinel","","Félix","Bloc Québécois","Bloc Québécois",N,N,53
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 196","Deux-Montagnes",N,N,"",1,357,"Quinteros","","Luis","Independent","Indépendant",N,N,1
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 196","Deux-Montagnes",N,N,"",1,357,"Ware","","Alec","Green Party","Parti Vert",N,N,10
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 500A","Mobile poll/Bureau itinérant",N,N,"",3,46,"Gauthier","","Érick","Conservative","Conservateur",N,N,15
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 500A","Mobile poll/Bureau itinérant",N,N,"",3,46,"Lapointe","","Linda","Liberal","Libéral",N,Y,84
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 500A","Mobile poll/Bureau itinérant",N,N,"",3,46,"Liu","","Laurin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,25
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 500A","Mobile poll/Bureau itinérant",N,N,"",3,46,"Pinel","","Félix","Bloc Québécois","Bloc Québécois",N,N,31
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 500A","Mobile poll/Bureau itinérant",N,N,"",3,46,"Quinteros","","Luis","Independent","Indépendant",N,N,1
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 500A","Mobile poll/Bureau itinérant",N,N,"",3,46,"Ware","","Alec","Green Party","Parti Vert",N,N,2
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 500B","Mobile poll/Bureau itinérant",N,N,"",2,71,"Gauthier","","Érick","Conservative","Conservateur",N,N,11
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 500B","Mobile poll/Bureau itinérant",N,N,"",2,71,"Lapointe","","Linda","Liberal","Libéral",N,Y,34
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 500B","Mobile poll/Bureau itinérant",N,N,"",2,71,"Liu","","Laurin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,10
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 500B","Mobile poll/Bureau itinérant",N,N,"",2,71,"Pinel","","Félix","Bloc Québécois","Bloc Québécois",N,N,14
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 500B","Mobile poll/Bureau itinérant",N,N,"",2,71,"Quinteros","","Luis","Independent","Indépendant",N,N,0
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 500B","Mobile poll/Bureau itinérant",N,N,"",2,71,"Ware","","Alec","Green Party","Parti Vert",N,N,1
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 501A","Mobile poll/Bureau itinérant",N,N,"",4,58,"Gauthier","","Érick","Conservative","Conservateur",N,N,14
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 501A","Mobile poll/Bureau itinérant",N,N,"",4,58,"Lapointe","","Linda","Liberal","Libéral",N,Y,88
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 501A","Mobile poll/Bureau itinérant",N,N,"",4,58,"Liu","","Laurin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,26
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 501A","Mobile poll/Bureau itinérant",N,N,"",4,58,"Pinel","","Félix","Bloc Québécois","Bloc Québécois",N,N,24
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 501A","Mobile poll/Bureau itinérant",N,N,"",4,58,"Quinteros","","Luis","Independent","Indépendant",N,N,0
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 501A","Mobile poll/Bureau itinérant",N,N,"",4,58,"Ware","","Alec","Green Party","Parti Vert",N,N,3
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 501B","Mobile poll/Bureau itinérant",N,N,"",5,196,"Gauthier","","Érick","Conservative","Conservateur",N,N,8
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 501B","Mobile poll/Bureau itinérant",N,N,"",5,196,"Lapointe","","Linda","Liberal","Libéral",N,Y,48
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 501B","Mobile poll/Bureau itinérant",N,N,"",5,196,"Liu","","Laurin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,12
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 501B","Mobile poll/Bureau itinérant",N,N,"",5,196,"Pinel","","Félix","Bloc Québécois","Bloc Québécois",N,N,13
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 501B","Mobile poll/Bureau itinérant",N,N,"",5,196,"Quinteros","","Luis","Independent","Indépendant",N,N,1
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 501B","Mobile poll/Bureau itinérant",N,N,"",5,196,"Ware","","Alec","Green Party","Parti Vert",N,N,1
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 600","Rosemère",N,N,"",6,0,"Gauthier","","Érick","Conservative","Conservateur",N,N,210
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 600","Rosemère",N,N,"",6,0,"Lapointe","","Linda","Liberal","Libéral",N,Y,469
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 600","Rosemère",N,N,"",6,0,"Liu","","Laurin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,302
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 600","Rosemère",N,N,"",6,0,"Pinel","","Félix","Bloc Québécois","Bloc Québécois",N,N,190
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 600","Rosemère",N,N,"",6,0,"Quinteros","","Luis","Independent","Indépendant",N,N,2
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 600","Rosemère",N,N,"",6,0,"Ware","","Alec","Green Party","Parti Vert",N,N,9
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 601","Rosemère",N,N,"",12,0,"Gauthier","","Érick","Conservative","Conservateur",N,N,176
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 601","Rosemère",N,N,"",12,0,"Lapointe","","Linda","Liberal","Libéral",N,Y,534
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 601","Rosemère",N,N,"",12,0,"Liu","","Laurin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,342
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 601","Rosemère",N,N,"",12,0,"Pinel","","Félix","Bloc Québécois","Bloc Québécois",N,N,264
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 601","Rosemère",N,N,"",12,0,"Quinteros","","Luis","Independent","Indépendant",N,N,2
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 601","Rosemère",N,N,"",12,0,"Ware","","Alec","Green Party","Parti Vert",N,N,17
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 602","Boisbriand",N,N,"",12,0,"Gauthier","","Érick","Conservative","Conservateur",N,N,95
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 602","Boisbriand",N,N,"",12,0,"Lapointe","","Linda","Liberal","Libéral",N,Y,317
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 602","Boisbriand",N,N,"",12,0,"Liu","","Laurin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,282
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 602","Boisbriand",N,N,"",12,0,"Pinel","","Félix","Bloc Québécois","Bloc Québécois",N,N,190
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 602","Boisbriand",N,N,"",12,0,"Quinteros","","Luis","Independent","Indépendant",N,N,1
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 602","Boisbriand",N,N,"",12,0,"Ware","","Alec","Green Party","Parti Vert",N,N,11
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 603","Boisbriand",N,N,"",16,0,"Gauthier","","Érick","Conservative","Conservateur",N,N,114
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 603","Boisbriand",N,N,"",16,0,"Lapointe","","Linda","Liberal","Libéral",N,Y,300
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 603","Boisbriand",N,N,"",16,0,"Liu","","Laurin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,356
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 603","Boisbriand",N,N,"",16,0,"Pinel","","Félix","Bloc Québécois","Bloc Québécois",N,N,251
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 603","Boisbriand",N,N,"",16,0,"Quinteros","","Luis","Independent","Indépendant",N,N,3
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 603","Boisbriand",N,N,"",16,0,"Ware","","Alec","Green Party","Parti Vert",N,N,11
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 604","Boisbriand",N,N,"",18,0,"Gauthier","","Érick","Conservative","Conservateur",N,N,123
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 604","Boisbriand",N,N,"",18,0,"Lapointe","","Linda","Liberal","Libéral",N,Y,325
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 604","Boisbriand",N,N,"",18,0,"Liu","","Laurin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,299
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 604","Boisbriand",N,N,"",18,0,"Pinel","","Félix","Bloc Québécois","Bloc Québécois",N,N,225
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 604","Boisbriand",N,N,"",18,0,"Quinteros","","Luis","Independent","Indépendant",N,N,5
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 604","Boisbriand",N,N,"",18,0,"Ware","","Alec","Green Party","Parti Vert",N,N,9
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 605","St. Eustache",N,N,"",17,0,"Gauthier","","Érick","Conservative","Conservateur",N,N,134
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 605","St. Eustache",N,N,"",17,0,"Lapointe","","Linda","Liberal","Libéral",N,Y,256
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 605","St. Eustache",N,N,"",17,0,"Liu","","Laurin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,273
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 605","St. Eustache",N,N,"",17,0,"Pinel","","Félix","Bloc Québécois","Bloc Québécois",N,N,208
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 605","St. Eustache",N,N,"",17,0,"Quinteros","","Luis","Independent","Indépendant",N,N,5
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 605","St. Eustache",N,N,"",17,0,"Ware","","Alec","Green Party","Parti Vert",N,N,10
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 606","St. Eustache",N,N,"",15,0,"Gauthier","","Érick","Conservative","Conservateur",N,N,94
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 606","St. Eustache",N,N,"",15,0,"Lapointe","","Linda","Liberal","Libéral",N,Y,160
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 606","St. Eustache",N,N,"",15,0,"Liu","","Laurin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,288
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 606","St. Eustache",N,N,"",15,0,"Pinel","","Félix","Bloc Québécois","Bloc Québécois",N,N,242
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 606","St. Eustache",N,N,"",15,0,"Quinteros","","Luis","Independent","Indépendant",N,N,2
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 606","St. Eustache",N,N,"",15,0,"Ware","","Alec","Green Party","Parti Vert",N,N,11
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 607","St. Eustache",N,N,"",15,0,"Gauthier","","Érick","Conservative","Conservateur",N,N,119
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 607","St. Eustache",N,N,"",15,0,"Lapointe","","Linda","Liberal","Libéral",N,Y,215
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 607","St. Eustache",N,N,"",15,0,"Liu","","Laurin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,279
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 607","St. Eustache",N,N,"",15,0,"Pinel","","Félix","Bloc Québécois","Bloc Québécois",N,N,228
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 607","St. Eustache",N,N,"",15,0,"Quinteros","","Luis","Independent","Indépendant",N,N,3
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 607","St. Eustache",N,N,"",15,0,"Ware","","Alec","Green Party","Parti Vert",N,N,17
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 608","St. Eustache",N,N,"",18,0,"Gauthier","","Érick","Conservative","Conservateur",N,N,114
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 608","St. Eustache",N,N,"",18,0,"Lapointe","","Linda","Liberal","Libéral",N,Y,221
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 608","St. Eustache",N,N,"",18,0,"Liu","","Laurin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,347
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 608","St. Eustache",N,N,"",18,0,"Pinel","","Félix","Bloc Québécois","Bloc Québécois",N,N,280
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 608","St. Eustache",N,N,"",18,0,"Quinteros","","Luis","Independent","Indépendant",N,N,2
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 608","St. Eustache",N,N,"",18,0,"Ware","","Alec","Green Party","Parti Vert",N,N,22
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 609","St. Eustache",N,N,"",16,0,"Gauthier","","Érick","Conservative","Conservateur",N,N,99
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 609","St. Eustache",N,N,"",16,0,"Lapointe","","Linda","Liberal","Libéral",N,Y,210
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 609","St. Eustache",N,N,"",16,0,"Liu","","Laurin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,273
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 609","St. Eustache",N,N,"",16,0,"Pinel","","Félix","Bloc Québécois","Bloc Québécois",N,N,250
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 609","St. Eustache",N,N,"",16,0,"Quinteros","","Luis","Independent","Indépendant",N,N,1
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 609","St. Eustache",N,N,"",16,0,"Ware","","Alec","Green Party","Parti Vert",N,N,9
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 610","St. Eustache",N,N,"",17,0,"Gauthier","","Érick","Conservative","Conservateur",N,N,118
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 610","St. Eustache",N,N,"",17,0,"Lapointe","","Linda","Liberal","Libéral",N,Y,303
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 610","St. Eustache",N,N,"",17,0,"Liu","","Laurin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,356
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 610","St. Eustache",N,N,"",17,0,"Pinel","","Félix","Bloc Québécois","Bloc Québécois",N,N,236
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 610","St. Eustache",N,N,"",17,0,"Quinteros","","Luis","Independent","Indépendant",N,N,3
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 610","St. Eustache",N,N,"",17,0,"Ware","","Alec","Green Party","Parti Vert",N,N,9
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 611","Deux-Montagnes",N,N,"",9,0,"Gauthier","","Érick","Conservative","Conservateur",N,N,116
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 611","Deux-Montagnes",N,N,"",9,0,"Lapointe","","Linda","Liberal","Libéral",N,Y,282
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 611","Deux-Montagnes",N,N,"",9,0,"Liu","","Laurin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,359
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 611","Deux-Montagnes",N,N,"",9,0,"Pinel","","Félix","Bloc Québécois","Bloc Québécois",N,N,189
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 611","Deux-Montagnes",N,N,"",9,0,"Quinteros","","Luis","Independent","Indépendant",N,N,3
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 611","Deux-Montagnes",N,N,"",9,0,"Ware","","Alec","Green Party","Parti Vert",N,N,20
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 612","Deux-Montagnes",N,N,"",20,0,"Gauthier","","Érick","Conservative","Conservateur",N,N,124
