Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48013,"Calgary Skyview","Calgary Skyview"," 159","Calgary",N,N,"",0,411,"Shory","","Devinder","Conservative","Conservateur",Y,N,94
48013,"Calgary Skyview","Calgary Skyview"," 159","Calgary",N,N,"",0,411,"Singh","","Sahajvir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48013,"Calgary Skyview","Calgary Skyview"," 159","Calgary",N,N,"",0,411,"Young","","Joseph","Independent","Indépendant",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 160","Calgary",N,N,"",0,452,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 160","Calgary",N,N,"",0,452,"Butt","","Najeeb","PC Party","Parti PC",N,N,9
48013,"Calgary Skyview","Calgary Skyview"," 160","Calgary",N,N,"",0,452,"Garvey","","Stephen","Democratic Advancement","Avancement de la Démocratie",N,N,7
48013,"Calgary Skyview","Calgary Skyview"," 160","Calgary",N,N,"",0,452,"Kang","","Darshan Singh","Liberal","Libéral",N,Y,114
48013,"Calgary Skyview","Calgary Skyview"," 160","Calgary",N,N,"",0,452,"Reddy","","Ed","Green Party","Parti Vert",N,N,8
48013,"Calgary Skyview","Calgary Skyview"," 160","Calgary",N,N,"",0,452,"Shory","","Devinder","Conservative","Conservateur",Y,N,101
48013,"Calgary Skyview","Calgary Skyview"," 160","Calgary",N,N,"",0,452,"Singh","","Sahajvir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48013,"Calgary Skyview","Calgary Skyview"," 160","Calgary",N,N,"",0,452,"Young","","Joseph","Independent","Indépendant",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 161","Calgary",N,N,"",1,417,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48013,"Calgary Skyview","Calgary Skyview"," 161","Calgary",N,N,"",1,417,"Butt","","Najeeb","PC Party","Parti PC",N,N,6
48013,"Calgary Skyview","Calgary Skyview"," 161","Calgary",N,N,"",1,417,"Garvey","","Stephen","Democratic Advancement","Avancement de la Démocratie",N,N,11
48013,"Calgary Skyview","Calgary Skyview"," 161","Calgary",N,N,"",1,417,"Kang","","Darshan Singh","Liberal","Libéral",N,Y,63
48013,"Calgary Skyview","Calgary Skyview"," 161","Calgary",N,N,"",1,417,"Reddy","","Ed","Green Party","Parti Vert",N,N,6
48013,"Calgary Skyview","Calgary Skyview"," 161","Calgary",N,N,"",1,417,"Shory","","Devinder","Conservative","Conservateur",Y,N,101
48013,"Calgary Skyview","Calgary Skyview"," 161","Calgary",N,N,"",1,417,"Singh","","Sahajvir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48013,"Calgary Skyview","Calgary Skyview"," 161","Calgary",N,N,"",1,417,"Young","","Joseph","Independent","Indépendant",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 162","Calgary",N,N,"",2,408,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 162","Calgary",N,N,"",2,408,"Butt","","Najeeb","PC Party","Parti PC",N,N,3
48013,"Calgary Skyview","Calgary Skyview"," 162","Calgary",N,N,"",2,408,"Garvey","","Stephen","Democratic Advancement","Avancement de la Démocratie",N,N,5
48013,"Calgary Skyview","Calgary Skyview"," 162","Calgary",N,N,"",2,408,"Kang","","Darshan Singh","Liberal","Libéral",N,Y,97
48013,"Calgary Skyview","Calgary Skyview"," 162","Calgary",N,N,"",2,408,"Reddy","","Ed","Green Party","Parti Vert",N,N,2
48013,"Calgary Skyview","Calgary Skyview"," 162","Calgary",N,N,"",2,408,"Shory","","Devinder","Conservative","Conservateur",Y,N,98
48013,"Calgary Skyview","Calgary Skyview"," 162","Calgary",N,N,"",2,408,"Singh","","Sahajvir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
48013,"Calgary Skyview","Calgary Skyview"," 162","Calgary",N,N,"",2,408,"Young","","Joseph","Independent","Indépendant",N,N,1
48013,"Calgary Skyview","Calgary Skyview"," 400","Calgary",N,N,"",1,355,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 400","Calgary",N,N,"",1,355,"Butt","","Najeeb","PC Party","Parti PC",N,N,9
48013,"Calgary Skyview","Calgary Skyview"," 400","Calgary",N,N,"",1,355,"Garvey","","Stephen","Democratic Advancement","Avancement de la Démocratie",N,N,2
48013,"Calgary Skyview","Calgary Skyview"," 400","Calgary",N,N,"",1,355,"Kang","","Darshan Singh","Liberal","Libéral",N,Y,52
48013,"Calgary Skyview","Calgary Skyview"," 400","Calgary",N,N,"",1,355,"Reddy","","Ed","Green Party","Parti Vert",N,N,2
48013,"Calgary Skyview","Calgary Skyview"," 400","Calgary",N,N,"",1,355,"Shory","","Devinder","Conservative","Conservateur",Y,N,212
48013,"Calgary Skyview","Calgary Skyview"," 400","Calgary",N,N,"",1,355,"Singh","","Sahajvir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
48013,"Calgary Skyview","Calgary Skyview"," 400","Calgary",N,N,"",1,355,"Young","","Joseph","Independent","Indépendant",N,N,1
48013,"Calgary Skyview","Calgary Skyview"," 401","Calgary",N,N,"",0,230,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48013,"Calgary Skyview","Calgary Skyview"," 401","Calgary",N,N,"",0,230,"Butt","","Najeeb","PC Party","Parti PC",N,N,17
48013,"Calgary Skyview","Calgary Skyview"," 401","Calgary",N,N,"",0,230,"Garvey","","Stephen","Democratic Advancement","Avancement de la Démocratie",N,N,6
48013,"Calgary Skyview","Calgary Skyview"," 401","Calgary",N,N,"",0,230,"Kang","","Darshan Singh","Liberal","Libéral",N,Y,32
48013,"Calgary Skyview","Calgary Skyview"," 401","Calgary",N,N,"",0,230,"Reddy","","Ed","Green Party","Parti Vert",N,N,7
48013,"Calgary Skyview","Calgary Skyview"," 401","Calgary",N,N,"",0,230,"Shory","","Devinder","Conservative","Conservateur",Y,N,78
48013,"Calgary Skyview","Calgary Skyview"," 401","Calgary",N,N,"",0,230,"Singh","","Sahajvir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48013,"Calgary Skyview","Calgary Skyview"," 401","Calgary",N,N,"",0,230,"Young","","Joseph","Independent","Indépendant",N,N,4
48013,"Calgary Skyview","Calgary Skyview"," 500","Mobile poll/Bureau itinérant",N,N,"",5,182,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,3
48013,"Calgary Skyview","Calgary Skyview"," 500","Mobile poll/Bureau itinérant",N,N,"",5,182,"Butt","","Najeeb","PC Party","Parti PC",N,N,13
48013,"Calgary Skyview","Calgary Skyview"," 500","Mobile poll/Bureau itinérant",N,N,"",5,182,"Garvey","","Stephen","Democratic Advancement","Avancement de la Démocratie",N,N,2
48013,"Calgary Skyview","Calgary Skyview"," 500","Mobile poll/Bureau itinérant",N,N,"",5,182,"Kang","","Darshan Singh","Liberal","Libéral",N,Y,20
48013,"Calgary Skyview","Calgary Skyview"," 500","Mobile poll/Bureau itinérant",N,N,"",5,182,"Reddy","","Ed","Green Party","Parti Vert",N,N,4
48013,"Calgary Skyview","Calgary Skyview"," 500","Mobile poll/Bureau itinérant",N,N,"",5,182,"Shory","","Devinder","Conservative","Conservateur",Y,N,76
48013,"Calgary Skyview","Calgary Skyview"," 500","Mobile poll/Bureau itinérant",N,N,"",5,182,"Singh","","Sahajvir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48013,"Calgary Skyview","Calgary Skyview"," 500","Mobile poll/Bureau itinérant",N,N,"",5,182,"Young","","Joseph","Independent","Indépendant",N,N,4
48013,"Calgary Skyview","Calgary Skyview"," 600","Calgary",N,N,"",5,0,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48013,"Calgary Skyview","Calgary Skyview"," 600","Calgary",N,N,"",5,0,"Butt","","Najeeb","PC Party","Parti PC",N,N,9
48013,"Calgary Skyview","Calgary Skyview"," 600","Calgary",N,N,"",5,0,"Garvey","","Stephen","Democratic Advancement","Avancement de la Démocratie",N,N,8
48013,"Calgary Skyview","Calgary Skyview"," 600","Calgary",N,N,"",5,0,"Kang","","Darshan Singh","Liberal","Libéral",N,Y,195
48013,"Calgary Skyview","Calgary Skyview"," 600","Calgary",N,N,"",5,0,"Reddy","","Ed","Green Party","Parti Vert",N,N,17
48013,"Calgary Skyview","Calgary Skyview"," 600","Calgary",N,N,"",5,0,"Shory","","Devinder","Conservative","Conservateur",Y,N,341
48013,"Calgary Skyview","Calgary Skyview"," 600","Calgary",N,N,"",5,0,"Singh","","Sahajvir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
48013,"Calgary Skyview","Calgary Skyview"," 600","Calgary",N,N,"",5,0,"Young","","Joseph","Independent","Indépendant",N,N,2
48013,"Calgary Skyview","Calgary Skyview"," 601","Calgary",N,N,"",3,0,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 601","Calgary",N,N,"",3,0,"Butt","","Najeeb","PC Party","Parti PC",N,N,24
48013,"Calgary Skyview","Calgary Skyview"," 601","Calgary",N,N,"",3,0,"Garvey","","Stephen","Democratic Advancement","Avancement de la Démocratie",N,N,14
48013,"Calgary Skyview","Calgary Skyview"," 601","Calgary",N,N,"",3,0,"Kang","","Darshan Singh","Liberal","Libéral",N,Y,256
48013,"Calgary Skyview","Calgary Skyview"," 601","Calgary",N,N,"",3,0,"Reddy","","Ed","Green Party","Parti Vert",N,N,12
48013,"Calgary Skyview","Calgary Skyview"," 601","Calgary",N,N,"",3,0,"Shory","","Devinder","Conservative","Conservateur",Y,N,371
48013,"Calgary Skyview","Calgary Skyview"," 601","Calgary",N,N,"",3,0,"Singh","","Sahajvir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
48013,"Calgary Skyview","Calgary Skyview"," 601","Calgary",N,N,"",3,0,"Young","","Joseph","Independent","Indépendant",N,N,3
48013,"Calgary Skyview","Calgary Skyview"," 602","Calgary",N,N,"",3,0,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,2
48013,"Calgary Skyview","Calgary Skyview"," 602","Calgary",N,N,"",3,0,"Butt","","Najeeb","PC Party","Parti PC",N,N,28
48013,"Calgary Skyview","Calgary Skyview"," 602","Calgary",N,N,"",3,0,"Garvey","","Stephen","Democratic Advancement","Avancement de la Démocratie",N,N,26
48013,"Calgary Skyview","Calgary Skyview"," 602","Calgary",N,N,"",3,0,"Kang","","Darshan Singh","Liberal","Libéral",N,Y,220
48013,"Calgary Skyview","Calgary Skyview"," 602","Calgary",N,N,"",3,0,"Reddy","","Ed","Green Party","Parti Vert",N,N,26
48013,"Calgary Skyview","Calgary Skyview"," 602","Calgary",N,N,"",3,0,"Shory","","Devinder","Conservative","Conservateur",Y,N,597
48013,"Calgary Skyview","Calgary Skyview"," 602","Calgary",N,N,"",3,0,"Singh","","Sahajvir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
48013,"Calgary Skyview","Calgary Skyview"," 602","Calgary",N,N,"",3,0,"Young","","Joseph","Independent","Indépendant",N,N,1
48013,"Calgary Skyview","Calgary Skyview"," 603","Calgary",N,N,"",11,0,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48013,"Calgary Skyview","Calgary Skyview"," 603","Calgary",N,N,"",11,0,"Butt","","Najeeb","PC Party","Parti PC",N,N,16
48013,"Calgary Skyview","Calgary Skyview"," 603","Calgary",N,N,"",11,0,"Garvey","","Stephen","Democratic Advancement","Avancement de la Démocratie",N,N,7
48013,"Calgary Skyview","Calgary Skyview"," 603","Calgary",N,N,"",11,0,"Kang","","Darshan Singh","Liberal","Libéral",N,Y,931
48013,"Calgary Skyview","Calgary Skyview"," 603","Calgary",N,N,"",11,0,"Reddy","","Ed","Green Party","Parti Vert",N,N,11
48013,"Calgary Skyview","Calgary Skyview"," 603","Calgary",N,N,"",11,0,"Shory","","Devinder","Conservative","Conservateur",Y,N,386
48013,"Calgary Skyview","Calgary Skyview"," 603","Calgary",N,N,"",11,0,"Singh","","Sahajvir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,131
48013,"Calgary Skyview","Calgary Skyview"," 603","Calgary",N,N,"",11,0,"Young","","Joseph","Independent","Indépendant",N,N,2
48013,"Calgary Skyview","Calgary Skyview"," 604","Calgary",N,N,"",8,0,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48013,"Calgary Skyview","Calgary Skyview"," 604","Calgary",N,N,"",8,0,"Butt","","Najeeb","PC Party","Parti PC",N,N,9
48013,"Calgary Skyview","Calgary Skyview"," 604","Calgary",N,N,"",8,0,"Garvey","","Stephen","Democratic Advancement","Avancement de la Démocratie",N,N,18
48013,"Calgary Skyview","Calgary Skyview"," 604","Calgary",N,N,"",8,0,"Kang","","Darshan Singh","Liberal","Libéral",N,Y,731
48013,"Calgary Skyview","Calgary Skyview"," 604","Calgary",N,N,"",8,0,"Reddy","","Ed","Green Party","Parti Vert",N,N,9
48013,"Calgary Skyview","Calgary Skyview"," 604","Calgary",N,N,"",8,0,"Shory","","Devinder","Conservative","Conservateur",Y,N,245
48013,"Calgary Skyview","Calgary Skyview"," 604","Calgary",N,N,"",8,0,"Singh","","Sahajvir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,130
48013,"Calgary Skyview","Calgary Skyview"," 604","Calgary",N,N,"",8,0,"Young","","Joseph","Independent","Indépendant",N,N,5
48013,"Calgary Skyview","Calgary Skyview"," 605","Calgary",N,N,"",6,0,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48013,"Calgary Skyview","Calgary Skyview"," 605","Calgary",N,N,"",6,0,"Butt","","Najeeb","PC Party","Parti PC",N,N,9
48013,"Calgary Skyview","Calgary Skyview"," 605","Calgary",N,N,"",6,0,"Garvey","","Stephen","Democratic Advancement","Avancement de la Démocratie",N,N,24
48013,"Calgary Skyview","Calgary Skyview"," 605","Calgary",N,N,"",6,0,"Kang","","Darshan Singh","Liberal","Libéral",N,Y,589
48013,"Calgary Skyview","Calgary Skyview"," 605","Calgary",N,N,"",6,0,"Reddy","","Ed","Green Party","Parti Vert",N,N,6
48013,"Calgary Skyview","Calgary Skyview"," 605","Calgary",N,N,"",6,0,"Shory","","Devinder","Conservative","Conservateur",Y,N,165
48013,"Calgary Skyview","Calgary Skyview"," 605","Calgary",N,N,"",6,0,"Singh","","Sahajvir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,102
48013,"Calgary Skyview","Calgary Skyview"," 605","Calgary",N,N,"",6,0,"Young","","Joseph","Independent","Indépendant",N,N,6
48013,"Calgary Skyview","Calgary Skyview"," 606","Calgary",N,N,"",5,0,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48013,"Calgary Skyview","Calgary Skyview"," 606","Calgary",N,N,"",5,0,"Butt","","Najeeb","PC Party","Parti PC",N,N,7
48013,"Calgary Skyview","Calgary Skyview"," 606","Calgary",N,N,"",5,0,"Garvey","","Stephen","Democratic Advancement","Avancement de la Démocratie",N,N,19
48013,"Calgary Skyview","Calgary Skyview"," 606","Calgary",N,N,"",5,0,"Kang","","Darshan Singh","Liberal","Libéral",N,Y,455
48013,"Calgary Skyview","Calgary Skyview"," 606","Calgary",N,N,"",5,0,"Reddy","","Ed","Green Party","Parti Vert",N,N,16
48013,"Calgary Skyview","Calgary Skyview"," 606","Calgary",N,N,"",5,0,"Shory","","Devinder","Conservative","Conservateur",Y,N,226
48013,"Calgary Skyview","Calgary Skyview"," 606","Calgary",N,N,"",5,0,"Singh","","Sahajvir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,114
48013,"Calgary Skyview","Calgary Skyview"," 606","Calgary",N,N,"",5,0,"Young","","Joseph","Independent","Indépendant",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 607","Calgary",N,N,"",9,0,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 607","Calgary",N,N,"",9,0,"Butt","","Najeeb","PC Party","Parti PC",N,N,18
48013,"Calgary Skyview","Calgary Skyview"," 607","Calgary",N,N,"",9,0,"Garvey","","Stephen","Democratic Advancement","Avancement de la Démocratie",N,N,21
48013,"Calgary Skyview","Calgary Skyview"," 607","Calgary",N,N,"",9,0,"Kang","","Darshan Singh","Liberal","Libéral",N,Y,302
48013,"Calgary Skyview","Calgary Skyview"," 607","Calgary",N,N,"",9,0,"Reddy","","Ed","Green Party","Parti Vert",N,N,13
48013,"Calgary Skyview","Calgary Skyview"," 607","Calgary",N,N,"",9,0,"Shory","","Devinder","Conservative","Conservateur",Y,N,213
48013,"Calgary Skyview","Calgary Skyview"," 607","Calgary",N,N,"",9,0,"Singh","","Sahajvir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
48013,"Calgary Skyview","Calgary Skyview"," 607","Calgary",N,N,"",9,0,"Young","","Joseph","Independent","Indépendant",N,N,3
48013,"Calgary Skyview","Calgary Skyview"," 608","Calgary",N,N,"",2,0,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48013,"Calgary Skyview","Calgary Skyview"," 608","Calgary",N,N,"",2,0,"Butt","","Najeeb","PC Party","Parti PC",N,N,12
48013,"Calgary Skyview","Calgary Skyview"," 608","Calgary",N,N,"",2,0,"Garvey","","Stephen","Democratic Advancement","Avancement de la Démocratie",N,N,7
48013,"Calgary Skyview","Calgary Skyview"," 608","Calgary",N,N,"",2,0,"Kang","","Darshan Singh","Liberal","Libéral",N,Y,204
48013,"Calgary Skyview","Calgary Skyview"," 608","Calgary",N,N,"",2,0,"Reddy","","Ed","Green Party","Parti Vert",N,N,8
48013,"Calgary Skyview","Calgary Skyview"," 608","Calgary",N,N,"",2,0,"Shory","","Devinder","Conservative","Conservateur",Y,N,168
48013,"Calgary Skyview","Calgary Skyview"," 608","Calgary",N,N,"",2,0,"Singh","","Sahajvir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
48013,"Calgary Skyview","Calgary Skyview"," 608","Calgary",N,N,"",2,0,"Young","","Joseph","Independent","Indépendant",N,N,1
48013,"Calgary Skyview","Calgary Skyview"," 609","Calgary",N,N,"",2,0,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,2
48013,"Calgary Skyview","Calgary Skyview"," 609","Calgary",N,N,"",2,0,"Butt","","Najeeb","PC Party","Parti PC",N,N,2
48013,"Calgary Skyview","Calgary Skyview"," 609","Calgary",N,N,"",2,0,"Garvey","","Stephen","Democratic Advancement","Avancement de la Démocratie",N,N,3
48013,"Calgary Skyview","Calgary Skyview"," 609","Calgary",N,N,"",2,0,"Kang","","Darshan Singh","Liberal","Libéral",N,Y,129
48013,"Calgary Skyview","Calgary Skyview"," 609","Calgary",N,N,"",2,0,"Reddy","","Ed","Green Party","Parti Vert",N,N,12
48013,"Calgary Skyview","Calgary Skyview"," 609","Calgary",N,N,"",2,0,"Shory","","Devinder","Conservative","Conservateur",Y,N,168
48013,"Calgary Skyview","Calgary Skyview"," 609","Calgary",N,N,"",2,0,"Singh","","Sahajvir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
48013,"Calgary Skyview","Calgary Skyview"," 609","Calgary",N,N,"",2,0,"Young","","Joseph","Independent","Indépendant",N,N,1
48013,"Calgary Skyview","Calgary Skyview"," 610","Calgary",N,N,"",2,0,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 610","Calgary",N,N,"",2,0,"Butt","","Najeeb","PC Party","Parti PC",N,N,14
48013,"Calgary Skyview","Calgary Skyview"," 610","Calgary",N,N,"",2,0,"Garvey","","Stephen","Democratic Advancement","Avancement de la Démocratie",N,N,7
48013,"Calgary Skyview","Calgary Skyview"," 610","Calgary",N,N,"",2,0,"Kang","","Darshan Singh","Liberal","Libéral",N,Y,214
48013,"Calgary Skyview","Calgary Skyview"," 610","Calgary",N,N,"",2,0,"Reddy","","Ed","Green Party","Parti Vert",N,N,12
48013,"Calgary Skyview","Calgary Skyview"," 610","Calgary",N,N,"",2,0,"Shory","","Devinder","Conservative","Conservateur",Y,N,192
48013,"Calgary Skyview","Calgary Skyview"," 610","Calgary",N,N,"",2,0,"Singh","","Sahajvir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
48013,"Calgary Skyview","Calgary Skyview"," 610","Calgary",N,N,"",2,0,"Young","","Joseph","Independent","Indépendant",N,N,4
48013,"Calgary Skyview","Calgary Skyview"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",9,86,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48013,"Calgary Skyview","Calgary Skyview"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",9,86,"Butt","","Najeeb","PC Party","Parti PC",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",9,86,"Garvey","","Stephen","Democratic Advancement","Avancement de la Démocratie",N,N,2
48013,"Calgary Skyview","Calgary Skyview"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",9,86,"Kang","","Darshan Singh","Liberal","Libéral",N,Y,49
48013,"Calgary Skyview","Calgary Skyview"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",9,86,"Reddy","","Ed","Green Party","Parti Vert",N,N,3
48013,"Calgary Skyview","Calgary Skyview"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",9,86,"Shory","","Devinder","Conservative","Conservateur",Y,N,17
48013,"Calgary Skyview","Calgary Skyview"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",9,86,"Singh","","Sahajvir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48013,"Calgary Skyview","Calgary Skyview"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",9,86,"Young","","Joseph","Independent","Indépendant",N,N,2
48013,"Calgary Skyview","Calgary Skyview"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",28,0,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48013,"Calgary Skyview","Calgary Skyview"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",28,0,"Butt","","Najeeb","PC Party","Parti PC",N,N,16
