Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 500B","Mobile poll/Bureau itinérant",N,N,"501A",0,12,"Budd","","Mark","Libertarian","Libertarien",N,N,0
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 500B","Mobile poll/Bureau itinérant",N,N,"501A",0,12,"Fenik","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 500B","Mobile poll/Bureau itinérant",N,N,"501A",0,12,"Payne","","Anita","Green Party","Parti Vert",N,N,0
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 500B","Mobile poll/Bureau itinérant",N,N,"501A",0,12,"Reid","","Scott","Conservative","Conservateur",Y,Y,0
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 501A","Mobile poll/Bureau itinérant",N,N,"",2,140,"Archambault","","Phil","Liberal","Libéral",N,N,31
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 501A","Mobile poll/Bureau itinérant",N,N,"",2,140,"Budd","","Mark","Libertarian","Libertarien",N,N,1
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 501A","Mobile poll/Bureau itinérant",N,N,"",2,140,"Fenik","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 501A","Mobile poll/Bureau itinérant",N,N,"",2,140,"Payne","","Anita","Green Party","Parti Vert",N,N,3
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 501A","Mobile poll/Bureau itinérant",N,N,"",2,140,"Reid","","Scott","Conservative","Conservateur",Y,Y,51
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 501B","Mobile poll/Bureau itinérant",N,N,"",1,114,"Archambault","","Phil","Liberal","Libéral",N,N,38
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 501B","Mobile poll/Bureau itinérant",N,N,"",1,114,"Budd","","Mark","Libertarian","Libertarien",N,N,0
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 501B","Mobile poll/Bureau itinérant",N,N,"",1,114,"Fenik","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 501B","Mobile poll/Bureau itinérant",N,N,"",1,114,"Payne","","Anita","Green Party","Parti Vert",N,N,1
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 501B","Mobile poll/Bureau itinérant",N,N,"",1,114,"Reid","","Scott","Conservative","Conservateur",Y,Y,49
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 502","Mobile poll/Bureau itinérant",N,N,"",3,217,"Archambault","","Phil","Liberal","Libéral",N,N,30
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 502","Mobile poll/Bureau itinérant",N,N,"",3,217,"Budd","","Mark","Libertarian","Libertarien",N,N,4
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 502","Mobile poll/Bureau itinérant",N,N,"",3,217,"Fenik","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 502","Mobile poll/Bureau itinérant",N,N,"",3,217,"Payne","","Anita","Green Party","Parti Vert",N,N,0
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 502","Mobile poll/Bureau itinérant",N,N,"",3,217,"Reid","","Scott","Conservative","Conservateur",Y,Y,91
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 503","Mobile poll/Bureau itinérant",N,N,"",4,121,"Archambault","","Phil","Liberal","Libéral",N,N,41
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 503","Mobile poll/Bureau itinérant",N,N,"",4,121,"Budd","","Mark","Libertarian","Libertarien",N,N,2
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 503","Mobile poll/Bureau itinérant",N,N,"",4,121,"Fenik","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 503","Mobile poll/Bureau itinérant",N,N,"",4,121,"Payne","","Anita","Green Party","Parti Vert",N,N,5
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 503","Mobile poll/Bureau itinérant",N,N,"",4,121,"Reid","","Scott","Conservative","Conservateur",Y,Y,62
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 504A","Mobile poll/Bureau itinérant",N,N,"",1,287,"Archambault","","Phil","Liberal","Libéral",N,N,25
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 504A","Mobile poll/Bureau itinérant",N,N,"",1,287,"Budd","","Mark","Libertarian","Libertarien",N,N,2
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 504A","Mobile poll/Bureau itinérant",N,N,"",1,287,"Fenik","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 504A","Mobile poll/Bureau itinérant",N,N,"",1,287,"Payne","","Anita","Green Party","Parti Vert",N,N,2
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 504A","Mobile poll/Bureau itinérant",N,N,"",1,287,"Reid","","Scott","Conservative","Conservateur",Y,Y,33
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 504B","Mobile poll/Bureau itinérant",N,N,"503",0,30,"Archambault","","Phil","Liberal","Libéral",N,N,0
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 504B","Mobile poll/Bureau itinérant",N,N,"503",0,30,"Budd","","Mark","Libertarian","Libertarien",N,N,0
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 504B","Mobile poll/Bureau itinérant",N,N,"503",0,30,"Fenik","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 504B","Mobile poll/Bureau itinérant",N,N,"503",0,30,"Payne","","Anita","Green Party","Parti Vert",N,N,0
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 504B","Mobile poll/Bureau itinérant",N,N,"503",0,30,"Reid","","Scott","Conservative","Conservateur",Y,Y,0
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 600","Mississippi Mills",N,N,"",3,0,"Archambault","","Phil","Liberal","Libéral",N,N,337
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 600","Mississippi Mills",N,N,"",3,0,"Budd","","Mark","Libertarian","Libertarien",N,N,8
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 600","Mississippi Mills",N,N,"",3,0,"Fenik","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,162
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 600","Mississippi Mills",N,N,"",3,0,"Payne","","Anita","Green Party","Parti Vert",N,N,48
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 600","Mississippi Mills",N,N,"",3,0,"Reid","","Scott","Conservative","Conservateur",Y,Y,651
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 601","Mississippi Mills",N,N,"",2,0,"Archambault","","Phil","Liberal","Libéral",N,N,296
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 601","Mississippi Mills",N,N,"",2,0,"Budd","","Mark","Libertarian","Libertarien",N,N,3
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 601","Mississippi Mills",N,N,"",2,0,"Fenik","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,159
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 601","Mississippi Mills",N,N,"",2,0,"Payne","","Anita","Green Party","Parti Vert",N,N,35
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 601","Mississippi Mills",N,N,"",2,0,"Reid","","Scott","Conservative","Conservateur",Y,Y,621
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 602","Ashton Station",N,N,"",1,0,"Archambault","","Phil","Liberal","Libéral",N,N,354
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 602","Ashton Station",N,N,"",1,0,"Budd","","Mark","Libertarian","Libertarien",N,N,9
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 602","Ashton Station",N,N,"",1,0,"Fenik","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,146
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 602","Ashton Station",N,N,"",1,0,"Payne","","Anita","Green Party","Parti Vert",N,N,36
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 602","Ashton Station",N,N,"",1,0,"Reid","","Scott","Conservative","Conservateur",Y,Y,730
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 603","Numogate",N,N,"",3,0,"Archambault","","Phil","Liberal","Libéral",N,N,299
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 603","Numogate",N,N,"",3,0,"Budd","","Mark","Libertarian","Libertarien",N,N,9
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 603","Numogate",N,N,"",3,0,"Fenik","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,126
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 603","Numogate",N,N,"",3,0,"Payne","","Anita","Green Party","Parti Vert",N,N,28
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 603","Numogate",N,N,"",3,0,"Reid","","Scott","Conservative","Conservateur",Y,Y,651
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 604","Montague",N,N,"",0,0,"Archambault","","Phil","Liberal","Libéral",N,N,181
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 604","Montague",N,N,"",0,0,"Budd","","Mark","Libertarian","Libertarien",N,N,6
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 604","Montague",N,N,"",0,0,"Fenik","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,86
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 604","Montague",N,N,"",0,0,"Payne","","Anita","Green Party","Parti Vert",N,N,9
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 604","Montague",N,N,"",0,0,"Reid","","Scott","Conservative","Conservateur",Y,Y,404
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 605","Smiths Falls",N,N,"",0,0,"Archambault","","Phil","Liberal","Libéral",N,N,236
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 605","Smiths Falls",N,N,"",0,0,"Budd","","Mark","Libertarian","Libertarien",N,N,8
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 605","Smiths Falls",N,N,"",0,0,"Fenik","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,142
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 605","Smiths Falls",N,N,"",0,0,"Payne","","Anita","Green Party","Parti Vert",N,N,26
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 605","Smiths Falls",N,N,"",0,0,"Reid","","Scott","Conservative","Conservateur",Y,Y,502
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 606","Drummond",N,N,"",0,0,"Archambault","","Phil","Liberal","Libéral",N,N,15
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 606","Drummond",N,N,"",0,0,"Budd","","Mark","Libertarian","Libertarien",N,N,1
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 606","Drummond",N,N,"",0,0,"Fenik","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 606","Drummond",N,N,"",0,0,"Payne","","Anita","Green Party","Parti Vert",N,N,5
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 606","Drummond",N,N,"",0,0,"Reid","","Scott","Conservative","Conservateur",Y,Y,56
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 607","Lanark",N,N,"",1,0,"Archambault","","Phil","Liberal","Libéral",N,N,159
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 607","Lanark",N,N,"",1,0,"Budd","","Mark","Libertarian","Libertarien",N,N,3
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 607","Lanark",N,N,"",1,0,"Fenik","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 607","Lanark",N,N,"",1,0,"Payne","","Anita","Green Party","Parti Vert",N,N,23
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 607","Lanark",N,N,"",1,0,"Reid","","Scott","Conservative","Conservateur",Y,Y,363
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 608","Clyde Forks",N,N,"",0,0,"Archambault","","Phil","Liberal","Libéral",N,N,69
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 608","Clyde Forks",N,N,"",0,0,"Budd","","Mark","Libertarian","Libertarien",N,N,0
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 608","Clyde Forks",N,N,"",0,0,"Fenik","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 608","Clyde Forks",N,N,"",0,0,"Payne","","Anita","Green Party","Parti Vert",N,N,18
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 608","Clyde Forks",N,N,"",0,0,"Reid","","Scott","Conservative","Conservateur",Y,Y,113
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 609","Narrows Locks",N,N,"",3,0,"Archambault","","Phil","Liberal","Libéral",N,N,108
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 609","Narrows Locks",N,N,"",3,0,"Budd","","Mark","Libertarian","Libertarien",N,N,3
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 609","Narrows Locks",N,N,"",3,0,"Fenik","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 609","Narrows Locks",N,N,"",3,0,"Payne","","Anita","Green Party","Parti Vert",N,N,10
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 609","Narrows Locks",N,N,"",3,0,"Reid","","Scott","Conservative","Conservateur",Y,Y,224
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 610","Perth",N,N,"",4,0,"Archambault","","Phil","Liberal","Libéral",N,N,298
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 610","Perth",N,N,"",4,0,"Budd","","Mark","Libertarian","Libertarien",N,N,6
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 610","Perth",N,N,"",4,0,"Fenik","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,160
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 610","Perth",N,N,"",4,0,"Payne","","Anita","Green Party","Parti Vert",N,N,29
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 610","Perth",N,N,"",4,0,"Reid","","Scott","Conservative","Conservateur",Y,Y,546
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 611","Crow Lake",N,N,"",2,0,"Archambault","","Phil","Liberal","Libéral",N,N,214
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 611","Crow Lake",N,N,"",2,0,"Budd","","Mark","Libertarian","Libertarien",N,N,3
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 611","Crow Lake",N,N,"",2,0,"Fenik","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,114
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 611","Crow Lake",N,N,"",2,0,"Payne","","Anita","Green Party","Parti Vert",N,N,27
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 611","Crow Lake",N,N,"",2,0,"Reid","","Scott","Conservative","Conservateur",Y,Y,344
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 612","Verona",N,N,"",1,0,"Archambault","","Phil","Liberal","Libéral",N,N,280
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 612","Verona",N,N,"",1,0,"Budd","","Mark","Libertarian","Libertarien",N,N,2
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 612","Verona",N,N,"",1,0,"Fenik","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,98
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 612","Verona",N,N,"",1,0,"Payne","","Anita","Green Party","Parti Vert",N,N,14
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 612","Verona",N,N,"",1,0,"Reid","","Scott","Conservative","Conservateur",Y,Y,343
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 613","Harrowsmith",N,N,"",0,0,"Archambault","","Phil","Liberal","Libéral",N,N,99
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 613","Harrowsmith",N,N,"",0,0,"Budd","","Mark","Libertarian","Libertarien",N,N,1
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 613","Harrowsmith",N,N,"",0,0,"Fenik","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 613","Harrowsmith",N,N,"",0,0,"Payne","","Anita","Green Party","Parti Vert",N,N,8
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 613","Harrowsmith",N,N,"",0,0,"Reid","","Scott","Conservative","Conservateur",Y,Y,129
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 614","Harrowsmith",N,N,"",3,0,"Archambault","","Phil","Liberal","Libéral",N,N,400
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 614","Harrowsmith",N,N,"",3,0,"Budd","","Mark","Libertarian","Libertarien",N,N,6
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 614","Harrowsmith",N,N,"",3,0,"Fenik","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,136
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 614","Harrowsmith",N,N,"",3,0,"Payne","","Anita","Green Party","Parti Vert",N,N,24
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 614","Harrowsmith",N,N,"",3,0,"Reid","","Scott","Conservative","Conservateur",Y,Y,300
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 615","Keelerville",N,N,"",2,0,"Archambault","","Phil","Liberal","Libéral",N,N,324
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 615","Keelerville",N,N,"",2,0,"Budd","","Mark","Libertarian","Libertarien",N,N,5
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 615","Keelerville",N,N,"",2,0,"Fenik","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,136
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 615","Keelerville",N,N,"",2,0,"Payne","","Anita","Green Party","Parti Vert",N,N,22
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 615","Keelerville",N,N,"",2,0,"Reid","","Scott","Conservative","Conservateur",Y,Y,239
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 616","Kingston",N,N,"",3,0,"Archambault","","Phil","Liberal","Libéral",N,N,467
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 616","Kingston",N,N,"",3,0,"Budd","","Mark","Libertarian","Libertarien",N,N,6
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 616","Kingston",N,N,"",3,0,"Fenik","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,152
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 616","Kingston",N,N,"",3,0,"Payne","","Anita","Green Party","Parti Vert",N,N,29
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 616","Kingston",N,N,"",3,0,"Reid","","Scott","Conservative","Conservateur",Y,Y,354
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",12,105,"Archambault","","Phil","Liberal","Libéral",N,N,80
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",12,105,"Budd","","Mark","Libertarian","Libertarien",N,N,7
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",12,105,"Fenik","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",12,105,"Payne","","Anita","Green Party","Parti Vert",N,N,10
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",12,105,"Reid","","Scott","Conservative","Conservateur",Y,Y,132
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",48,0,"Archambault","","Phil","Liberal","Libéral",N,N,835
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",48,0,"Budd","","Mark","Libertarian","Libertarien",N,N,8
