Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24075,"Terrebonne","Terrebonne"," 187","Terrebonne",N,N,"",7,413,"Sénat","","Louis Clément","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,3
24075,"Terrebonne","Terrebonne"," 187","Terrebonne",N,N,"",7,413,"Surprenant","","Michel","Conservative","Conservateur",N,N,14
24075,"Terrebonne","Terrebonne"," 188","Terrebonne",N,N,"",5,449,"Audette","","Michèle","Liberal","Libéral",N,N,46
24075,"Terrebonne","Terrebonne"," 188","Terrebonne",N,N,"",5,449,"Borg","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,65
24075,"Terrebonne","Terrebonne"," 188","Terrebonne",N,N,"",5,449,"Boudrias","","Michel","Bloc Québécois","Bloc Québécois",N,Y,94
24075,"Terrebonne","Terrebonne"," 188","Terrebonne",N,N,"",5,449,"Moen","","Susan","Green Party","Parti Vert",N,N,5
24075,"Terrebonne","Terrebonne"," 188","Terrebonne",N,N,"",5,449,"Sénat","","Louis Clément","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24075,"Terrebonne","Terrebonne"," 188","Terrebonne",N,N,"",5,449,"Surprenant","","Michel","Conservative","Conservateur",N,N,29
24075,"Terrebonne","Terrebonne"," 189","Terrebonne",N,N,"",1,384,"Audette","","Michèle","Liberal","Libéral",N,N,75
24075,"Terrebonne","Terrebonne"," 189","Terrebonne",N,N,"",1,384,"Borg","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,53
24075,"Terrebonne","Terrebonne"," 189","Terrebonne",N,N,"",1,384,"Boudrias","","Michel","Bloc Québécois","Bloc Québécois",N,Y,71
24075,"Terrebonne","Terrebonne"," 189","Terrebonne",N,N,"",1,384,"Moen","","Susan","Green Party","Parti Vert",N,N,3
24075,"Terrebonne","Terrebonne"," 189","Terrebonne",N,N,"",1,384,"Sénat","","Louis Clément","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24075,"Terrebonne","Terrebonne"," 189","Terrebonne",N,N,"",1,384,"Surprenant","","Michel","Conservative","Conservateur",N,N,26
24075,"Terrebonne","Terrebonne"," 500","Mobile poll/Bureau itinérant",N,N,"",3,129,"Audette","","Michèle","Liberal","Libéral",N,N,27
24075,"Terrebonne","Terrebonne"," 500","Mobile poll/Bureau itinérant",N,N,"",3,129,"Borg","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,7
24075,"Terrebonne","Terrebonne"," 500","Mobile poll/Bureau itinérant",N,N,"",3,129,"Boudrias","","Michel","Bloc Québécois","Bloc Québécois",N,Y,13
24075,"Terrebonne","Terrebonne"," 500","Mobile poll/Bureau itinérant",N,N,"",3,129,"Moen","","Susan","Green Party","Parti Vert",N,N,1
24075,"Terrebonne","Terrebonne"," 500","Mobile poll/Bureau itinérant",N,N,"",3,129,"Sénat","","Louis Clément","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24075,"Terrebonne","Terrebonne"," 500","Mobile poll/Bureau itinérant",N,N,"",3,129,"Surprenant","","Michel","Conservative","Conservateur",N,N,9
24075,"Terrebonne","Terrebonne"," 501","Mobile poll/Bureau itinérant",N,N,"",3,172,"Audette","","Michèle","Liberal","Libéral",N,N,32
24075,"Terrebonne","Terrebonne"," 501","Mobile poll/Bureau itinérant",N,N,"",3,172,"Borg","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,13
24075,"Terrebonne","Terrebonne"," 501","Mobile poll/Bureau itinérant",N,N,"",3,172,"Boudrias","","Michel","Bloc Québécois","Bloc Québécois",N,Y,28
24075,"Terrebonne","Terrebonne"," 501","Mobile poll/Bureau itinérant",N,N,"",3,172,"Moen","","Susan","Green Party","Parti Vert",N,N,2
24075,"Terrebonne","Terrebonne"," 501","Mobile poll/Bureau itinérant",N,N,"",3,172,"Sénat","","Louis Clément","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,2
24075,"Terrebonne","Terrebonne"," 501","Mobile poll/Bureau itinérant",N,N,"",3,172,"Surprenant","","Michel","Conservative","Conservateur",N,N,4
24075,"Terrebonne","Terrebonne"," 502A","Mobile poll/Bureau itinérant",N,N,"",1,95,"Audette","","Michèle","Liberal","Libéral",N,N,33
24075,"Terrebonne","Terrebonne"," 502A","Mobile poll/Bureau itinérant",N,N,"",1,95,"Borg","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,9
24075,"Terrebonne","Terrebonne"," 502A","Mobile poll/Bureau itinérant",N,N,"",1,95,"Boudrias","","Michel","Bloc Québécois","Bloc Québécois",N,Y,10
24075,"Terrebonne","Terrebonne"," 502A","Mobile poll/Bureau itinérant",N,N,"",1,95,"Moen","","Susan","Green Party","Parti Vert",N,N,0
24075,"Terrebonne","Terrebonne"," 502A","Mobile poll/Bureau itinérant",N,N,"",1,95,"Sénat","","Louis Clément","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,2
24075,"Terrebonne","Terrebonne"," 502A","Mobile poll/Bureau itinérant",N,N,"",1,95,"Surprenant","","Michel","Conservative","Conservateur",N,N,8
24075,"Terrebonne","Terrebonne"," 502B","Mobile poll/Bureau itinérant",N,N,"",1,8,"Audette","","Michèle","Liberal","Libéral",N,N,41
24075,"Terrebonne","Terrebonne"," 502B","Mobile poll/Bureau itinérant",N,N,"",1,8,"Borg","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,6
24075,"Terrebonne","Terrebonne"," 502B","Mobile poll/Bureau itinérant",N,N,"",1,8,"Boudrias","","Michel","Bloc Québécois","Bloc Québécois",N,Y,17
24075,"Terrebonne","Terrebonne"," 502B","Mobile poll/Bureau itinérant",N,N,"",1,8,"Moen","","Susan","Green Party","Parti Vert",N,N,0
24075,"Terrebonne","Terrebonne"," 502B","Mobile poll/Bureau itinérant",N,N,"",1,8,"Sénat","","Louis Clément","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,4
24075,"Terrebonne","Terrebonne"," 502B","Mobile poll/Bureau itinérant",N,N,"",1,8,"Surprenant","","Michel","Conservative","Conservateur",N,N,4
24075,"Terrebonne","Terrebonne"," 600","Terrebonne",N,N,"",10,0,"Audette","","Michèle","Liberal","Libéral",N,N,168
24075,"Terrebonne","Terrebonne"," 600","Terrebonne",N,N,"",10,0,"Borg","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,128
24075,"Terrebonne","Terrebonne"," 600","Terrebonne",N,N,"",10,0,"Boudrias","","Michel","Bloc Québécois","Bloc Québécois",N,Y,218
24075,"Terrebonne","Terrebonne"," 600","Terrebonne",N,N,"",10,0,"Moen","","Susan","Green Party","Parti Vert",N,N,7
24075,"Terrebonne","Terrebonne"," 600","Terrebonne",N,N,"",10,0,"Sénat","","Louis Clément","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
24075,"Terrebonne","Terrebonne"," 600","Terrebonne",N,N,"",10,0,"Surprenant","","Michel","Conservative","Conservateur",N,N,86
24075,"Terrebonne","Terrebonne"," 601","Terrebonne",N,N,"",19,0,"Audette","","Michèle","Liberal","Libéral",N,N,155
24075,"Terrebonne","Terrebonne"," 601","Terrebonne",N,N,"",19,0,"Borg","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,188
24075,"Terrebonne","Terrebonne"," 601","Terrebonne",N,N,"",19,0,"Boudrias","","Michel","Bloc Québécois","Bloc Québécois",N,Y,231
24075,"Terrebonne","Terrebonne"," 601","Terrebonne",N,N,"",19,0,"Moen","","Susan","Green Party","Parti Vert",N,N,12
24075,"Terrebonne","Terrebonne"," 601","Terrebonne",N,N,"",19,0,"Sénat","","Louis Clément","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
24075,"Terrebonne","Terrebonne"," 601","Terrebonne",N,N,"",19,0,"Surprenant","","Michel","Conservative","Conservateur",N,N,97
24075,"Terrebonne","Terrebonne"," 602","Terrebonne",N,N,"",25,0,"Audette","","Michèle","Liberal","Libéral",N,N,159
24075,"Terrebonne","Terrebonne"," 602","Terrebonne",N,N,"",25,0,"Borg","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,178
24075,"Terrebonne","Terrebonne"," 602","Terrebonne",N,N,"",25,0,"Boudrias","","Michel","Bloc Québécois","Bloc Québécois",N,Y,240
24075,"Terrebonne","Terrebonne"," 602","Terrebonne",N,N,"",25,0,"Moen","","Susan","Green Party","Parti Vert",N,N,8
24075,"Terrebonne","Terrebonne"," 602","Terrebonne",N,N,"",25,0,"Sénat","","Louis Clément","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,2
24075,"Terrebonne","Terrebonne"," 602","Terrebonne",N,N,"",25,0,"Surprenant","","Michel","Conservative","Conservateur",N,N,95
24075,"Terrebonne","Terrebonne"," 603","Terrebonne",N,N,"",12,0,"Audette","","Michèle","Liberal","Libéral",N,N,192
24075,"Terrebonne","Terrebonne"," 603","Terrebonne",N,N,"",12,0,"Borg","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,209
24075,"Terrebonne","Terrebonne"," 603","Terrebonne",N,N,"",12,0,"Boudrias","","Michel","Bloc Québécois","Bloc Québécois",N,Y,229
24075,"Terrebonne","Terrebonne"," 603","Terrebonne",N,N,"",12,0,"Moen","","Susan","Green Party","Parti Vert",N,N,9
24075,"Terrebonne","Terrebonne"," 603","Terrebonne",N,N,"",12,0,"Sénat","","Louis Clément","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,4
24075,"Terrebonne","Terrebonne"," 603","Terrebonne",N,N,"",12,0,"Surprenant","","Michel","Conservative","Conservateur",N,N,107
24075,"Terrebonne","Terrebonne"," 604","Montréal",N,N,"",12,0,"Audette","","Michèle","Liberal","Libéral",N,N,182
24075,"Terrebonne","Terrebonne"," 604","Montréal",N,N,"",12,0,"Borg","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,258
24075,"Terrebonne","Terrebonne"," 604","Montréal",N,N,"",12,0,"Boudrias","","Michel","Bloc Québécois","Bloc Québécois",N,Y,241
24075,"Terrebonne","Terrebonne"," 604","Montréal",N,N,"",12,0,"Moen","","Susan","Green Party","Parti Vert",N,N,7
24075,"Terrebonne","Terrebonne"," 604","Montréal",N,N,"",12,0,"Sénat","","Louis Clément","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,8
24075,"Terrebonne","Terrebonne"," 604","Montréal",N,N,"",12,0,"Surprenant","","Michel","Conservative","Conservateur",N,N,114
24075,"Terrebonne","Terrebonne"," 605","Terrebonne",N,N,"",10,0,"Audette","","Michèle","Liberal","Libéral",N,N,186
24075,"Terrebonne","Terrebonne"," 605","Terrebonne",N,N,"",10,0,"Borg","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,214
24075,"Terrebonne","Terrebonne"," 605","Terrebonne",N,N,"",10,0,"Boudrias","","Michel","Bloc Québécois","Bloc Québécois",N,Y,165
24075,"Terrebonne","Terrebonne"," 605","Terrebonne",N,N,"",10,0,"Moen","","Susan","Green Party","Parti Vert",N,N,6
24075,"Terrebonne","Terrebonne"," 605","Terrebonne",N,N,"",10,0,"Sénat","","Louis Clément","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,2
24075,"Terrebonne","Terrebonne"," 605","Terrebonne",N,N,"",10,0,"Surprenant","","Michel","Conservative","Conservateur",N,N,68
24075,"Terrebonne","Terrebonne"," 606","Terrebonne",N,N,"",10,0,"Audette","","Michèle","Liberal","Libéral",N,N,237
24075,"Terrebonne","Terrebonne"," 606","Terrebonne",N,N,"",10,0,"Borg","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,334
24075,"Terrebonne","Terrebonne"," 606","Terrebonne",N,N,"",10,0,"Boudrias","","Michel","Bloc Québécois","Bloc Québécois",N,Y,268
24075,"Terrebonne","Terrebonne"," 606","Terrebonne",N,N,"",10,0,"Moen","","Susan","Green Party","Parti Vert",N,N,16
24075,"Terrebonne","Terrebonne"," 606","Terrebonne",N,N,"",10,0,"Sénat","","Louis Clément","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24075,"Terrebonne","Terrebonne"," 606","Terrebonne",N,N,"",10,0,"Surprenant","","Michel","Conservative","Conservateur",N,N,132
24075,"Terrebonne","Terrebonne"," 607","Terrebonne",N,N,"",15,0,"Audette","","Michèle","Liberal","Libéral",N,N,164
24075,"Terrebonne","Terrebonne"," 607","Terrebonne",N,N,"",15,0,"Borg","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,268
24075,"Terrebonne","Terrebonne"," 607","Terrebonne",N,N,"",15,0,"Boudrias","","Michel","Bloc Québécois","Bloc Québécois",N,Y,233
24075,"Terrebonne","Terrebonne"," 607","Terrebonne",N,N,"",15,0,"Moen","","Susan","Green Party","Parti Vert",N,N,17
24075,"Terrebonne","Terrebonne"," 607","Terrebonne",N,N,"",15,0,"Sénat","","Louis Clément","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24075,"Terrebonne","Terrebonne"," 607","Terrebonne",N,N,"",15,0,"Surprenant","","Michel","Conservative","Conservateur",N,N,83
24075,"Terrebonne","Terrebonne"," 608","Terrebonne",N,N,"",15,0,"Audette","","Michèle","Liberal","Libéral",N,N,157
24075,"Terrebonne","Terrebonne"," 608","Terrebonne",N,N,"",15,0,"Borg","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,206
24075,"Terrebonne","Terrebonne"," 608","Terrebonne",N,N,"",15,0,"Boudrias","","Michel","Bloc Québécois","Bloc Québécois",N,Y,196
24075,"Terrebonne","Terrebonne"," 608","Terrebonne",N,N,"",15,0,"Moen","","Susan","Green Party","Parti Vert",N,N,10
24075,"Terrebonne","Terrebonne"," 608","Terrebonne",N,N,"",15,0,"Sénat","","Louis Clément","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24075,"Terrebonne","Terrebonne"," 608","Terrebonne",N,N,"",15,0,"Surprenant","","Michel","Conservative","Conservateur",N,N,127
24075,"Terrebonne","Terrebonne"," 609","Terrebonne",N,N,"",17,0,"Audette","","Michèle","Liberal","Libéral",N,N,166
24075,"Terrebonne","Terrebonne"," 609","Terrebonne",N,N,"",17,0,"Borg","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,226
24075,"Terrebonne","Terrebonne"," 609","Terrebonne",N,N,"",17,0,"Boudrias","","Michel","Bloc Québécois","Bloc Québécois",N,Y,247
24075,"Terrebonne","Terrebonne"," 609","Terrebonne",N,N,"",17,0,"Moen","","Susan","Green Party","Parti Vert",N,N,11
24075,"Terrebonne","Terrebonne"," 609","Terrebonne",N,N,"",17,0,"Sénat","","Louis Clément","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,2
24075,"Terrebonne","Terrebonne"," 609","Terrebonne",N,N,"",17,0,"Surprenant","","Michel","Conservative","Conservateur",N,N,89
24075,"Terrebonne","Terrebonne"," 610","Terrebonne",N,N,"",9,0,"Audette","","Michèle","Liberal","Libéral",N,N,142
24075,"Terrebonne","Terrebonne"," 610","Terrebonne",N,N,"",9,0,"Borg","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,249
24075,"Terrebonne","Terrebonne"," 610","Terrebonne",N,N,"",9,0,"Boudrias","","Michel","Bloc Québécois","Bloc Québécois",N,Y,227
24075,"Terrebonne","Terrebonne"," 610","Terrebonne",N,N,"",9,0,"Moen","","Susan","Green Party","Parti Vert",N,N,8
24075,"Terrebonne","Terrebonne"," 610","Terrebonne",N,N,"",9,0,"Sénat","","Louis Clément","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,3
24075,"Terrebonne","Terrebonne"," 610","Terrebonne",N,N,"",9,0,"Surprenant","","Michel","Conservative","Conservateur",N,N,89
24075,"Terrebonne","Terrebonne"," 611","Terrebonne",N,N,"",20,0,"Audette","","Michèle","Liberal","Libéral",N,N,229
24075,"Terrebonne","Terrebonne"," 611","Terrebonne",N,N,"",20,0,"Borg","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,327
24075,"Terrebonne","Terrebonne"," 611","Terrebonne",N,N,"",20,0,"Boudrias","","Michel","Bloc Québécois","Bloc Québécois",N,Y,390
24075,"Terrebonne","Terrebonne"," 611","Terrebonne",N,N,"",20,0,"Moen","","Susan","Green Party","Parti Vert",N,N,15
24075,"Terrebonne","Terrebonne"," 611","Terrebonne",N,N,"",20,0,"Sénat","","Louis Clément","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,2
24075,"Terrebonne","Terrebonne"," 611","Terrebonne",N,N,"",20,0,"Surprenant","","Michel","Conservative","Conservateur",N,N,149
24075,"Terrebonne","Terrebonne"," 612","Terrebonne",N,N,"",10,0,"Audette","","Michèle","Liberal","Libéral",N,N,170
24075,"Terrebonne","Terrebonne"," 612","Terrebonne",N,N,"",10,0,"Borg","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,312
24075,"Terrebonne","Terrebonne"," 612","Terrebonne",N,N,"",10,0,"Boudrias","","Michel","Bloc Québécois","Bloc Québécois",N,Y,233
24075,"Terrebonne","Terrebonne"," 612","Terrebonne",N,N,"",10,0,"Moen","","Susan","Green Party","Parti Vert",N,N,13
24075,"Terrebonne","Terrebonne"," 612","Terrebonne",N,N,"",10,0,"Sénat","","Louis Clément","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,2
24075,"Terrebonne","Terrebonne"," 612","Terrebonne",N,N,"",10,0,"Surprenant","","Michel","Conservative","Conservateur",N,N,92
24075,"Terrebonne","Terrebonne"," 613","Terrebonne",N,N,"",17,0,"Audette","","Michèle","Liberal","Libéral",N,N,325
24075,"Terrebonne","Terrebonne"," 613","Terrebonne",N,N,"",17,0,"Borg","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,312
24075,"Terrebonne","Terrebonne"," 613","Terrebonne",N,N,"",17,0,"Boudrias","","Michel","Bloc Québécois","Bloc Québécois",N,Y,311
24075,"Terrebonne","Terrebonne"," 613","Terrebonne",N,N,"",17,0,"Moen","","Susan","Green Party","Parti Vert",N,N,19
24075,"Terrebonne","Terrebonne"," 613","Terrebonne",N,N,"",17,0,"Sénat","","Louis Clément","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24075,"Terrebonne","Terrebonne"," 613","Terrebonne",N,N,"",17,0,"Surprenant","","Michel","Conservative","Conservateur",N,N,194
24075,"Terrebonne","Terrebonne"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,58,"Audette","","Michèle","Liberal","Libéral",N,N,42
24075,"Terrebonne","Terrebonne"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,58,"Borg","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,12
24075,"Terrebonne","Terrebonne"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,58,"Boudrias","","Michel","Bloc Québécois","Bloc Québécois",N,Y,5
24075,"Terrebonne","Terrebonne"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,58,"Moen","","Susan","Green Party","Parti Vert",N,N,1
24075,"Terrebonne","Terrebonne"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,58,"Sénat","","Louis Clément","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24075,"Terrebonne","Terrebonne"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,58,"Surprenant","","Michel","Conservative","Conservateur",N,N,30
24075,"Terrebonne","Terrebonne"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",30,0,"Audette","","Michèle","Liberal","Libéral",N,N,267
24075,"Terrebonne","Terrebonne"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",30,0,"Borg","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,339
24075,"Terrebonne","Terrebonne"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",30,0,"Boudrias","","Michel","Bloc Québécois","Bloc Québécois",N,Y,297
24075,"Terrebonne","Terrebonne"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",30,0,"Moen","","Susan","Green Party","Parti Vert",N,N,17
24075,"Terrebonne","Terrebonne"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",30,0,"Sénat","","Louis Clément","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,8
24075,"Terrebonne","Terrebonne"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",30,0,"Surprenant","","Michel","Conservative","Conservateur",N,N,144
