Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24027,"Gatineau","Gatineau"," 203","Gatineau",N,N,"",1,429,"Boily","","Philippe","Bloc Québécois","Bloc Québécois",N,N,24
24027,"Gatineau","Gatineau"," 203","Gatineau",N,N,"",1,429,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,77
24027,"Gatineau","Gatineau"," 203","Gatineau",N,N,"",1,429,"Dostaler","","Guy","Green Party","Parti Vert",N,N,5
24027,"Gatineau","Gatineau"," 203","Gatineau",N,N,"",1,429,"MacKinnon","","Steven","Liberal","Libéral",N,Y,138
24027,"Gatineau","Gatineau"," 203","Gatineau",N,N,"",1,429,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24027,"Gatineau","Gatineau"," 204","Gatineau",N,N,"",2,374,"Angers","","Luc","Conservative","Conservateur",N,N,11
24027,"Gatineau","Gatineau"," 204","Gatineau",N,N,"",2,374,"Bellavance","","Guy J.","Independent","Indépendant",N,N,0
24027,"Gatineau","Gatineau"," 204","Gatineau",N,N,"",2,374,"Boily","","Philippe","Bloc Québécois","Bloc Québécois",N,N,22
24027,"Gatineau","Gatineau"," 204","Gatineau",N,N,"",2,374,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,61
24027,"Gatineau","Gatineau"," 204","Gatineau",N,N,"",2,374,"Dostaler","","Guy","Green Party","Parti Vert",N,N,4
24027,"Gatineau","Gatineau"," 204","Gatineau",N,N,"",2,374,"MacKinnon","","Steven","Liberal","Libéral",N,Y,105
24027,"Gatineau","Gatineau"," 204","Gatineau",N,N,"",2,374,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24027,"Gatineau","Gatineau"," 205","Gatineau",N,N,"",1,414,"Angers","","Luc","Conservative","Conservateur",N,N,20
24027,"Gatineau","Gatineau"," 205","Gatineau",N,N,"",1,414,"Bellavance","","Guy J.","Independent","Indépendant",N,N,0
24027,"Gatineau","Gatineau"," 205","Gatineau",N,N,"",1,414,"Boily","","Philippe","Bloc Québécois","Bloc Québécois",N,N,20
24027,"Gatineau","Gatineau"," 205","Gatineau",N,N,"",1,414,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,55
24027,"Gatineau","Gatineau"," 205","Gatineau",N,N,"",1,414,"Dostaler","","Guy","Green Party","Parti Vert",N,N,3
24027,"Gatineau","Gatineau"," 205","Gatineau",N,N,"",1,414,"MacKinnon","","Steven","Liberal","Libéral",N,Y,139
24027,"Gatineau","Gatineau"," 205","Gatineau",N,N,"",1,414,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24027,"Gatineau","Gatineau"," 206","Gatineau",N,N,"",1,379,"Angers","","Luc","Conservative","Conservateur",N,N,13
24027,"Gatineau","Gatineau"," 206","Gatineau",N,N,"",1,379,"Bellavance","","Guy J.","Independent","Indépendant",N,N,0
24027,"Gatineau","Gatineau"," 206","Gatineau",N,N,"",1,379,"Boily","","Philippe","Bloc Québécois","Bloc Québécois",N,N,17
24027,"Gatineau","Gatineau"," 206","Gatineau",N,N,"",1,379,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,60
24027,"Gatineau","Gatineau"," 206","Gatineau",N,N,"",1,379,"Dostaler","","Guy","Green Party","Parti Vert",N,N,3
24027,"Gatineau","Gatineau"," 206","Gatineau",N,N,"",1,379,"MacKinnon","","Steven","Liberal","Libéral",N,Y,137
24027,"Gatineau","Gatineau"," 206","Gatineau",N,N,"",1,379,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24027,"Gatineau","Gatineau"," 207","Gatineau",N,N,"",3,409,"Angers","","Luc","Conservative","Conservateur",N,N,16
24027,"Gatineau","Gatineau"," 207","Gatineau",N,N,"",3,409,"Bellavance","","Guy J.","Independent","Indépendant",N,N,2
24027,"Gatineau","Gatineau"," 207","Gatineau",N,N,"",3,409,"Boily","","Philippe","Bloc Québécois","Bloc Québécois",N,N,17
24027,"Gatineau","Gatineau"," 207","Gatineau",N,N,"",3,409,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,52
24027,"Gatineau","Gatineau"," 207","Gatineau",N,N,"",3,409,"Dostaler","","Guy","Green Party","Parti Vert",N,N,1
24027,"Gatineau","Gatineau"," 207","Gatineau",N,N,"",3,409,"MacKinnon","","Steven","Liberal","Libéral",N,Y,78
24027,"Gatineau","Gatineau"," 207","Gatineau",N,N,"",3,409,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24027,"Gatineau","Gatineau"," 208","Gatineau",N,N,"",5,492,"Angers","","Luc","Conservative","Conservateur",N,N,17
24027,"Gatineau","Gatineau"," 208","Gatineau",N,N,"",5,492,"Bellavance","","Guy J.","Independent","Indépendant",N,N,0
24027,"Gatineau","Gatineau"," 208","Gatineau",N,N,"",5,492,"Boily","","Philippe","Bloc Québécois","Bloc Québécois",N,N,20
24027,"Gatineau","Gatineau"," 208","Gatineau",N,N,"",5,492,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,68
24027,"Gatineau","Gatineau"," 208","Gatineau",N,N,"",5,492,"Dostaler","","Guy","Green Party","Parti Vert",N,N,4
24027,"Gatineau","Gatineau"," 208","Gatineau",N,N,"",5,492,"MacKinnon","","Steven","Liberal","Libéral",N,Y,128
24027,"Gatineau","Gatineau"," 208","Gatineau",N,N,"",5,492,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24027,"Gatineau","Gatineau"," 500","Mobile poll/Bureau itinérant",N,N,"",0,90,"Angers","","Luc","Conservative","Conservateur",N,N,3
24027,"Gatineau","Gatineau"," 500","Mobile poll/Bureau itinérant",N,N,"",0,90,"Bellavance","","Guy J.","Independent","Indépendant",N,N,2
24027,"Gatineau","Gatineau"," 500","Mobile poll/Bureau itinérant",N,N,"",0,90,"Boily","","Philippe","Bloc Québécois","Bloc Québécois",N,N,0
24027,"Gatineau","Gatineau"," 500","Mobile poll/Bureau itinérant",N,N,"",0,90,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,7
24027,"Gatineau","Gatineau"," 500","Mobile poll/Bureau itinérant",N,N,"",0,90,"Dostaler","","Guy","Green Party","Parti Vert",N,N,1
24027,"Gatineau","Gatineau"," 500","Mobile poll/Bureau itinérant",N,N,"",0,90,"MacKinnon","","Steven","Liberal","Libéral",N,Y,24
24027,"Gatineau","Gatineau"," 500","Mobile poll/Bureau itinérant",N,N,"",0,90,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24027,"Gatineau","Gatineau"," 501","Mobile poll/Bureau itinérant",N,N,"",1,122,"Angers","","Luc","Conservative","Conservateur",N,N,3
24027,"Gatineau","Gatineau"," 501","Mobile poll/Bureau itinérant",N,N,"",1,122,"Bellavance","","Guy J.","Independent","Indépendant",N,N,0
24027,"Gatineau","Gatineau"," 501","Mobile poll/Bureau itinérant",N,N,"",1,122,"Boily","","Philippe","Bloc Québécois","Bloc Québécois",N,N,1
24027,"Gatineau","Gatineau"," 501","Mobile poll/Bureau itinérant",N,N,"",1,122,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,13
24027,"Gatineau","Gatineau"," 501","Mobile poll/Bureau itinérant",N,N,"",1,122,"Dostaler","","Guy","Green Party","Parti Vert",N,N,1
24027,"Gatineau","Gatineau"," 501","Mobile poll/Bureau itinérant",N,N,"",1,122,"MacKinnon","","Steven","Liberal","Libéral",N,Y,44
24027,"Gatineau","Gatineau"," 501","Mobile poll/Bureau itinérant",N,N,"",1,122,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24027,"Gatineau","Gatineau"," 502","Mobile poll/Bureau itinérant",N,N,"",7,132,"Angers","","Luc","Conservative","Conservateur",N,N,8
24027,"Gatineau","Gatineau"," 502","Mobile poll/Bureau itinérant",N,N,"",7,132,"Bellavance","","Guy J.","Independent","Indépendant",N,N,0
24027,"Gatineau","Gatineau"," 502","Mobile poll/Bureau itinérant",N,N,"",7,132,"Boily","","Philippe","Bloc Québécois","Bloc Québécois",N,N,5
24027,"Gatineau","Gatineau"," 502","Mobile poll/Bureau itinérant",N,N,"",7,132,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,29
24027,"Gatineau","Gatineau"," 502","Mobile poll/Bureau itinérant",N,N,"",7,132,"Dostaler","","Guy","Green Party","Parti Vert",N,N,2
24027,"Gatineau","Gatineau"," 502","Mobile poll/Bureau itinérant",N,N,"",7,132,"MacKinnon","","Steven","Liberal","Libéral",N,Y,78
24027,"Gatineau","Gatineau"," 502","Mobile poll/Bureau itinérant",N,N,"",7,132,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24027,"Gatineau","Gatineau"," 503","Mobile poll/Bureau itinérant",N,N,"",0,104,"Angers","","Luc","Conservative","Conservateur",N,N,8
24027,"Gatineau","Gatineau"," 503","Mobile poll/Bureau itinérant",N,N,"",0,104,"Bellavance","","Guy J.","Independent","Indépendant",N,N,0
24027,"Gatineau","Gatineau"," 503","Mobile poll/Bureau itinérant",N,N,"",0,104,"Boily","","Philippe","Bloc Québécois","Bloc Québécois",N,N,5
24027,"Gatineau","Gatineau"," 503","Mobile poll/Bureau itinérant",N,N,"",0,104,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,21
24027,"Gatineau","Gatineau"," 503","Mobile poll/Bureau itinérant",N,N,"",0,104,"Dostaler","","Guy","Green Party","Parti Vert",N,N,1
24027,"Gatineau","Gatineau"," 503","Mobile poll/Bureau itinérant",N,N,"",0,104,"MacKinnon","","Steven","Liberal","Libéral",N,Y,51
24027,"Gatineau","Gatineau"," 503","Mobile poll/Bureau itinérant",N,N,"",0,104,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24027,"Gatineau","Gatineau"," 600","Gatineau",N,N,"",3,0,"Angers","","Luc","Conservative","Conservateur",N,N,103
24027,"Gatineau","Gatineau"," 600","Gatineau",N,N,"",3,0,"Bellavance","","Guy J.","Independent","Indépendant",N,N,3
24027,"Gatineau","Gatineau"," 600","Gatineau",N,N,"",3,0,"Boily","","Philippe","Bloc Québécois","Bloc Québécois",N,N,85
24027,"Gatineau","Gatineau"," 600","Gatineau",N,N,"",3,0,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,262
24027,"Gatineau","Gatineau"," 600","Gatineau",N,N,"",3,0,"Dostaler","","Guy","Green Party","Parti Vert",N,N,13
24027,"Gatineau","Gatineau"," 600","Gatineau",N,N,"",3,0,"MacKinnon","","Steven","Liberal","Libéral",N,Y,438
24027,"Gatineau","Gatineau"," 600","Gatineau",N,N,"",3,0,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24027,"Gatineau","Gatineau"," 601","Gatineau",N,N,"",4,0,"Angers","","Luc","Conservative","Conservateur",N,N,75
24027,"Gatineau","Gatineau"," 601","Gatineau",N,N,"",4,0,"Bellavance","","Guy J.","Independent","Indépendant",N,N,1
24027,"Gatineau","Gatineau"," 601","Gatineau",N,N,"",4,0,"Boily","","Philippe","Bloc Québécois","Bloc Québécois",N,N,58
24027,"Gatineau","Gatineau"," 601","Gatineau",N,N,"",4,0,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,232
24027,"Gatineau","Gatineau"," 601","Gatineau",N,N,"",4,0,"Dostaler","","Guy","Green Party","Parti Vert",N,N,7
24027,"Gatineau","Gatineau"," 601","Gatineau",N,N,"",4,0,"MacKinnon","","Steven","Liberal","Libéral",N,Y,354
24027,"Gatineau","Gatineau"," 601","Gatineau",N,N,"",4,0,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24027,"Gatineau","Gatineau"," 602","Gatineau",N,N,"",9,0,"Angers","","Luc","Conservative","Conservateur",N,N,9
24027,"Gatineau","Gatineau"," 602","Gatineau",N,N,"",9,0,"Bellavance","","Guy J.","Independent","Indépendant",N,N,1
24027,"Gatineau","Gatineau"," 602","Gatineau",N,N,"",9,0,"Boily","","Philippe","Bloc Québécois","Bloc Québécois",N,N,82
24027,"Gatineau","Gatineau"," 602","Gatineau",N,N,"",9,0,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,372
24027,"Gatineau","Gatineau"," 602","Gatineau",N,N,"",9,0,"Dostaler","","Guy","Green Party","Parti Vert",N,N,10
24027,"Gatineau","Gatineau"," 602","Gatineau",N,N,"",9,0,"MacKinnon","","Steven","Liberal","Libéral",N,Y,565
24027,"Gatineau","Gatineau"," 602","Gatineau",N,N,"",9,0,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24027,"Gatineau","Gatineau"," 603","Gatineau",N,N,"",7,0,"Angers","","Luc","Conservative","Conservateur",N,N,115
24027,"Gatineau","Gatineau"," 603","Gatineau",N,N,"",7,0,"Bellavance","","Guy J.","Independent","Indépendant",N,N,2
24027,"Gatineau","Gatineau"," 603","Gatineau",N,N,"",7,0,"Boily","","Philippe","Bloc Québécois","Bloc Québécois",N,N,77
24027,"Gatineau","Gatineau"," 603","Gatineau",N,N,"",7,0,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,297
24027,"Gatineau","Gatineau"," 603","Gatineau",N,N,"",7,0,"Dostaler","","Guy","Green Party","Parti Vert",N,N,6
24027,"Gatineau","Gatineau"," 603","Gatineau",N,N,"",7,0,"MacKinnon","","Steven","Liberal","Libéral",N,Y,470
24027,"Gatineau","Gatineau"," 603","Gatineau",N,N,"",7,0,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24027,"Gatineau","Gatineau"," 604","Gatineau",N,N,"",8,0,"Angers","","Luc","Conservative","Conservateur",N,N,126
24027,"Gatineau","Gatineau"," 604","Gatineau",N,N,"",8,0,"Bellavance","","Guy J.","Independent","Indépendant",N,N,5
24027,"Gatineau","Gatineau"," 604","Gatineau",N,N,"",8,0,"Boily","","Philippe","Bloc Québécois","Bloc Québécois",N,N,111
24027,"Gatineau","Gatineau"," 604","Gatineau",N,N,"",8,0,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,365
24027,"Gatineau","Gatineau"," 604","Gatineau",N,N,"",8,0,"Dostaler","","Guy","Green Party","Parti Vert",N,N,13
24027,"Gatineau","Gatineau"," 604","Gatineau",N,N,"",8,0,"MacKinnon","","Steven","Liberal","Libéral",N,Y,601
24027,"Gatineau","Gatineau"," 604","Gatineau",N,N,"",8,0,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24027,"Gatineau","Gatineau"," 605","Gatineau",N,N,"",5,0,"Angers","","Luc","Conservative","Conservateur",N,N,92
24027,"Gatineau","Gatineau"," 605","Gatineau",N,N,"",5,0,"Bellavance","","Guy J.","Independent","Indépendant",N,N,2
24027,"Gatineau","Gatineau"," 605","Gatineau",N,N,"",5,0,"Boily","","Philippe","Bloc Québécois","Bloc Québécois",N,N,62
24027,"Gatineau","Gatineau"," 605","Gatineau",N,N,"",5,0,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,260
24027,"Gatineau","Gatineau"," 605","Gatineau",N,N,"",5,0,"Dostaler","","Guy","Green Party","Parti Vert",N,N,16
24027,"Gatineau","Gatineau"," 605","Gatineau",N,N,"",5,0,"MacKinnon","","Steven","Liberal","Libéral",N,Y,489
24027,"Gatineau","Gatineau"," 605","Gatineau",N,N,"",5,0,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24027,"Gatineau","Gatineau"," 606","Gatineau",N,N,"",8,0,"Angers","","Luc","Conservative","Conservateur",N,N,80
24027,"Gatineau","Gatineau"," 606","Gatineau",N,N,"",8,0,"Bellavance","","Guy J.","Independent","Indépendant",N,N,2
24027,"Gatineau","Gatineau"," 606","Gatineau",N,N,"",8,0,"Boily","","Philippe","Bloc Québécois","Bloc Québécois",N,N,72
24027,"Gatineau","Gatineau"," 606","Gatineau",N,N,"",8,0,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,203
24027,"Gatineau","Gatineau"," 606","Gatineau",N,N,"",8,0,"Dostaler","","Guy","Green Party","Parti Vert",N,N,11
24027,"Gatineau","Gatineau"," 606","Gatineau",N,N,"",8,0,"MacKinnon","","Steven","Liberal","Libéral",N,Y,385
24027,"Gatineau","Gatineau"," 606","Gatineau",N,N,"",8,0,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24027,"Gatineau","Gatineau"," 607","Gatineau",N,N,"",15,0,"Angers","","Luc","Conservative","Conservateur",N,N,123
24027,"Gatineau","Gatineau"," 607","Gatineau",N,N,"",15,0,"Bellavance","","Guy J.","Independent","Indépendant",N,N,0
24027,"Gatineau","Gatineau"," 607","Gatineau",N,N,"",15,0,"Boily","","Philippe","Bloc Québécois","Bloc Québécois",N,N,64
24027,"Gatineau","Gatineau"," 607","Gatineau",N,N,"",15,0,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,313
24027,"Gatineau","Gatineau"," 607","Gatineau",N,N,"",15,0,"Dostaler","","Guy","Green Party","Parti Vert",N,N,8
24027,"Gatineau","Gatineau"," 607","Gatineau",N,N,"",15,0,"MacKinnon","","Steven","Liberal","Libéral",N,Y,615
24027,"Gatineau","Gatineau"," 607","Gatineau",N,N,"",15,0,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24027,"Gatineau","Gatineau"," 608","Gatineau",N,N,"",13,0,"Angers","","Luc","Conservative","Conservateur",N,N,44
24027,"Gatineau","Gatineau"," 608","Gatineau",N,N,"",13,0,"Bellavance","","Guy J.","Independent","Indépendant",N,N,4
24027,"Gatineau","Gatineau"," 608","Gatineau",N,N,"",13,0,"Boily","","Philippe","Bloc Québécois","Bloc Québécois",N,N,52
24027,"Gatineau","Gatineau"," 608","Gatineau",N,N,"",13,0,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,221
24027,"Gatineau","Gatineau"," 608","Gatineau",N,N,"",13,0,"Dostaler","","Guy","Green Party","Parti Vert",N,N,12
24027,"Gatineau","Gatineau"," 608","Gatineau",N,N,"",13,0,"MacKinnon","","Steven","Liberal","Libéral",N,Y,307
24027,"Gatineau","Gatineau"," 608","Gatineau",N,N,"",13,0,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24027,"Gatineau","Gatineau"," 609","Gatineau",N,N,"",10,0,"Angers","","Luc","Conservative","Conservateur",N,N,79
24027,"Gatineau","Gatineau"," 609","Gatineau",N,N,"",10,0,"Bellavance","","Guy J.","Independent","Indépendant",N,N,3
24027,"Gatineau","Gatineau"," 609","Gatineau",N,N,"",10,0,"Boily","","Philippe","Bloc Québécois","Bloc Québécois",N,N,96
24027,"Gatineau","Gatineau"," 609","Gatineau",N,N,"",10,0,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,303
24027,"Gatineau","Gatineau"," 609","Gatineau",N,N,"",10,0,"Dostaler","","Guy","Green Party","Parti Vert",N,N,7
24027,"Gatineau","Gatineau"," 609","Gatineau",N,N,"",10,0,"MacKinnon","","Steven","Liberal","Libéral",N,Y,477
24027,"Gatineau","Gatineau"," 609","Gatineau",N,N,"",10,0,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,4
24027,"Gatineau","Gatineau"," 610","Gatineau",N,N,"",6,0,"Angers","","Luc","Conservative","Conservateur",N,N,77
24027,"Gatineau","Gatineau"," 610","Gatineau",N,N,"",6,0,"Bellavance","","Guy J.","Independent","Indépendant",N,N,2
24027,"Gatineau","Gatineau"," 610","Gatineau",N,N,"",6,0,"Boily","","Philippe","Bloc Québécois","Bloc Québécois",N,N,96
24027,"Gatineau","Gatineau"," 610","Gatineau",N,N,"",6,0,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,331
24027,"Gatineau","Gatineau"," 610","Gatineau",N,N,"",6,0,"Dostaler","","Guy","Green Party","Parti Vert",N,N,22
24027,"Gatineau","Gatineau"," 610","Gatineau",N,N,"",6,0,"MacKinnon","","Steven","Liberal","Libéral",N,Y,409
24027,"Gatineau","Gatineau"," 610","Gatineau",N,N,"",6,0,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24027,"Gatineau","Gatineau"," 611","Gatineau",N,N,"",7,0,"Angers","","Luc","Conservative","Conservateur",N,N,86
24027,"Gatineau","Gatineau"," 611","Gatineau",N,N,"",7,0,"Bellavance","","Guy J.","Independent","Indépendant",N,N,1
24027,"Gatineau","Gatineau"," 611","Gatineau",N,N,"",7,0,"Boily","","Philippe","Bloc Québécois","Bloc Québécois",N,N,67
24027,"Gatineau","Gatineau"," 611","Gatineau",N,N,"",7,0,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,245
24027,"Gatineau","Gatineau"," 611","Gatineau",N,N,"",7,0,"Dostaler","","Guy","Green Party","Parti Vert",N,N,14
24027,"Gatineau","Gatineau"," 611","Gatineau",N,N,"",7,0,"MacKinnon","","Steven","Liberal","Libéral",N,Y,320
24027,"Gatineau","Gatineau"," 611","Gatineau",N,N,"",7,0,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24027,"Gatineau","Gatineau"," 612","Gatineau",N,N,"",2,0,"Angers","","Luc","Conservative","Conservateur",N,N,76
24027,"Gatineau","Gatineau"," 612","Gatineau",N,N,"",2,0,"Bellavance","","Guy J.","Independent","Indépendant",N,N,2
24027,"Gatineau","Gatineau"," 612","Gatineau",N,N,"",2,0,"Boily","","Philippe","Bloc Québécois","Bloc Québécois",N,N,74
24027,"Gatineau","Gatineau"," 612","Gatineau",N,N,"",2,0,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,265
24027,"Gatineau","Gatineau"," 612","Gatineau",N,N,"",2,0,"Dostaler","","Guy","Green Party","Parti Vert",N,N,13
24027,"Gatineau","Gatineau"," 612","Gatineau",N,N,"",2,0,"MacKinnon","","Steven","Liberal","Libéral",N,Y,420
24027,"Gatineau","Gatineau"," 612","Gatineau",N,N,"",2,0,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24027,"Gatineau","Gatineau"," 613","Gatineau",N,N,"",5,0,"Angers","","Luc","Conservative","Conservateur",N,N,90
24027,"Gatineau","Gatineau"," 613","Gatineau",N,N,"",5,0,"Bellavance","","Guy J.","Independent","Indépendant",N,N,4
24027,"Gatineau","Gatineau"," 613","Gatineau",N,N,"",5,0,"Boily","","Philippe","Bloc Québécois","Bloc Québécois",N,N,66
24027,"Gatineau","Gatineau"," 613","Gatineau",N,N,"",5,0,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,304
24027,"Gatineau","Gatineau"," 613","Gatineau",N,N,"",5,0,"Dostaler","","Guy","Green Party","Parti Vert",N,N,10
24027,"Gatineau","Gatineau"," 613","Gatineau",N,N,"",5,0,"MacKinnon","","Steven","Liberal","Libéral",N,Y,364
24027,"Gatineau","Gatineau"," 613","Gatineau",N,N,"",5,0,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24027,"Gatineau","Gatineau"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",13,126,"Angers","","Luc","Conservative","Conservateur",N,N,94
24027,"Gatineau","Gatineau"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",13,126,"Bellavance","","Guy J.","Independent","Indépendant",N,N,1
