Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35079,"Sault Ste. Marie","Sault Ste. Marie"," 188","St. Joseph--Jocelyn",N,N,"",2,287,"Dumas","","Guy","FPNP","FPNP",N,N,0
35079,"Sault Ste. Marie","Sault Ste. Marie"," 188","St. Joseph--Jocelyn",N,N,"",2,287,"Martin","","Tony","N.D.P.","N.P.D.",Y,Y,72
35079,"Sault Ste. Marie","Sault Ste. Marie"," 188","St. Joseph--Jocelyn",N,N,"",2,287,"Provenzano","","Christian","Liberal","Libéral",N,N,36
35079,"Sault Ste. Marie","Sault Ste. Marie"," 188","St. Joseph--Jocelyn",N,N,"",2,287,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35079,"Sault Ste. Marie","Sault Ste. Marie"," 188","St. Joseph--Jocelyn",N,N,"",2,287,"Viitala","","Mark","Green Party","Parti Vert",N,N,4
35079,"Sault Ste. Marie","Sault Ste. Marie"," 188","St. Joseph--Jocelyn",N,N,"",2,287,"Walker","","Ken","Conservative","Conservateur",N,N,82
35079,"Sault Ste. Marie","Sault Ste. Marie"," 500","Mobile poll/Bureau itinérant",N,N,"",1,300,"Dumas","","Guy","FPNP","FPNP",N,N,3
35079,"Sault Ste. Marie","Sault Ste. Marie"," 500","Mobile poll/Bureau itinérant",N,N,"",1,300,"Martin","","Tony","N.D.P.","N.P.D.",Y,Y,96
35079,"Sault Ste. Marie","Sault Ste. Marie"," 500","Mobile poll/Bureau itinérant",N,N,"",1,300,"Provenzano","","Christian","Liberal","Libéral",N,N,79
35079,"Sault Ste. Marie","Sault Ste. Marie"," 500","Mobile poll/Bureau itinérant",N,N,"",1,300,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35079,"Sault Ste. Marie","Sault Ste. Marie"," 500","Mobile poll/Bureau itinérant",N,N,"",1,300,"Viitala","","Mark","Green Party","Parti Vert",N,N,9
35079,"Sault Ste. Marie","Sault Ste. Marie"," 500","Mobile poll/Bureau itinérant",N,N,"",1,300,"Walker","","Ken","Conservative","Conservateur",N,N,42
35079,"Sault Ste. Marie","Sault Ste. Marie"," 501","Mobile poll/Bureau itinérant",N,N,"",0,36,"Dumas","","Guy","FPNP","FPNP",N,N,0
35079,"Sault Ste. Marie","Sault Ste. Marie"," 501","Mobile poll/Bureau itinérant",N,N,"",0,36,"Martin","","Tony","N.D.P.","N.P.D.",Y,Y,18
35079,"Sault Ste. Marie","Sault Ste. Marie"," 501","Mobile poll/Bureau itinérant",N,N,"",0,36,"Provenzano","","Christian","Liberal","Libéral",N,N,13
35079,"Sault Ste. Marie","Sault Ste. Marie"," 501","Mobile poll/Bureau itinérant",N,N,"",0,36,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35079,"Sault Ste. Marie","Sault Ste. Marie"," 501","Mobile poll/Bureau itinérant",N,N,"",0,36,"Viitala","","Mark","Green Party","Parti Vert",N,N,0
35079,"Sault Ste. Marie","Sault Ste. Marie"," 501","Mobile poll/Bureau itinérant",N,N,"",0,36,"Walker","","Ken","Conservative","Conservateur",N,N,2
35079,"Sault Ste. Marie","Sault Ste. Marie"," 502","Mobile poll/Bureau itinérant",N,N,"",2,52,"Dumas","","Guy","FPNP","FPNP",N,N,0
35079,"Sault Ste. Marie","Sault Ste. Marie"," 502","Mobile poll/Bureau itinérant",N,N,"",2,52,"Martin","","Tony","N.D.P.","N.P.D.",Y,Y,76
35079,"Sault Ste. Marie","Sault Ste. Marie"," 502","Mobile poll/Bureau itinérant",N,N,"",2,52,"Provenzano","","Christian","Liberal","Libéral",N,N,36
35079,"Sault Ste. Marie","Sault Ste. Marie"," 502","Mobile poll/Bureau itinérant",N,N,"",2,52,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35079,"Sault Ste. Marie","Sault Ste. Marie"," 502","Mobile poll/Bureau itinérant",N,N,"",2,52,"Viitala","","Mark","Green Party","Parti Vert",N,N,3
35079,"Sault Ste. Marie","Sault Ste. Marie"," 502","Mobile poll/Bureau itinérant",N,N,"",2,52,"Walker","","Ken","Conservative","Conservateur",N,N,36
35079,"Sault Ste. Marie","Sault Ste. Marie"," 503","Mobile poll/Bureau itinérant",N,N,"",2,224,"Dumas","","Guy","FPNP","FPNP",N,N,3
35079,"Sault Ste. Marie","Sault Ste. Marie"," 503","Mobile poll/Bureau itinérant",N,N,"",2,224,"Martin","","Tony","N.D.P.","N.P.D.",Y,Y,52
35079,"Sault Ste. Marie","Sault Ste. Marie"," 503","Mobile poll/Bureau itinérant",N,N,"",2,224,"Provenzano","","Christian","Liberal","Libéral",N,N,59
35079,"Sault Ste. Marie","Sault Ste. Marie"," 503","Mobile poll/Bureau itinérant",N,N,"",2,224,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35079,"Sault Ste. Marie","Sault Ste. Marie"," 503","Mobile poll/Bureau itinérant",N,N,"",2,224,"Viitala","","Mark","Green Party","Parti Vert",N,N,4
35079,"Sault Ste. Marie","Sault Ste. Marie"," 503","Mobile poll/Bureau itinérant",N,N,"",2,224,"Walker","","Ken","Conservative","Conservateur",N,N,20
35079,"Sault Ste. Marie","Sault Ste. Marie"," 600","Algoma",N,N,"",0,0,"Dumas","","Guy","FPNP","FPNP",N,N,2
35079,"Sault Ste. Marie","Sault Ste. Marie"," 600","Algoma",N,N,"",0,0,"Martin","","Tony","N.D.P.","N.P.D.",Y,Y,123
35079,"Sault Ste. Marie","Sault Ste. Marie"," 600","Algoma",N,N,"",0,0,"Provenzano","","Christian","Liberal","Libéral",N,N,53
35079,"Sault Ste. Marie","Sault Ste. Marie"," 600","Algoma",N,N,"",0,0,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35079,"Sault Ste. Marie","Sault Ste. Marie"," 600","Algoma",N,N,"",0,0,"Viitala","","Mark","Green Party","Parti Vert",N,N,7
35079,"Sault Ste. Marie","Sault Ste. Marie"," 600","Algoma",N,N,"",0,0,"Walker","","Ken","Conservative","Conservateur",N,N,79
35079,"Sault Ste. Marie","Sault Ste. Marie"," 601","Algoma--Sault Ste. Marie",N,N,"",0,0,"Dumas","","Guy","FPNP","FPNP",N,N,3
35079,"Sault Ste. Marie","Sault Ste. Marie"," 601","Algoma--Sault Ste. Marie",N,N,"",0,0,"Martin","","Tony","N.D.P.","N.P.D.",Y,Y,174
35079,"Sault Ste. Marie","Sault Ste. Marie"," 601","Algoma--Sault Ste. Marie",N,N,"",0,0,"Provenzano","","Christian","Liberal","Libéral",N,N,189
35079,"Sault Ste. Marie","Sault Ste. Marie"," 601","Algoma--Sault Ste. Marie",N,N,"",0,0,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35079,"Sault Ste. Marie","Sault Ste. Marie"," 601","Algoma--Sault Ste. Marie",N,N,"",0,0,"Viitala","","Mark","Green Party","Parti Vert",N,N,4
35079,"Sault Ste. Marie","Sault Ste. Marie"," 601","Algoma--Sault Ste. Marie",N,N,"",0,0,"Walker","","Ken","Conservative","Conservateur",N,N,126
35079,"Sault Ste. Marie","Sault Ste. Marie"," 602","Sault Ste. Marie",N,N,"",0,0,"Dumas","","Guy","FPNP","FPNP",N,N,1
35079,"Sault Ste. Marie","Sault Ste. Marie"," 602","Sault Ste. Marie",N,N,"",0,0,"Martin","","Tony","N.D.P.","N.P.D.",Y,Y,103
35079,"Sault Ste. Marie","Sault Ste. Marie"," 602","Sault Ste. Marie",N,N,"",0,0,"Provenzano","","Christian","Liberal","Libéral",N,N,112
35079,"Sault Ste. Marie","Sault Ste. Marie"," 602","Sault Ste. Marie",N,N,"",0,0,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35079,"Sault Ste. Marie","Sault Ste. Marie"," 602","Sault Ste. Marie",N,N,"",0,0,"Viitala","","Mark","Green Party","Parti Vert",N,N,2
35079,"Sault Ste. Marie","Sault Ste. Marie"," 602","Sault Ste. Marie",N,N,"",0,0,"Walker","","Ken","Conservative","Conservateur",N,N,58
35079,"Sault Ste. Marie","Sault Ste. Marie"," 603","Sault Ste. Marie",N,N,"",0,0,"Dumas","","Guy","FPNP","FPNP",N,N,2
35079,"Sault Ste. Marie","Sault Ste. Marie"," 603","Sault Ste. Marie",N,N,"",0,0,"Martin","","Tony","N.D.P.","N.P.D.",Y,Y,119
35079,"Sault Ste. Marie","Sault Ste. Marie"," 603","Sault Ste. Marie",N,N,"",0,0,"Provenzano","","Christian","Liberal","Libéral",N,N,114
35079,"Sault Ste. Marie","Sault Ste. Marie"," 603","Sault Ste. Marie",N,N,"",0,0,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35079,"Sault Ste. Marie","Sault Ste. Marie"," 603","Sault Ste. Marie",N,N,"",0,0,"Viitala","","Mark","Green Party","Parti Vert",N,N,4
35079,"Sault Ste. Marie","Sault Ste. Marie"," 603","Sault Ste. Marie",N,N,"",0,0,"Walker","","Ken","Conservative","Conservateur",N,N,78
35079,"Sault Ste. Marie","Sault Ste. Marie"," 604","Sault Ste. Marie",N,N,"",0,0,"Dumas","","Guy","FPNP","FPNP",N,N,1
35079,"Sault Ste. Marie","Sault Ste. Marie"," 604","Sault Ste. Marie",N,N,"",0,0,"Martin","","Tony","N.D.P.","N.P.D.",Y,Y,105
35079,"Sault Ste. Marie","Sault Ste. Marie"," 604","Sault Ste. Marie",N,N,"",0,0,"Provenzano","","Christian","Liberal","Libéral",N,N,137
35079,"Sault Ste. Marie","Sault Ste. Marie"," 604","Sault Ste. Marie",N,N,"",0,0,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35079,"Sault Ste. Marie","Sault Ste. Marie"," 604","Sault Ste. Marie",N,N,"",0,0,"Viitala","","Mark","Green Party","Parti Vert",N,N,4
35079,"Sault Ste. Marie","Sault Ste. Marie"," 604","Sault Ste. Marie",N,N,"",0,0,"Walker","","Ken","Conservative","Conservateur",N,N,101
35079,"Sault Ste. Marie","Sault Ste. Marie"," 605","Sault Ste. Marie",N,N,"",1,0,"Dumas","","Guy","FPNP","FPNP",N,N,2
35079,"Sault Ste. Marie","Sault Ste. Marie"," 605","Sault Ste. Marie",N,N,"",1,0,"Martin","","Tony","N.D.P.","N.P.D.",Y,Y,179
35079,"Sault Ste. Marie","Sault Ste. Marie"," 605","Sault Ste. Marie",N,N,"",1,0,"Provenzano","","Christian","Liberal","Libéral",N,N,241
35079,"Sault Ste. Marie","Sault Ste. Marie"," 605","Sault Ste. Marie",N,N,"",1,0,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35079,"Sault Ste. Marie","Sault Ste. Marie"," 605","Sault Ste. Marie",N,N,"",1,0,"Viitala","","Mark","Green Party","Parti Vert",N,N,14
35079,"Sault Ste. Marie","Sault Ste. Marie"," 605","Sault Ste. Marie",N,N,"",1,0,"Walker","","Ken","Conservative","Conservateur",N,N,128
35079,"Sault Ste. Marie","Sault Ste. Marie"," 606","Sault Ste. Marie",N,N,"",3,0,"Dumas","","Guy","FPNP","FPNP",N,N,4
35079,"Sault Ste. Marie","Sault Ste. Marie"," 606","Sault Ste. Marie",N,N,"",3,0,"Martin","","Tony","N.D.P.","N.P.D.",Y,Y,172
35079,"Sault Ste. Marie","Sault Ste. Marie"," 606","Sault Ste. Marie",N,N,"",3,0,"Provenzano","","Christian","Liberal","Libéral",N,N,274
35079,"Sault Ste. Marie","Sault Ste. Marie"," 606","Sault Ste. Marie",N,N,"",3,0,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35079,"Sault Ste. Marie","Sault Ste. Marie"," 606","Sault Ste. Marie",N,N,"",3,0,"Viitala","","Mark","Green Party","Parti Vert",N,N,9
35079,"Sault Ste. Marie","Sault Ste. Marie"," 606","Sault Ste. Marie",N,N,"",3,0,"Walker","","Ken","Conservative","Conservateur",N,N,183
35079,"Sault Ste. Marie","Sault Ste. Marie"," 607","Sault Ste. Marie",N,N,"",2,0,"Dumas","","Guy","FPNP","FPNP",N,N,4
35079,"Sault Ste. Marie","Sault Ste. Marie"," 607","Sault Ste. Marie",N,N,"",2,0,"Martin","","Tony","N.D.P.","N.P.D.",Y,Y,140
35079,"Sault Ste. Marie","Sault Ste. Marie"," 607","Sault Ste. Marie",N,N,"",2,0,"Provenzano","","Christian","Liberal","Libéral",N,N,179
35079,"Sault Ste. Marie","Sault Ste. Marie"," 607","Sault Ste. Marie",N,N,"",2,0,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35079,"Sault Ste. Marie","Sault Ste. Marie"," 607","Sault Ste. Marie",N,N,"",2,0,"Viitala","","Mark","Green Party","Parti Vert",N,N,9
35079,"Sault Ste. Marie","Sault Ste. Marie"," 607","Sault Ste. Marie",N,N,"",2,0,"Walker","","Ken","Conservative","Conservateur",N,N,144
35079,"Sault Ste. Marie","Sault Ste. Marie"," 608","Sault Ste. Marie",N,N,"",2,0,"Dumas","","Guy","FPNP","FPNP",N,N,0
35079,"Sault Ste. Marie","Sault Ste. Marie"," 608","Sault Ste. Marie",N,N,"",2,0,"Martin","","Tony","N.D.P.","N.P.D.",Y,Y,72
35079,"Sault Ste. Marie","Sault Ste. Marie"," 608","Sault Ste. Marie",N,N,"",2,0,"Provenzano","","Christian","Liberal","Libéral",N,N,62
35079,"Sault Ste. Marie","Sault Ste. Marie"," 608","Sault Ste. Marie",N,N,"",2,0,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35079,"Sault Ste. Marie","Sault Ste. Marie"," 608","Sault Ste. Marie",N,N,"",2,0,"Viitala","","Mark","Green Party","Parti Vert",N,N,8
35079,"Sault Ste. Marie","Sault Ste. Marie"," 608","Sault Ste. Marie",N,N,"",2,0,"Walker","","Ken","Conservative","Conservateur",N,N,81
35079,"Sault Ste. Marie","Sault Ste. Marie"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,273,"Dumas","","Guy","FPNP","FPNP",N,N,1
35079,"Sault Ste. Marie","Sault Ste. Marie"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,273,"Martin","","Tony","N.D.P.","N.P.D.",Y,Y,29
35079,"Sault Ste. Marie","Sault Ste. Marie"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,273,"Provenzano","","Christian","Liberal","Libéral",N,N,44
35079,"Sault Ste. Marie","Sault Ste. Marie"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,273,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35079,"Sault Ste. Marie","Sault Ste. Marie"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,273,"Viitala","","Mark","Green Party","Parti Vert",N,N,4
35079,"Sault Ste. Marie","Sault Ste. Marie"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,273,"Walker","","Ken","Conservative","Conservateur",N,N,38
35079,"Sault Ste. Marie","Sault Ste. Marie"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",14,0,"Dumas","","Guy","FPNP","FPNP",N,N,2
35079,"Sault Ste. Marie","Sault Ste. Marie"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",14,0,"Martin","","Tony","N.D.P.","N.P.D.",Y,Y,436
35079,"Sault Ste. Marie","Sault Ste. Marie"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",14,0,"Provenzano","","Christian","Liberal","Libéral",N,N,689
35079,"Sault Ste. Marie","Sault Ste. Marie"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",14,0,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35079,"Sault Ste. Marie","Sault Ste. Marie"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",14,0,"Viitala","","Mark","Green Party","Parti Vert",N,N,24
35079,"Sault Ste. Marie","Sault Ste. Marie"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",14,0,"Walker","","Ken","Conservative","Conservateur",N,N,376
