Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 193A","Montréal",N,N,"",2,344,"Leduc","","Jocelyne","Independent","Indépendant",N,N,3
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 193A","Montréal",N,N,"",2,344,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,7
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 193A","Montréal",N,N,"",2,344,"Ruiz","","Evelyn Elizabeth","Communist","Communiste",N,N,1
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 193A","Montréal",N,N,"",2,344,"Tang","","Soeung","Liberal","Libéral",N,N,12
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 193A","Montréal",N,N,"",2,344,"Tanguay","","Nicky","Marijuana Party","Parti Marijuana",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 193B","Montréal",N,N,"",1,359,"Boutet","","Ginette","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 193B","Montréal",N,N,"",1,359,"De Sousa","","Carlos","Conservative","Conservateur",N,N,7
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 193B","Montréal",N,N,"",1,359,"Duceppe","","Gilles","Bloc Québécois","Bloc Québécois",Y,Y,58
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 193B","Montréal",N,N,"",1,359,"Grégoire","","François","N.D.P.","N.P.D.",N,N,15
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 193B","Montréal",N,N,"",1,359,"Leduc","","Jocelyne","Independent","Indépendant",N,N,1
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 193B","Montréal",N,N,"",1,359,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,5
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 193B","Montréal",N,N,"",1,359,"Ruiz","","Evelyn Elizabeth","Communist","Communiste",N,N,1
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 193B","Montréal",N,N,"",1,359,"Tang","","Soeung","Liberal","Libéral",N,N,25
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 193B","Montréal",N,N,"",1,359,"Tanguay","","Nicky","Marijuana Party","Parti Marijuana",N,N,1
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 194A","Montréal",N,N,"",1,480,"Boutet","","Ginette","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 194A","Montréal",N,N,"",1,480,"De Sousa","","Carlos","Conservative","Conservateur",N,N,18
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 194A","Montréal",N,N,"",1,480,"Duceppe","","Gilles","Bloc Québécois","Bloc Québécois",Y,Y,159
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 194A","Montréal",N,N,"",1,480,"Grégoire","","François","N.D.P.","N.P.D.",N,N,40
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 194A","Montréal",N,N,"",1,480,"Leduc","","Jocelyne","Independent","Indépendant",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 194A","Montréal",N,N,"",1,480,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,21
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 194A","Montréal",N,N,"",1,480,"Ruiz","","Evelyn Elizabeth","Communist","Communiste",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 194A","Montréal",N,N,"",1,480,"Tang","","Soeung","Liberal","Libéral",N,N,45
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 194A","Montréal",N,N,"",1,480,"Tanguay","","Nicky","Marijuana Party","Parti Marijuana",N,N,2
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 194B","Montréal",N,N,"",1,486,"Boutet","","Ginette","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 194B","Montréal",N,N,"",1,486,"De Sousa","","Carlos","Conservative","Conservateur",N,N,34
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 194B","Montréal",N,N,"",1,486,"Duceppe","","Gilles","Bloc Québécois","Bloc Québécois",Y,Y,149
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 194B","Montréal",N,N,"",1,486,"Grégoire","","François","N.D.P.","N.P.D.",N,N,42
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 194B","Montréal",N,N,"",1,486,"Leduc","","Jocelyne","Independent","Indépendant",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 194B","Montréal",N,N,"",1,486,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,13
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 194B","Montréal",N,N,"",1,486,"Ruiz","","Evelyn Elizabeth","Communist","Communiste",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 194B","Montréal",N,N,"",1,486,"Tang","","Soeung","Liberal","Libéral",N,N,49
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 194B","Montréal",N,N,"",1,486,"Tanguay","","Nicky","Marijuana Party","Parti Marijuana",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 400","Montréal",Y,N,"",0,0,"Boutet","","Ginette","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 400","Montréal",Y,N,"",0,0,"De Sousa","","Carlos","Conservative","Conservateur",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 400","Montréal",Y,N,"",0,0,"Duceppe","","Gilles","Bloc Québécois","Bloc Québécois",Y,Y,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 400","Montréal",Y,N,"",0,0,"Grégoire","","François","N.D.P.","N.P.D.",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 400","Montréal",Y,N,"",0,0,"Leduc","","Jocelyne","Independent","Indépendant",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 400","Montréal",Y,N,"",0,0,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 400","Montréal",Y,N,"",0,0,"Ruiz","","Evelyn Elizabeth","Communist","Communiste",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 400","Montréal",Y,N,"",0,0,"Tang","","Soeung","Liberal","Libéral",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 400","Montréal",Y,N,"",0,0,"Tanguay","","Nicky","Marijuana Party","Parti Marijuana",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 401","Montréal",N,N,"",3,170,"Boutet","","Ginette","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 401","Montréal",N,N,"",3,170,"De Sousa","","Carlos","Conservative","Conservateur",N,N,5
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 401","Montréal",N,N,"",3,170,"Duceppe","","Gilles","Bloc Québécois","Bloc Québécois",Y,Y,48
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 401","Montréal",N,N,"",3,170,"Grégoire","","François","N.D.P.","N.P.D.",N,N,5
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 401","Montréal",N,N,"",3,170,"Leduc","","Jocelyne","Independent","Indépendant",N,N,2
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 401","Montréal",N,N,"",3,170,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,2
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 401","Montréal",N,N,"",3,170,"Ruiz","","Evelyn Elizabeth","Communist","Communiste",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 401","Montréal",N,N,"",3,170,"Tang","","Soeung","Liberal","Libéral",N,N,11
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 401","Montréal",N,N,"",3,170,"Tanguay","","Nicky","Marijuana Party","Parti Marijuana",N,N,3
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 600","Montréal",N,N,"",3,0,"Boutet","","Ginette","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 600","Montréal",N,N,"",3,0,"De Sousa","","Carlos","Conservative","Conservateur",N,N,28
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 600","Montréal",N,N,"",3,0,"Duceppe","","Gilles","Bloc Québécois","Bloc Québécois",Y,Y,301
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 600","Montréal",N,N,"",3,0,"Grégoire","","François","N.D.P.","N.P.D.",N,N,48
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 600","Montréal",N,N,"",3,0,"Leduc","","Jocelyne","Independent","Indépendant",N,N,3
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 600","Montréal",N,N,"",3,0,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,19
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 600","Montréal",N,N,"",3,0,"Ruiz","","Evelyn Elizabeth","Communist","Communiste",N,N,1
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 600","Montréal",N,N,"",3,0,"Tang","","Soeung","Liberal","Libéral",N,N,43
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 600","Montréal",N,N,"",3,0,"Tanguay","","Nicky","Marijuana Party","Parti Marijuana",N,N,2
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 601","Montréal",N,N,"",5,0,"Boutet","","Ginette","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 601","Montréal",N,N,"",5,0,"De Sousa","","Carlos","Conservative","Conservateur",N,N,36
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 601","Montréal",N,N,"",5,0,"Duceppe","","Gilles","Bloc Québécois","Bloc Québécois",Y,Y,362
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 601","Montréal",N,N,"",5,0,"Grégoire","","François","N.D.P.","N.P.D.",N,N,61
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 601","Montréal",N,N,"",5,0,"Leduc","","Jocelyne","Independent","Indépendant",N,N,1
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 601","Montréal",N,N,"",5,0,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,29
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 601","Montréal",N,N,"",5,0,"Ruiz","","Evelyn Elizabeth","Communist","Communiste",N,N,1
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 601","Montréal",N,N,"",5,0,"Tang","","Soeung","Liberal","Libéral",N,N,43
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 601","Montréal",N,N,"",5,0,"Tanguay","","Nicky","Marijuana Party","Parti Marijuana",N,N,2
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 602","Montréal",N,N,"",1,0,"Boutet","","Ginette","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 602","Montréal",N,N,"",1,0,"De Sousa","","Carlos","Conservative","Conservateur",N,N,51
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 602","Montréal",N,N,"",1,0,"Duceppe","","Gilles","Bloc Québécois","Bloc Québécois",Y,Y,227
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 602","Montréal",N,N,"",1,0,"Grégoire","","François","N.D.P.","N.P.D.",N,N,55
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 602","Montréal",N,N,"",1,0,"Leduc","","Jocelyne","Independent","Indépendant",N,N,2
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 602","Montréal",N,N,"",1,0,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,30
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 602","Montréal",N,N,"",1,0,"Ruiz","","Evelyn Elizabeth","Communist","Communiste",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 602","Montréal",N,N,"",1,0,"Tang","","Soeung","Liberal","Libéral",N,N,79
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 602","Montréal",N,N,"",1,0,"Tanguay","","Nicky","Marijuana Party","Parti Marijuana",N,N,1
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 603","Montréal",N,N,"",1,0,"Boutet","","Ginette","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 603","Montréal",N,N,"",1,0,"De Sousa","","Carlos","Conservative","Conservateur",N,N,17
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 603","Montréal",N,N,"",1,0,"Duceppe","","Gilles","Bloc Québécois","Bloc Québécois",Y,Y,167
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 603","Montréal",N,N,"",1,0,"Grégoire","","François","N.D.P.","N.P.D.",N,N,41
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 603","Montréal",N,N,"",1,0,"Leduc","","Jocelyne","Independent","Indépendant",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 603","Montréal",N,N,"",1,0,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,34
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 603","Montréal",N,N,"",1,0,"Ruiz","","Evelyn Elizabeth","Communist","Communiste",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 603","Montréal",N,N,"",1,0,"Tang","","Soeung","Liberal","Libéral",N,N,33
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 603","Montréal",N,N,"",1,0,"Tanguay","","Nicky","Marijuana Party","Parti Marijuana",N,N,1
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 604","Montréal",N,N,"",4,0,"Boutet","","Ginette","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 604","Montréal",N,N,"",4,0,"De Sousa","","Carlos","Conservative","Conservateur",N,N,34
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 604","Montréal",N,N,"",4,0,"Duceppe","","Gilles","Bloc Québécois","Bloc Québécois",Y,Y,316
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 604","Montréal",N,N,"",4,0,"Grégoire","","François","N.D.P.","N.P.D.",N,N,33
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 604","Montréal",N,N,"",4,0,"Leduc","","Jocelyne","Independent","Indépendant",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 604","Montréal",N,N,"",4,0,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,21
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 604","Montréal",N,N,"",4,0,"Ruiz","","Evelyn Elizabeth","Communist","Communiste",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 604","Montréal",N,N,"",4,0,"Tang","","Soeung","Liberal","Libéral",N,N,53
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 604","Montréal",N,N,"",4,0,"Tanguay","","Nicky","Marijuana Party","Parti Marijuana",N,N,6
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 605","Montréal",N,N,"",3,0,"Boutet","","Ginette","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 605","Montréal",N,N,"",3,0,"De Sousa","","Carlos","Conservative","Conservateur",N,N,26
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 605","Montréal",N,N,"",3,0,"Duceppe","","Gilles","Bloc Québécois","Bloc Québécois",Y,Y,149
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 605","Montréal",N,N,"",3,0,"Grégoire","","François","N.D.P.","N.P.D.",N,N,47
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 605","Montréal",N,N,"",3,0,"Leduc","","Jocelyne","Independent","Indépendant",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 605","Montréal",N,N,"",3,0,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,24
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 605","Montréal",N,N,"",3,0,"Ruiz","","Evelyn Elizabeth","Communist","Communiste",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 605","Montréal",N,N,"",3,0,"Tang","","Soeung","Liberal","Libéral",N,N,45
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 605","Montréal",N,N,"",3,0,"Tanguay","","Nicky","Marijuana Party","Parti Marijuana",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 606","Montréal",N,N,"",2,0,"Boutet","","Ginette","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 606","Montréal",N,N,"",2,0,"De Sousa","","Carlos","Conservative","Conservateur",N,N,46
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 606","Montréal",N,N,"",2,0,"Duceppe","","Gilles","Bloc Québécois","Bloc Québécois",Y,Y,155
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 606","Montréal",N,N,"",2,0,"Grégoire","","François","N.D.P.","N.P.D.",N,N,42
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 606","Montréal",N,N,"",2,0,"Leduc","","Jocelyne","Independent","Indépendant",N,N,2
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 606","Montréal",N,N,"",2,0,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,29
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 606","Montréal",N,N,"",2,0,"Ruiz","","Evelyn Elizabeth","Communist","Communiste",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 606","Montréal",N,N,"",2,0,"Tang","","Soeung","Liberal","Libéral",N,N,80
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 606","Montréal",N,N,"",2,0,"Tanguay","","Nicky","Marijuana Party","Parti Marijuana",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 607","Montréal",N,N,"",5,0,"Boutet","","Ginette","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 607","Montréal",N,N,"",5,0,"De Sousa","","Carlos","Conservative","Conservateur",N,N,54
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 607","Montréal",N,N,"",5,0,"Duceppe","","Gilles","Bloc Québécois","Bloc Québécois",Y,Y,352
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 607","Montréal",N,N,"",5,0,"Grégoire","","François","N.D.P.","N.P.D.",N,N,46
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 607","Montréal",N,N,"",5,0,"Leduc","","Jocelyne","Independent","Indépendant",N,N,4
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 607","Montréal",N,N,"",5,0,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,24
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 607","Montréal",N,N,"",5,0,"Ruiz","","Evelyn Elizabeth","Communist","Communiste",N,N,2
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 607","Montréal",N,N,"",5,0,"Tang","","Soeung","Liberal","Libéral",N,N,102
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 607","Montréal",N,N,"",5,0,"Tanguay","","Nicky","Marijuana Party","Parti Marijuana",N,N,1
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 608","Montréal",N,N,"",7,0,"Boutet","","Ginette","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 608","Montréal",N,N,"",7,0,"De Sousa","","Carlos","Conservative","Conservateur",N,N,21
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 608","Montréal",N,N,"",7,0,"Duceppe","","Gilles","Bloc Québécois","Bloc Québécois",Y,Y,197
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 608","Montréal",N,N,"",7,0,"Grégoire","","François","N.D.P.","N.P.D.",N,N,45
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 608","Montréal",N,N,"",7,0,"Leduc","","Jocelyne","Independent","Indépendant",N,N,1
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 608","Montréal",N,N,"",7,0,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,14
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 608","Montréal",N,N,"",7,0,"Ruiz","","Evelyn Elizabeth","Communist","Communiste",N,N,1
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 608","Montréal",N,N,"",7,0,"Tang","","Soeung","Liberal","Libéral",N,N,42
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 608","Montréal",N,N,"",7,0,"Tanguay","","Nicky","Marijuana Party","Parti Marijuana",N,N,1
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",7,262,"Boutet","","Ginette","Marxist-Leninist","Marxiste-Léniniste",N,N,4
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",7,262,"De Sousa","","Carlos","Conservative","Conservateur",N,N,13
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",7,262,"Duceppe","","Gilles","Bloc Québécois","Bloc Québécois",Y,Y,75
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",7,262,"Grégoire","","François","N.D.P.","N.P.D.",N,N,23
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",7,262,"Leduc","","Jocelyne","Independent","Indépendant",N,N,1
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",7,262,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,8
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",7,262,"Ruiz","","Evelyn Elizabeth","Communist","Communiste",N,N,1
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",7,262,"Tang","","Soeung","Liberal","Libéral",N,N,34
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",7,262,"Tanguay","","Nicky","Marijuana Party","Parti Marijuana",N,N,6
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",8,0,"Boutet","","Ginette","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",8,0,"De Sousa","","Carlos","Conservative","Conservateur",N,N,51
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",8,0,"Duceppe","","Gilles","Bloc Québécois","Bloc Québécois",Y,Y,632
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",8,0,"Grégoire","","François","N.D.P.","N.P.D.",N,N,149
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",8,0,"Leduc","","Jocelyne","Independent","Indépendant",N,N,4
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",8,0,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,55
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",8,0,"Ruiz","","Evelyn Elizabeth","Communist","Communiste",N,N,1
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",8,0,"Tang","","Soeung","Liberal","Libéral",N,N,181
