Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24021,"Hochelaga","Hochelaga"," 186","Montréal",N,N,"",4,502,"Ménard","","Réal","Bloc Québécois","Bloc Québécois",Y,Y,101
24021,"Hochelaga","Hochelaga"," 187","Montréal",N,N,"",0,432,"Bramann","","Rolf","Green Party","Parti Vert",N,N,11
24021,"Hochelaga","Hochelaga"," 187","Montréal",N,N,"",0,432,"Castonguay","","Audrey","Conservative","Conservateur",N,N,17
24021,"Hochelaga","Hochelaga"," 187","Montréal",N,N,"",0,432,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24021,"Hochelaga","Hochelaga"," 187","Montréal",N,N,"",0,432,"Gagnon","","David-Roger","N.D.P.","N.P.D.",N,N,19
24021,"Hochelaga","Hochelaga"," 187","Montréal",N,N,"",0,432,"Harvey","","Vicky","Liberal","Libéral",N,N,22
24021,"Hochelaga","Hochelaga"," 187","Montréal",N,N,"",0,432,"Longley","","Blair T.","Marijuana Party","Parti Marijuana",N,N,2
24021,"Hochelaga","Hochelaga"," 187","Montréal",N,N,"",0,432,"Ménard","","Réal","Bloc Québécois","Bloc Québécois",Y,Y,130
24021,"Hochelaga","Hochelaga"," 188","Montréal",N,N,"",5,552,"Bramann","","Rolf","Green Party","Parti Vert",N,N,10
24021,"Hochelaga","Hochelaga"," 188","Montréal",N,N,"",5,552,"Castonguay","","Audrey","Conservative","Conservateur",N,N,16
24021,"Hochelaga","Hochelaga"," 188","Montréal",N,N,"",5,552,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24021,"Hochelaga","Hochelaga"," 188","Montréal",N,N,"",5,552,"Gagnon","","David-Roger","N.D.P.","N.P.D.",N,N,21
24021,"Hochelaga","Hochelaga"," 188","Montréal",N,N,"",5,552,"Harvey","","Vicky","Liberal","Libéral",N,N,46
24021,"Hochelaga","Hochelaga"," 188","Montréal",N,N,"",5,552,"Longley","","Blair T.","Marijuana Party","Parti Marijuana",N,N,1
24021,"Hochelaga","Hochelaga"," 188","Montréal",N,N,"",5,552,"Ménard","","Réal","Bloc Québécois","Bloc Québécois",Y,Y,127
24021,"Hochelaga","Hochelaga"," 189","Montréal",N,N,"",3,357,"Bramann","","Rolf","Green Party","Parti Vert",N,N,14
24021,"Hochelaga","Hochelaga"," 189","Montréal",N,N,"",3,357,"Castonguay","","Audrey","Conservative","Conservateur",N,N,8
24021,"Hochelaga","Hochelaga"," 189","Montréal",N,N,"",3,357,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24021,"Hochelaga","Hochelaga"," 189","Montréal",N,N,"",3,357,"Gagnon","","David-Roger","N.D.P.","N.P.D.",N,N,26
24021,"Hochelaga","Hochelaga"," 189","Montréal",N,N,"",3,357,"Harvey","","Vicky","Liberal","Libéral",N,N,18
24021,"Hochelaga","Hochelaga"," 189","Montréal",N,N,"",3,357,"Longley","","Blair T.","Marijuana Party","Parti Marijuana",N,N,1
24021,"Hochelaga","Hochelaga"," 189","Montréal",N,N,"",3,357,"Ménard","","Réal","Bloc Québécois","Bloc Québécois",Y,Y,88
24021,"Hochelaga","Hochelaga"," 190","Montréal",N,N,"",3,428,"Bramann","","Rolf","Green Party","Parti Vert",N,N,13
24021,"Hochelaga","Hochelaga"," 190","Montréal",N,N,"",3,428,"Castonguay","","Audrey","Conservative","Conservateur",N,N,11
24021,"Hochelaga","Hochelaga"," 190","Montréal",N,N,"",3,428,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24021,"Hochelaga","Hochelaga"," 190","Montréal",N,N,"",3,428,"Gagnon","","David-Roger","N.D.P.","N.P.D.",N,N,22
24021,"Hochelaga","Hochelaga"," 190","Montréal",N,N,"",3,428,"Harvey","","Vicky","Liberal","Libéral",N,N,16
24021,"Hochelaga","Hochelaga"," 190","Montréal",N,N,"",3,428,"Longley","","Blair T.","Marijuana Party","Parti Marijuana",N,N,3
24021,"Hochelaga","Hochelaga"," 190","Montréal",N,N,"",3,428,"Ménard","","Réal","Bloc Québécois","Bloc Québécois",Y,Y,100
24021,"Hochelaga","Hochelaga"," 400","Montréal",N,N,"",8,325,"Bramann","","Rolf","Green Party","Parti Vert",N,N,11
24021,"Hochelaga","Hochelaga"," 400","Montréal",N,N,"",8,325,"Castonguay","","Audrey","Conservative","Conservateur",N,N,70
24021,"Hochelaga","Hochelaga"," 400","Montréal",N,N,"",8,325,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24021,"Hochelaga","Hochelaga"," 400","Montréal",N,N,"",8,325,"Gagnon","","David-Roger","N.D.P.","N.P.D.",N,N,15
24021,"Hochelaga","Hochelaga"," 400","Montréal",N,N,"",8,325,"Harvey","","Vicky","Liberal","Libéral",N,N,78
24021,"Hochelaga","Hochelaga"," 400","Montréal",N,N,"",8,325,"Longley","","Blair T.","Marijuana Party","Parti Marijuana",N,N,0
24021,"Hochelaga","Hochelaga"," 400","Montréal",N,N,"",8,325,"Ménard","","Réal","Bloc Québécois","Bloc Québécois",Y,Y,77
24021,"Hochelaga","Hochelaga"," 401","Montréal",N,N,"",7,333,"Bramann","","Rolf","Green Party","Parti Vert",N,N,5
24021,"Hochelaga","Hochelaga"," 401","Montréal",N,N,"",7,333,"Castonguay","","Audrey","Conservative","Conservateur",N,N,66
24021,"Hochelaga","Hochelaga"," 401","Montréal",N,N,"",7,333,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24021,"Hochelaga","Hochelaga"," 401","Montréal",N,N,"",7,333,"Gagnon","","David-Roger","N.D.P.","N.P.D.",N,N,8
24021,"Hochelaga","Hochelaga"," 401","Montréal",N,N,"",7,333,"Harvey","","Vicky","Liberal","Libéral",N,N,61
24021,"Hochelaga","Hochelaga"," 401","Montréal",N,N,"",7,333,"Longley","","Blair T.","Marijuana Party","Parti Marijuana",N,N,0
24021,"Hochelaga","Hochelaga"," 401","Montréal",N,N,"",7,333,"Ménard","","Réal","Bloc Québécois","Bloc Québécois",Y,Y,102
24021,"Hochelaga","Hochelaga"," 402","Montréal",N,N,"",3,325,"Bramann","","Rolf","Green Party","Parti Vert",N,N,2
24021,"Hochelaga","Hochelaga"," 402","Montréal",N,N,"",3,325,"Castonguay","","Audrey","Conservative","Conservateur",N,N,52
24021,"Hochelaga","Hochelaga"," 402","Montréal",N,N,"",3,325,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24021,"Hochelaga","Hochelaga"," 402","Montréal",N,N,"",3,325,"Gagnon","","David-Roger","N.D.P.","N.P.D.",N,N,13
24021,"Hochelaga","Hochelaga"," 402","Montréal",N,N,"",3,325,"Harvey","","Vicky","Liberal","Libéral",N,N,68
24021,"Hochelaga","Hochelaga"," 402","Montréal",N,N,"",3,325,"Longley","","Blair T.","Marijuana Party","Parti Marijuana",N,N,0
24021,"Hochelaga","Hochelaga"," 402","Montréal",N,N,"",3,325,"Ménard","","Réal","Bloc Québécois","Bloc Québécois",Y,Y,78
24021,"Hochelaga","Hochelaga"," 403","Montréal",N,N,"",2,332,"Bramann","","Rolf","Green Party","Parti Vert",N,N,9
24021,"Hochelaga","Hochelaga"," 403","Montréal",N,N,"",2,332,"Castonguay","","Audrey","Conservative","Conservateur",N,N,56
24021,"Hochelaga","Hochelaga"," 403","Montréal",N,N,"",2,332,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24021,"Hochelaga","Hochelaga"," 403","Montréal",N,N,"",2,332,"Gagnon","","David-Roger","N.D.P.","N.P.D.",N,N,16
24021,"Hochelaga","Hochelaga"," 403","Montréal",N,N,"",2,332,"Harvey","","Vicky","Liberal","Libéral",N,N,68
24021,"Hochelaga","Hochelaga"," 403","Montréal",N,N,"",2,332,"Longley","","Blair T.","Marijuana Party","Parti Marijuana",N,N,0
24021,"Hochelaga","Hochelaga"," 403","Montréal",N,N,"",2,332,"Ménard","","Réal","Bloc Québécois","Bloc Québécois",Y,Y,88
24021,"Hochelaga","Hochelaga"," 404","Montréal",N,N,"",10,346,"Bramann","","Rolf","Green Party","Parti Vert",N,N,6
24021,"Hochelaga","Hochelaga"," 404","Montréal",N,N,"",10,346,"Castonguay","","Audrey","Conservative","Conservateur",N,N,33
24021,"Hochelaga","Hochelaga"," 404","Montréal",N,N,"",10,346,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24021,"Hochelaga","Hochelaga"," 404","Montréal",N,N,"",10,346,"Gagnon","","David-Roger","N.D.P.","N.P.D.",N,N,7
24021,"Hochelaga","Hochelaga"," 404","Montréal",N,N,"",10,346,"Harvey","","Vicky","Liberal","Libéral",N,N,67
24021,"Hochelaga","Hochelaga"," 404","Montréal",N,N,"",10,346,"Longley","","Blair T.","Marijuana Party","Parti Marijuana",N,N,2
24021,"Hochelaga","Hochelaga"," 404","Montréal",N,N,"",10,346,"Ménard","","Réal","Bloc Québécois","Bloc Québécois",Y,Y,102
24021,"Hochelaga","Hochelaga"," 405","Montréal",N,N,"",6,363,"Bramann","","Rolf","Green Party","Parti Vert",N,N,3
24021,"Hochelaga","Hochelaga"," 405","Montréal",N,N,"",6,363,"Castonguay","","Audrey","Conservative","Conservateur",N,N,28
24021,"Hochelaga","Hochelaga"," 405","Montréal",N,N,"",6,363,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24021,"Hochelaga","Hochelaga"," 405","Montréal",N,N,"",6,363,"Gagnon","","David-Roger","N.D.P.","N.P.D.",N,N,12
24021,"Hochelaga","Hochelaga"," 405","Montréal",N,N,"",6,363,"Harvey","","Vicky","Liberal","Libéral",N,N,42
24021,"Hochelaga","Hochelaga"," 405","Montréal",N,N,"",6,363,"Longley","","Blair T.","Marijuana Party","Parti Marijuana",N,N,0
24021,"Hochelaga","Hochelaga"," 405","Montréal",N,N,"",6,363,"Ménard","","Réal","Bloc Québécois","Bloc Québécois",Y,Y,112
24021,"Hochelaga","Hochelaga"," 500","Mobile poll/Bureau itinérant",N,N,"",1,154,"Bramann","","Rolf","Green Party","Parti Vert",N,N,2
24021,"Hochelaga","Hochelaga"," 500","Mobile poll/Bureau itinérant",N,N,"",1,154,"Castonguay","","Audrey","Conservative","Conservateur",N,N,8
24021,"Hochelaga","Hochelaga"," 500","Mobile poll/Bureau itinérant",N,N,"",1,154,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24021,"Hochelaga","Hochelaga"," 500","Mobile poll/Bureau itinérant",N,N,"",1,154,"Gagnon","","David-Roger","N.D.P.","N.P.D.",N,N,1
24021,"Hochelaga","Hochelaga"," 500","Mobile poll/Bureau itinérant",N,N,"",1,154,"Harvey","","Vicky","Liberal","Libéral",N,N,41
24021,"Hochelaga","Hochelaga"," 500","Mobile poll/Bureau itinérant",N,N,"",1,154,"Longley","","Blair T.","Marijuana Party","Parti Marijuana",N,N,0
24021,"Hochelaga","Hochelaga"," 500","Mobile poll/Bureau itinérant",N,N,"",1,154,"Ménard","","Réal","Bloc Québécois","Bloc Québécois",Y,Y,4
24021,"Hochelaga","Hochelaga"," 501A","Mobile poll/Bureau itinérant",N,N,"",1,139,"Bramann","","Rolf","Green Party","Parti Vert",N,N,0
24021,"Hochelaga","Hochelaga"," 501A","Mobile poll/Bureau itinérant",N,N,"",1,139,"Castonguay","","Audrey","Conservative","Conservateur",N,N,22
24021,"Hochelaga","Hochelaga"," 501A","Mobile poll/Bureau itinérant",N,N,"",1,139,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24021,"Hochelaga","Hochelaga"," 501A","Mobile poll/Bureau itinérant",N,N,"",1,139,"Gagnon","","David-Roger","N.D.P.","N.P.D.",N,N,4
24021,"Hochelaga","Hochelaga"," 501A","Mobile poll/Bureau itinérant",N,N,"",1,139,"Harvey","","Vicky","Liberal","Libéral",N,N,23
24021,"Hochelaga","Hochelaga"," 501A","Mobile poll/Bureau itinérant",N,N,"",1,139,"Longley","","Blair T.","Marijuana Party","Parti Marijuana",N,N,0
24021,"Hochelaga","Hochelaga"," 501A","Mobile poll/Bureau itinérant",N,N,"",1,139,"Ménard","","Réal","Bloc Québécois","Bloc Québécois",Y,Y,25
24021,"Hochelaga","Hochelaga"," 501B","Mobile poll/Bureau itinérant",N,N,"",1,58,"Bramann","","Rolf","Green Party","Parti Vert",N,N,2
24021,"Hochelaga","Hochelaga"," 501B","Mobile poll/Bureau itinérant",N,N,"",1,58,"Castonguay","","Audrey","Conservative","Conservateur",N,N,7
24021,"Hochelaga","Hochelaga"," 501B","Mobile poll/Bureau itinérant",N,N,"",1,58,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24021,"Hochelaga","Hochelaga"," 501B","Mobile poll/Bureau itinérant",N,N,"",1,58,"Gagnon","","David-Roger","N.D.P.","N.P.D.",N,N,1
24021,"Hochelaga","Hochelaga"," 501B","Mobile poll/Bureau itinérant",N,N,"",1,58,"Harvey","","Vicky","Liberal","Libéral",N,N,11
24021,"Hochelaga","Hochelaga"," 501B","Mobile poll/Bureau itinérant",N,N,"",1,58,"Longley","","Blair T.","Marijuana Party","Parti Marijuana",N,N,0
24021,"Hochelaga","Hochelaga"," 501B","Mobile poll/Bureau itinérant",N,N,"",1,58,"Ménard","","Réal","Bloc Québécois","Bloc Québécois",Y,Y,7
24021,"Hochelaga","Hochelaga"," 502","Mobile poll/Bureau itinérant",N,N,"501B",0,32,"Bramann","","Rolf","Green Party","Parti Vert",N,N,0
24021,"Hochelaga","Hochelaga"," 502","Mobile poll/Bureau itinérant",N,N,"501B",0,32,"Castonguay","","Audrey","Conservative","Conservateur",N,N,0
24021,"Hochelaga","Hochelaga"," 502","Mobile poll/Bureau itinérant",N,N,"501B",0,32,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24021,"Hochelaga","Hochelaga"," 502","Mobile poll/Bureau itinérant",N,N,"501B",0,32,"Gagnon","","David-Roger","N.D.P.","N.P.D.",N,N,0
24021,"Hochelaga","Hochelaga"," 502","Mobile poll/Bureau itinérant",N,N,"501B",0,32,"Harvey","","Vicky","Liberal","Libéral",N,N,0
24021,"Hochelaga","Hochelaga"," 502","Mobile poll/Bureau itinérant",N,N,"501B",0,32,"Longley","","Blair T.","Marijuana Party","Parti Marijuana",N,N,0
24021,"Hochelaga","Hochelaga"," 502","Mobile poll/Bureau itinérant",N,N,"501B",0,32,"Ménard","","Réal","Bloc Québécois","Bloc Québécois",Y,Y,0
24021,"Hochelaga","Hochelaga"," 503","Mobile poll/Bureau itinérant",N,N,"",0,159,"Bramann","","Rolf","Green Party","Parti Vert",N,N,1
24021,"Hochelaga","Hochelaga"," 503","Mobile poll/Bureau itinérant",N,N,"",0,159,"Castonguay","","Audrey","Conservative","Conservateur",N,N,18
24021,"Hochelaga","Hochelaga"," 503","Mobile poll/Bureau itinérant",N,N,"",0,159,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,5
24021,"Hochelaga","Hochelaga"," 503","Mobile poll/Bureau itinérant",N,N,"",0,159,"Gagnon","","David-Roger","N.D.P.","N.P.D.",N,N,12
24021,"Hochelaga","Hochelaga"," 503","Mobile poll/Bureau itinérant",N,N,"",0,159,"Harvey","","Vicky","Liberal","Libéral",N,N,48
24021,"Hochelaga","Hochelaga"," 503","Mobile poll/Bureau itinérant",N,N,"",0,159,"Longley","","Blair T.","Marijuana Party","Parti Marijuana",N,N,0
24021,"Hochelaga","Hochelaga"," 503","Mobile poll/Bureau itinérant",N,N,"",0,159,"Ménard","","Réal","Bloc Québécois","Bloc Québécois",Y,Y,18
24021,"Hochelaga","Hochelaga"," 504","Mobile poll/Bureau itinérant",N,N,"",13,206,"Bramann","","Rolf","Green Party","Parti Vert",N,N,2
24021,"Hochelaga","Hochelaga"," 504","Mobile poll/Bureau itinérant",N,N,"",13,206,"Castonguay","","Audrey","Conservative","Conservateur",N,N,18
24021,"Hochelaga","Hochelaga"," 504","Mobile poll/Bureau itinérant",N,N,"",13,206,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,5
24021,"Hochelaga","Hochelaga"," 504","Mobile poll/Bureau itinérant",N,N,"",13,206,"Gagnon","","David-Roger","N.D.P.","N.P.D.",N,N,11
24021,"Hochelaga","Hochelaga"," 504","Mobile poll/Bureau itinérant",N,N,"",13,206,"Harvey","","Vicky","Liberal","Libéral",N,N,30
24021,"Hochelaga","Hochelaga"," 504","Mobile poll/Bureau itinérant",N,N,"",13,206,"Longley","","Blair T.","Marijuana Party","Parti Marijuana",N,N,2
24021,"Hochelaga","Hochelaga"," 504","Mobile poll/Bureau itinérant",N,N,"",13,206,"Ménard","","Réal","Bloc Québécois","Bloc Québécois",Y,Y,33
24021,"Hochelaga","Hochelaga"," 600","Montréal",N,N,"",0,0,"Bramann","","Rolf","Green Party","Parti Vert",N,N,7
24021,"Hochelaga","Hochelaga"," 600","Montréal",N,N,"",0,0,"Castonguay","","Audrey","Conservative","Conservateur",N,N,60
24021,"Hochelaga","Hochelaga"," 600","Montréal",N,N,"",0,0,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24021,"Hochelaga","Hochelaga"," 600","Montréal",N,N,"",0,0,"Gagnon","","David-Roger","N.D.P.","N.P.D.",N,N,14
24021,"Hochelaga","Hochelaga"," 600","Montréal",N,N,"",0,0,"Harvey","","Vicky","Liberal","Libéral",N,N,109
24021,"Hochelaga","Hochelaga"," 600","Montréal",N,N,"",0,0,"Longley","","Blair T.","Marijuana Party","Parti Marijuana",N,N,0
24021,"Hochelaga","Hochelaga"," 600","Montréal",N,N,"",0,0,"Ménard","","Réal","Bloc Québécois","Bloc Québécois",Y,Y,125
24021,"Hochelaga","Hochelaga"," 601","Montréal",N,N,"",12,0,"Bramann","","Rolf","Green Party","Parti Vert",N,N,21
24021,"Hochelaga","Hochelaga"," 601","Montréal",N,N,"",12,0,"Castonguay","","Audrey","Conservative","Conservateur",N,N,185
24021,"Hochelaga","Hochelaga"," 601","Montréal",N,N,"",12,0,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,4
24021,"Hochelaga","Hochelaga"," 601","Montréal",N,N,"",12,0,"Gagnon","","David-Roger","N.D.P.","N.P.D.",N,N,38
24021,"Hochelaga","Hochelaga"," 601","Montréal",N,N,"",12,0,"Harvey","","Vicky","Liberal","Libéral",N,N,204
24021,"Hochelaga","Hochelaga"," 601","Montréal",N,N,"",12,0,"Longley","","Blair T.","Marijuana Party","Parti Marijuana",N,N,0
24021,"Hochelaga","Hochelaga"," 601","Montréal",N,N,"",12,0,"Ménard","","Réal","Bloc Québécois","Bloc Québécois",Y,Y,285
24021,"Hochelaga","Hochelaga"," 602","Montréal",N,N,"",6,0,"Bramann","","Rolf","Green Party","Parti Vert",N,N,10
24021,"Hochelaga","Hochelaga"," 602","Montréal",N,N,"",6,0,"Castonguay","","Audrey","Conservative","Conservateur",N,N,74
24021,"Hochelaga","Hochelaga"," 602","Montréal",N,N,"",6,0,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24021,"Hochelaga","Hochelaga"," 602","Montréal",N,N,"",6,0,"Gagnon","","David-Roger","N.D.P.","N.P.D.",N,N,32
24021,"Hochelaga","Hochelaga"," 602","Montréal",N,N,"",6,0,"Harvey","","Vicky","Liberal","Libéral",N,N,78
24021,"Hochelaga","Hochelaga"," 602","Montréal",N,N,"",6,0,"Longley","","Blair T.","Marijuana Party","Parti Marijuana",N,N,1
24021,"Hochelaga","Hochelaga"," 602","Montréal",N,N,"",6,0,"Ménard","","Réal","Bloc Québécois","Bloc Québécois",Y,Y,151
24021,"Hochelaga","Hochelaga"," 603","Montréal",N,N,"",3,0,"Bramann","","Rolf","Green Party","Parti Vert",N,N,8
24021,"Hochelaga","Hochelaga"," 603","Montréal",N,N,"",3,0,"Castonguay","","Audrey","Conservative","Conservateur",N,N,59
24021,"Hochelaga","Hochelaga"," 603","Montréal",N,N,"",3,0,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24021,"Hochelaga","Hochelaga"," 603","Montréal",N,N,"",3,0,"Gagnon","","David-Roger","N.D.P.","N.P.D.",N,N,16
24021,"Hochelaga","Hochelaga"," 603","Montréal",N,N,"",3,0,"Harvey","","Vicky","Liberal","Libéral",N,N,88
24021,"Hochelaga","Hochelaga"," 603","Montréal",N,N,"",3,0,"Longley","","Blair T.","Marijuana Party","Parti Marijuana",N,N,0
24021,"Hochelaga","Hochelaga"," 603","Montréal",N,N,"",3,0,"Ménard","","Réal","Bloc Québécois","Bloc Québécois",Y,Y,170
24021,"Hochelaga","Hochelaga"," 604","Montréal",N,N,"",3,0,"Bramann","","Rolf","Green Party","Parti Vert",N,N,5
24021,"Hochelaga","Hochelaga"," 604","Montréal",N,N,"",3,0,"Castonguay","","Audrey","Conservative","Conservateur",N,N,15
24021,"Hochelaga","Hochelaga"," 604","Montréal",N,N,"",3,0,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24021,"Hochelaga","Hochelaga"," 604","Montréal",N,N,"",3,0,"Gagnon","","David-Roger","N.D.P.","N.P.D.",N,N,7
24021,"Hochelaga","Hochelaga"," 604","Montréal",N,N,"",3,0,"Harvey","","Vicky","Liberal","Libéral",N,N,22
24021,"Hochelaga","Hochelaga"," 604","Montréal",N,N,"",3,0,"Longley","","Blair T.","Marijuana Party","Parti Marijuana",N,N,0
24021,"Hochelaga","Hochelaga"," 604","Montréal",N,N,"",3,0,"Ménard","","Réal","Bloc Québécois","Bloc Québécois",Y,Y,89
24021,"Hochelaga","Hochelaga"," 605","Montréal",N,N,"",17,0,"Bramann","","Rolf","Green Party","Parti Vert",N,N,23
24021,"Hochelaga","Hochelaga"," 605","Montréal",N,N,"",17,0,"Castonguay","","Audrey","Conservative","Conservateur",N,N,61
24021,"Hochelaga","Hochelaga"," 605","Montréal",N,N,"",17,0,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24021,"Hochelaga","Hochelaga"," 605","Montréal",N,N,"",17,0,"Gagnon","","David-Roger","N.D.P.","N.P.D.",N,N,32
24021,"Hochelaga","Hochelaga"," 605","Montréal",N,N,"",17,0,"Harvey","","Vicky","Liberal","Libéral",N,N,93
24021,"Hochelaga","Hochelaga"," 605","Montréal",N,N,"",17,0,"Longley","","Blair T.","Marijuana Party","Parti Marijuana",N,N,2
24021,"Hochelaga","Hochelaga"," 605","Montréal",N,N,"",17,0,"Ménard","","Réal","Bloc Québécois","Bloc Québécois",Y,Y,282
24021,"Hochelaga","Hochelaga"," 606","Montréal",N,N,"",2,0,"Bramann","","Rolf","Green Party","Parti Vert",N,N,4
24021,"Hochelaga","Hochelaga"," 606","Montréal",N,N,"",2,0,"Castonguay","","Audrey","Conservative","Conservateur",N,N,55
24021,"Hochelaga","Hochelaga"," 606","Montréal",N,N,"",2,0,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24021,"Hochelaga","Hochelaga"," 606","Montréal",N,N,"",2,0,"Gagnon","","David-Roger","N.D.P.","N.P.D.",N,N,11
24021,"Hochelaga","Hochelaga"," 606","Montréal",N,N,"",2,0,"Harvey","","Vicky","Liberal","Libéral",N,N,34
24021,"Hochelaga","Hochelaga"," 606","Montréal",N,N,"",2,0,"Longley","","Blair T.","Marijuana Party","Parti Marijuana",N,N,1
24021,"Hochelaga","Hochelaga"," 606","Montréal",N,N,"",2,0,"Ménard","","Réal","Bloc Québécois","Bloc Québécois",Y,Y,160
24021,"Hochelaga","Hochelaga"," 607","Montréal",N,N,"",10,0,"Bramann","","Rolf","Green Party","Parti Vert",N,N,10
24021,"Hochelaga","Hochelaga"," 607","Montréal",N,N,"",10,0,"Castonguay","","Audrey","Conservative","Conservateur",N,N,33
24021,"Hochelaga","Hochelaga"," 607","Montréal",N,N,"",10,0,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24021,"Hochelaga","Hochelaga"," 607","Montréal",N,N,"",10,0,"Gagnon","","David-Roger","N.D.P.","N.P.D.",N,N,20
24021,"Hochelaga","Hochelaga"," 607","Montréal",N,N,"",10,0,"Harvey","","Vicky","Liberal","Libéral",N,N,34
24021,"Hochelaga","Hochelaga"," 607","Montréal",N,N,"",10,0,"Longley","","Blair T.","Marijuana Party","Parti Marijuana",N,N,2
24021,"Hochelaga","Hochelaga"," 607","Montréal",N,N,"",10,0,"Ménard","","Réal","Bloc Québécois","Bloc Québécois",Y,Y,202
