Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59022,"Prince George--Peace River","Prince George--Peace River"," 195","McBride",N,N,"",0,160,"Crowley","","Hilary","Green Party","Parti Vert",N,N,2
59022,"Prince George--Peace River","Prince George--Peace River"," 195","McBride",N,N,"",0,160,"Hill","","Jay","Conservative","Conservateur",Y,Y,50
59022,"Prince George--Peace River","Prince George--Peace River"," 195","McBride",N,N,"",0,160,"Young","","Donna","Independent","Indépendant",N,N,0
59022,"Prince George--Peace River","Prince George--Peace River"," 196","Dunster",N,N,"",2,178,"Bauder","","Nathan","Liberal","Libéral",N,N,8
59022,"Prince George--Peace River","Prince George--Peace River"," 196","Dunster",N,N,"",2,178,"Crockett","","Malcolm James","N.D.P.","N.P.D.",N,N,29
59022,"Prince George--Peace River","Prince George--Peace River"," 196","Dunster",N,N,"",2,178,"Crowley","","Hilary","Green Party","Parti Vert",N,N,28
59022,"Prince George--Peace River","Prince George--Peace River"," 196","Dunster",N,N,"",2,178,"Hill","","Jay","Conservative","Conservateur",Y,Y,54
59022,"Prince George--Peace River","Prince George--Peace River"," 196","Dunster",N,N,"",2,178,"Young","","Donna","Independent","Indépendant",N,N,0
59022,"Prince George--Peace River","Prince George--Peace River"," 197","Mount Robson",Y,N,"",0,0,"Bauder","","Nathan","Liberal","Libéral",N,N,0
59022,"Prince George--Peace River","Prince George--Peace River"," 197","Mount Robson",Y,N,"",0,0,"Crockett","","Malcolm James","N.D.P.","N.P.D.",N,N,0
59022,"Prince George--Peace River","Prince George--Peace River"," 197","Mount Robson",Y,N,"",0,0,"Crowley","","Hilary","Green Party","Parti Vert",N,N,0
59022,"Prince George--Peace River","Prince George--Peace River"," 197","Mount Robson",Y,N,"",0,0,"Hill","","Jay","Conservative","Conservateur",Y,Y,0
59022,"Prince George--Peace River","Prince George--Peace River"," 197","Mount Robson",Y,N,"",0,0,"Young","","Donna","Independent","Indépendant",N,N,0
59022,"Prince George--Peace River","Prince George--Peace River"," 500","Mobile poll/Bureau itinérant",N,N,"",0,205,"Bauder","","Nathan","Liberal","Libéral",N,N,12
59022,"Prince George--Peace River","Prince George--Peace River"," 500","Mobile poll/Bureau itinérant",N,N,"",0,205,"Crockett","","Malcolm James","N.D.P.","N.P.D.",N,N,13
59022,"Prince George--Peace River","Prince George--Peace River"," 500","Mobile poll/Bureau itinérant",N,N,"",0,205,"Crowley","","Hilary","Green Party","Parti Vert",N,N,1
59022,"Prince George--Peace River","Prince George--Peace River"," 500","Mobile poll/Bureau itinérant",N,N,"",0,205,"Hill","","Jay","Conservative","Conservateur",Y,Y,109
59022,"Prince George--Peace River","Prince George--Peace River"," 500","Mobile poll/Bureau itinérant",N,N,"",0,205,"Young","","Donna","Independent","Indépendant",N,N,1
59022,"Prince George--Peace River","Prince George--Peace River"," 501","Mobile poll/Bureau itinérant",N,N,"",3,148,"Bauder","","Nathan","Liberal","Libéral",N,N,7
59022,"Prince George--Peace River","Prince George--Peace River"," 501","Mobile poll/Bureau itinérant",N,N,"",3,148,"Crockett","","Malcolm James","N.D.P.","N.P.D.",N,N,13
59022,"Prince George--Peace River","Prince George--Peace River"," 501","Mobile poll/Bureau itinérant",N,N,"",3,148,"Crowley","","Hilary","Green Party","Parti Vert",N,N,2
59022,"Prince George--Peace River","Prince George--Peace River"," 501","Mobile poll/Bureau itinérant",N,N,"",3,148,"Hill","","Jay","Conservative","Conservateur",Y,Y,67
59022,"Prince George--Peace River","Prince George--Peace River"," 501","Mobile poll/Bureau itinérant",N,N,"",3,148,"Young","","Donna","Independent","Indépendant",N,N,1
59022,"Prince George--Peace River","Prince George--Peace River"," 502","Mobile poll/Bureau itinérant",N,N,"",0,179,"Bauder","","Nathan","Liberal","Libéral",N,N,40
59022,"Prince George--Peace River","Prince George--Peace River"," 502","Mobile poll/Bureau itinérant",N,N,"",0,179,"Crockett","","Malcolm James","N.D.P.","N.P.D.",N,N,36
59022,"Prince George--Peace River","Prince George--Peace River"," 502","Mobile poll/Bureau itinérant",N,N,"",0,179,"Crowley","","Hilary","Green Party","Parti Vert",N,N,7
59022,"Prince George--Peace River","Prince George--Peace River"," 502","Mobile poll/Bureau itinérant",N,N,"",0,179,"Hill","","Jay","Conservative","Conservateur",Y,Y,61
59022,"Prince George--Peace River","Prince George--Peace River"," 502","Mobile poll/Bureau itinérant",N,N,"",0,179,"Young","","Donna","Independent","Indépendant",N,N,3
59022,"Prince George--Peace River","Prince George--Peace River"," 503","Mobile poll/Bureau itinérant",N,N,"",1,141,"Bauder","","Nathan","Liberal","Libéral",N,N,12
59022,"Prince George--Peace River","Prince George--Peace River"," 503","Mobile poll/Bureau itinérant",N,N,"",1,141,"Crockett","","Malcolm James","N.D.P.","N.P.D.",N,N,12
59022,"Prince George--Peace River","Prince George--Peace River"," 503","Mobile poll/Bureau itinérant",N,N,"",1,141,"Crowley","","Hilary","Green Party","Parti Vert",N,N,1
59022,"Prince George--Peace River","Prince George--Peace River"," 503","Mobile poll/Bureau itinérant",N,N,"",1,141,"Hill","","Jay","Conservative","Conservateur",Y,Y,27
59022,"Prince George--Peace River","Prince George--Peace River"," 503","Mobile poll/Bureau itinérant",N,N,"",1,141,"Young","","Donna","Independent","Indépendant",N,N,2
59022,"Prince George--Peace River","Prince George--Peace River"," 600","Fort Nelson",N,N,"",1,0,"Bauder","","Nathan","Liberal","Libéral",N,N,32
59022,"Prince George--Peace River","Prince George--Peace River"," 600","Fort Nelson",N,N,"",1,0,"Crockett","","Malcolm James","N.D.P.","N.P.D.",N,N,36
59022,"Prince George--Peace River","Prince George--Peace River"," 600","Fort Nelson",N,N,"",1,0,"Crowley","","Hilary","Green Party","Parti Vert",N,N,8
59022,"Prince George--Peace River","Prince George--Peace River"," 600","Fort Nelson",N,N,"",1,0,"Hill","","Jay","Conservative","Conservateur",Y,Y,113
59022,"Prince George--Peace River","Prince George--Peace River"," 600","Fort Nelson",N,N,"",1,0,"Young","","Donna","Independent","Indépendant",N,N,3
59022,"Prince George--Peace River","Prince George--Peace River"," 601","Mackenzie",N,N,"",1,0,"Bauder","","Nathan","Liberal","Libéral",N,N,49
59022,"Prince George--Peace River","Prince George--Peace River"," 601","Mackenzie",N,N,"",1,0,"Crockett","","Malcolm James","N.D.P.","N.P.D.",N,N,36
59022,"Prince George--Peace River","Prince George--Peace River"," 601","Mackenzie",N,N,"",1,0,"Crowley","","Hilary","Green Party","Parti Vert",N,N,4
59022,"Prince George--Peace River","Prince George--Peace River"," 601","Mackenzie",N,N,"",1,0,"Hill","","Jay","Conservative","Conservateur",Y,Y,149
59022,"Prince George--Peace River","Prince George--Peace River"," 601","Mackenzie",N,N,"",1,0,"Young","","Donna","Independent","Indépendant",N,N,0
59022,"Prince George--Peace River","Prince George--Peace River"," 602","Charlie Lake--Taylor",N,N,"",0,0,"Bauder","","Nathan","Liberal","Libéral",N,N,17
59022,"Prince George--Peace River","Prince George--Peace River"," 602","Charlie Lake--Taylor",N,N,"",0,0,"Crockett","","Malcolm James","N.D.P.","N.P.D.",N,N,9
59022,"Prince George--Peace River","Prince George--Peace River"," 602","Charlie Lake--Taylor",N,N,"",0,0,"Crowley","","Hilary","Green Party","Parti Vert",N,N,6
59022,"Prince George--Peace River","Prince George--Peace River"," 602","Charlie Lake--Taylor",N,N,"",0,0,"Hill","","Jay","Conservative","Conservateur",Y,Y,238
59022,"Prince George--Peace River","Prince George--Peace River"," 602","Charlie Lake--Taylor",N,N,"",0,0,"Young","","Donna","Independent","Indépendant",N,N,2
59022,"Prince George--Peace River","Prince George--Peace River"," 603","Fort St. John",N,N,"",1,0,"Bauder","","Nathan","Liberal","Libéral",N,N,7
59022,"Prince George--Peace River","Prince George--Peace River"," 603","Fort St. John",N,N,"",1,0,"Crockett","","Malcolm James","N.D.P.","N.P.D.",N,N,7
59022,"Prince George--Peace River","Prince George--Peace River"," 603","Fort St. John",N,N,"",1,0,"Crowley","","Hilary","Green Party","Parti Vert",N,N,4
59022,"Prince George--Peace River","Prince George--Peace River"," 603","Fort St. John",N,N,"",1,0,"Hill","","Jay","Conservative","Conservateur",Y,Y,90
59022,"Prince George--Peace River","Prince George--Peace River"," 603","Fort St. John",N,N,"",1,0,"Young","","Donna","Independent","Indépendant",N,N,0
59022,"Prince George--Peace River","Prince George--Peace River"," 604","Chetwynd",N,N,"",3,0,"Bauder","","Nathan","Liberal","Libéral",N,N,83
59022,"Prince George--Peace River","Prince George--Peace River"," 604","Chetwynd",N,N,"",3,0,"Crockett","","Malcolm James","N.D.P.","N.P.D.",N,N,60
59022,"Prince George--Peace River","Prince George--Peace River"," 604","Chetwynd",N,N,"",3,0,"Crowley","","Hilary","Green Party","Parti Vert",N,N,17
59022,"Prince George--Peace River","Prince George--Peace River"," 604","Chetwynd",N,N,"",3,0,"Hill","","Jay","Conservative","Conservateur",Y,Y,442
59022,"Prince George--Peace River","Prince George--Peace River"," 604","Chetwynd",N,N,"",3,0,"Young","","Donna","Independent","Indépendant",N,N,8
59022,"Prince George--Peace River","Prince George--Peace River"," 605","Prince George",N,N,"",0,0,"Bauder","","Nathan","Liberal","Libéral",N,N,10
59022,"Prince George--Peace River","Prince George--Peace River"," 605","Prince George",N,N,"",0,0,"Crockett","","Malcolm James","N.D.P.","N.P.D.",N,N,37
59022,"Prince George--Peace River","Prince George--Peace River"," 605","Prince George",N,N,"",0,0,"Crowley","","Hilary","Green Party","Parti Vert",N,N,12
59022,"Prince George--Peace River","Prince George--Peace River"," 605","Prince George",N,N,"",0,0,"Hill","","Jay","Conservative","Conservateur",Y,Y,113
59022,"Prince George--Peace River","Prince George--Peace River"," 605","Prince George",N,N,"",0,0,"Young","","Donna","Independent","Indépendant",N,N,0
59022,"Prince George--Peace River","Prince George--Peace River"," 606","Prince George",N,N,"",0,0,"Bauder","","Nathan","Liberal","Libéral",N,N,80
59022,"Prince George--Peace River","Prince George--Peace River"," 606","Prince George",N,N,"",0,0,"Crockett","","Malcolm James","N.D.P.","N.P.D.",N,N,51
59022,"Prince George--Peace River","Prince George--Peace River"," 606","Prince George",N,N,"",0,0,"Crowley","","Hilary","Green Party","Parti Vert",N,N,29
59022,"Prince George--Peace River","Prince George--Peace River"," 606","Prince George",N,N,"",0,0,"Hill","","Jay","Conservative","Conservateur",Y,Y,201
59022,"Prince George--Peace River","Prince George--Peace River"," 606","Prince George",N,N,"",0,0,"Young","","Donna","Independent","Indépendant",N,N,2
59022,"Prince George--Peace River","Prince George--Peace River"," 607","Prince George",N,N,"",0,0,"Bauder","","Nathan","Liberal","Libéral",N,N,143
59022,"Prince George--Peace River","Prince George--Peace River"," 607","Prince George",N,N,"",0,0,"Crockett","","Malcolm James","N.D.P.","N.P.D.",N,N,140
59022,"Prince George--Peace River","Prince George--Peace River"," 607","Prince George",N,N,"",0,0,"Crowley","","Hilary","Green Party","Parti Vert",N,N,29
59022,"Prince George--Peace River","Prince George--Peace River"," 607","Prince George",N,N,"",0,0,"Hill","","Jay","Conservative","Conservateur",Y,Y,460
59022,"Prince George--Peace River","Prince George--Peace River"," 607","Prince George",N,N,"",0,0,"Young","","Donna","Independent","Indépendant",N,N,2
59022,"Prince George--Peace River","Prince George--Peace River"," 608","Dawson Creek--Tumbler Ridge",N,N,"",0,0,"Bauder","","Nathan","Liberal","Libéral",N,N,96
59022,"Prince George--Peace River","Prince George--Peace River"," 608","Dawson Creek--Tumbler Ridge",N,N,"",0,0,"Crockett","","Malcolm James","N.D.P.","N.P.D.",N,N,97
59022,"Prince George--Peace River","Prince George--Peace River"," 608","Dawson Creek--Tumbler Ridge",N,N,"",0,0,"Crowley","","Hilary","Green Party","Parti Vert",N,N,27
59022,"Prince George--Peace River","Prince George--Peace River"," 608","Dawson Creek--Tumbler Ridge",N,N,"",0,0,"Hill","","Jay","Conservative","Conservateur",Y,Y,141
59022,"Prince George--Peace River","Prince George--Peace River"," 608","Dawson Creek--Tumbler Ridge",N,N,"",0,0,"Young","","Donna","Independent","Indépendant",N,N,4
59022,"Prince George--Peace River","Prince George--Peace River"," 609","Dawson Creek",N,N,"",0,0,"Bauder","","Nathan","Liberal","Libéral",N,N,13
59022,"Prince George--Peace River","Prince George--Peace River"," 609","Dawson Creek",N,N,"",0,0,"Crockett","","Malcolm James","N.D.P.","N.P.D.",N,N,25
59022,"Prince George--Peace River","Prince George--Peace River"," 609","Dawson Creek",N,N,"",0,0,"Crowley","","Hilary","Green Party","Parti Vert",N,N,16
59022,"Prince George--Peace River","Prince George--Peace River"," 609","Dawson Creek",N,N,"",0,0,"Hill","","Jay","Conservative","Conservateur",Y,Y,194
59022,"Prince George--Peace River","Prince George--Peace River"," 609","Dawson Creek",N,N,"",0,0,"Young","","Donna","Independent","Indépendant",N,N,4
59022,"Prince George--Peace River","Prince George--Peace River"," 610","Prince George",N,N,"",0,0,"Bauder","","Nathan","Liberal","Libéral",N,N,11
59022,"Prince George--Peace River","Prince George--Peace River"," 610","Prince George",N,N,"",0,0,"Crockett","","Malcolm James","N.D.P.","N.P.D.",N,N,19
59022,"Prince George--Peace River","Prince George--Peace River"," 610","Prince George",N,N,"",0,0,"Crowley","","Hilary","Green Party","Parti Vert",N,N,4
59022,"Prince George--Peace River","Prince George--Peace River"," 610","Prince George",N,N,"",0,0,"Hill","","Jay","Conservative","Conservateur",Y,Y,85
59022,"Prince George--Peace River","Prince George--Peace River"," 610","Prince George",N,N,"",0,0,"Young","","Donna","Independent","Indépendant",N,N,0
59022,"Prince George--Peace River","Prince George--Peace River"," 611","Tumbler Ridge",N,N,"",0,0,"Bauder","","Nathan","Liberal","Libéral",N,N,22
59022,"Prince George--Peace River","Prince George--Peace River"," 611","Tumbler Ridge",N,N,"",0,0,"Crockett","","Malcolm James","N.D.P.","N.P.D.",N,N,24
59022,"Prince George--Peace River","Prince George--Peace River"," 611","Tumbler Ridge",N,N,"",0,0,"Crowley","","Hilary","Green Party","Parti Vert",N,N,5
59022,"Prince George--Peace River","Prince George--Peace River"," 611","Tumbler Ridge",N,N,"",0,0,"Hill","","Jay","Conservative","Conservateur",Y,Y,101
59022,"Prince George--Peace River","Prince George--Peace River"," 611","Tumbler Ridge",N,N,"",0,0,"Young","","Donna","Independent","Indépendant",N,N,2
59022,"Prince George--Peace River","Prince George--Peace River"," 612","Dawson Creek",N,N,"",0,0,"Bauder","","Nathan","Liberal","Libéral",N,N,83
59022,"Prince George--Peace River","Prince George--Peace River"," 612","Dawson Creek",N,N,"",0,0,"Crockett","","Malcolm James","N.D.P.","N.P.D.",N,N,89
59022,"Prince George--Peace River","Prince George--Peace River"," 612","Dawson Creek",N,N,"",0,0,"Crowley","","Hilary","Green Party","Parti Vert",N,N,34
59022,"Prince George--Peace River","Prince George--Peace River"," 612","Dawson Creek",N,N,"",0,0,"Hill","","Jay","Conservative","Conservateur",Y,Y,381
59022,"Prince George--Peace River","Prince George--Peace River"," 612","Dawson Creek",N,N,"",0,0,"Young","","Donna","Independent","Indépendant",N,N,7
59022,"Prince George--Peace River","Prince George--Peace River"," 613","Prince George",N,N,"",0,0,"Bauder","","Nathan","Liberal","Libéral",N,N,16
59022,"Prince George--Peace River","Prince George--Peace River"," 613","Prince George",N,N,"",0,0,"Crockett","","Malcolm James","N.D.P.","N.P.D.",N,N,19
59022,"Prince George--Peace River","Prince George--Peace River"," 613","Prince George",N,N,"",0,0,"Crowley","","Hilary","Green Party","Parti Vert",N,N,9
59022,"Prince George--Peace River","Prince George--Peace River"," 613","Prince George",N,N,"",0,0,"Hill","","Jay","Conservative","Conservateur",Y,Y,63
59022,"Prince George--Peace River","Prince George--Peace River"," 613","Prince George",N,N,"",0,0,"Young","","Donna","Independent","Indépendant",N,N,1
59022,"Prince George--Peace River","Prince George--Peace River"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",8,165,"Bauder","","Nathan","Liberal","Libéral",N,N,27
59022,"Prince George--Peace River","Prince George--Peace River"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",8,165,"Crockett","","Malcolm James","N.D.P.","N.P.D.",N,N,17
59022,"Prince George--Peace River","Prince George--Peace River"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",8,165,"Crowley","","Hilary","Green Party","Parti Vert",N,N,7
59022,"Prince George--Peace River","Prince George--Peace River"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",8,165,"Hill","","Jay","Conservative","Conservateur",Y,Y,31
59022,"Prince George--Peace River","Prince George--Peace River"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",8,165,"Young","","Donna","Independent","Indépendant",N,N,3
59022,"Prince George--Peace River","Prince George--Peace River"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",9,0,"Bauder","","Nathan","Liberal","Libéral",N,N,103
59022,"Prince George--Peace River","Prince George--Peace River"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",9,0,"Crockett","","Malcolm James","N.D.P.","N.P.D.",N,N,121
59022,"Prince George--Peace River","Prince George--Peace River"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",9,0,"Crowley","","Hilary","Green Party","Parti Vert",N,N,32
59022,"Prince George--Peace River","Prince George--Peace River"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",9,0,"Hill","","Jay","Conservative","Conservateur",Y,Y,420
59022,"Prince George--Peace River","Prince George--Peace River"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",9,0,"Young","","Donna","Independent","Indépendant",N,N,8
