Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
46001,"Brandon--Souris","Brandon--Souris"," 177","Mather",N,N,"",0,244,"Bird","","Brad","Green Party","Parti Vert",N,N,6
46001,"Brandon--Souris","Brandon--Souris"," 177","Mather",N,N,"",0,244,"Downing","","Murray","Liberal","Libéral",N,N,24
46001,"Brandon--Souris","Brandon--Souris"," 177","Mather",N,N,"",0,244,"Gallagher","","Lisa","Communist","Communiste",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 177","Mather",N,N,"",0,244,"Senff","","Bob","N.D.P.","N.P.D.",N,N,12
46001,"Brandon--Souris","Brandon--Souris"," 177","Mather",N,N,"",0,244,"Tweed","","Merv","Conservative","Conservateur",Y,Y,97
46001,"Brandon--Souris","Brandon--Souris"," 177","Mather",N,N,"",0,244,"Volek","","Mike","Independent","Indépendant",N,N,2
46001,"Brandon--Souris","Brandon--Souris"," 500","Mobile poll/Bureau itinérant",N,N,"",2,92,"Atkins","","Colin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46001,"Brandon--Souris","Brandon--Souris"," 500","Mobile poll/Bureau itinérant",N,N,"",2,92,"Bird","","Brad","Green Party","Parti Vert",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 500","Mobile poll/Bureau itinérant",N,N,"",2,92,"Downing","","Murray","Liberal","Libéral",N,N,21
46001,"Brandon--Souris","Brandon--Souris"," 500","Mobile poll/Bureau itinérant",N,N,"",2,92,"Gallagher","","Lisa","Communist","Communiste",N,N,1
46001,"Brandon--Souris","Brandon--Souris"," 500","Mobile poll/Bureau itinérant",N,N,"",2,92,"Senff","","Bob","N.D.P.","N.P.D.",N,N,12
46001,"Brandon--Souris","Brandon--Souris"," 500","Mobile poll/Bureau itinérant",N,N,"",2,92,"Tweed","","Merv","Conservative","Conservateur",Y,Y,27
46001,"Brandon--Souris","Brandon--Souris"," 500","Mobile poll/Bureau itinérant",N,N,"",2,92,"Volek","","Mike","Independent","Indépendant",N,N,1
46001,"Brandon--Souris","Brandon--Souris"," 501","Mobile poll/Bureau itinérant",N,N,"",0,146,"Atkins","","Colin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46001,"Brandon--Souris","Brandon--Souris"," 501","Mobile poll/Bureau itinérant",N,N,"",0,146,"Bird","","Brad","Green Party","Parti Vert",N,N,3
46001,"Brandon--Souris","Brandon--Souris"," 501","Mobile poll/Bureau itinérant",N,N,"",0,146,"Downing","","Murray","Liberal","Libéral",N,N,24
46001,"Brandon--Souris","Brandon--Souris"," 501","Mobile poll/Bureau itinérant",N,N,"",0,146,"Gallagher","","Lisa","Communist","Communiste",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 501","Mobile poll/Bureau itinérant",N,N,"",0,146,"Senff","","Bob","N.D.P.","N.P.D.",N,N,14
46001,"Brandon--Souris","Brandon--Souris"," 501","Mobile poll/Bureau itinérant",N,N,"",0,146,"Tweed","","Merv","Conservative","Conservateur",Y,Y,30
46001,"Brandon--Souris","Brandon--Souris"," 501","Mobile poll/Bureau itinérant",N,N,"",0,146,"Volek","","Mike","Independent","Indépendant",N,N,2
46001,"Brandon--Souris","Brandon--Souris"," 502","Mobile poll/Bureau itinérant",N,N,"",2,73,"Atkins","","Colin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 502","Mobile poll/Bureau itinérant",N,N,"",2,73,"Bird","","Brad","Green Party","Parti Vert",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 502","Mobile poll/Bureau itinérant",N,N,"",2,73,"Downing","","Murray","Liberal","Libéral",N,N,13
46001,"Brandon--Souris","Brandon--Souris"," 502","Mobile poll/Bureau itinérant",N,N,"",2,73,"Gallagher","","Lisa","Communist","Communiste",N,N,3
46001,"Brandon--Souris","Brandon--Souris"," 502","Mobile poll/Bureau itinérant",N,N,"",2,73,"Senff","","Bob","N.D.P.","N.P.D.",N,N,2
46001,"Brandon--Souris","Brandon--Souris"," 502","Mobile poll/Bureau itinérant",N,N,"",2,73,"Tweed","","Merv","Conservative","Conservateur",Y,Y,22
46001,"Brandon--Souris","Brandon--Souris"," 502","Mobile poll/Bureau itinérant",N,N,"",2,73,"Volek","","Mike","Independent","Indépendant",N,N,1
46001,"Brandon--Souris","Brandon--Souris"," 503","Mobile poll/Bureau itinérant",N,N,"",0,67,"Atkins","","Colin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 503","Mobile poll/Bureau itinérant",N,N,"",0,67,"Bird","","Brad","Green Party","Parti Vert",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 503","Mobile poll/Bureau itinérant",N,N,"",0,67,"Downing","","Murray","Liberal","Libéral",N,N,10
46001,"Brandon--Souris","Brandon--Souris"," 503","Mobile poll/Bureau itinérant",N,N,"",0,67,"Gallagher","","Lisa","Communist","Communiste",N,N,1
46001,"Brandon--Souris","Brandon--Souris"," 503","Mobile poll/Bureau itinérant",N,N,"",0,67,"Senff","","Bob","N.D.P.","N.P.D.",N,N,2
46001,"Brandon--Souris","Brandon--Souris"," 503","Mobile poll/Bureau itinérant",N,N,"",0,67,"Tweed","","Merv","Conservative","Conservateur",Y,Y,25
46001,"Brandon--Souris","Brandon--Souris"," 503","Mobile poll/Bureau itinérant",N,N,"",0,67,"Volek","","Mike","Independent","Indépendant",N,N,1
46001,"Brandon--Souris","Brandon--Souris"," 504","Mobile poll/Bureau itinérant",N,N,"",3,261,"Atkins","","Colin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46001,"Brandon--Souris","Brandon--Souris"," 504","Mobile poll/Bureau itinérant",N,N,"",3,261,"Bird","","Brad","Green Party","Parti Vert",N,N,2
46001,"Brandon--Souris","Brandon--Souris"," 504","Mobile poll/Bureau itinérant",N,N,"",3,261,"Downing","","Murray","Liberal","Libéral",N,N,36
46001,"Brandon--Souris","Brandon--Souris"," 504","Mobile poll/Bureau itinérant",N,N,"",3,261,"Gallagher","","Lisa","Communist","Communiste",N,N,1
46001,"Brandon--Souris","Brandon--Souris"," 504","Mobile poll/Bureau itinérant",N,N,"",3,261,"Senff","","Bob","N.D.P.","N.P.D.",N,N,14
46001,"Brandon--Souris","Brandon--Souris"," 504","Mobile poll/Bureau itinérant",N,N,"",3,261,"Tweed","","Merv","Conservative","Conservateur",Y,Y,40
46001,"Brandon--Souris","Brandon--Souris"," 504","Mobile poll/Bureau itinérant",N,N,"",3,261,"Volek","","Mike","Independent","Indépendant",N,N,3
46001,"Brandon--Souris","Brandon--Souris"," 505","Mobile poll/Bureau itinérant",N,N,"",3,63,"Atkins","","Colin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 505","Mobile poll/Bureau itinérant",N,N,"",3,63,"Bird","","Brad","Green Party","Parti Vert",N,N,3
46001,"Brandon--Souris","Brandon--Souris"," 505","Mobile poll/Bureau itinérant",N,N,"",3,63,"Downing","","Murray","Liberal","Libéral",N,N,8
46001,"Brandon--Souris","Brandon--Souris"," 505","Mobile poll/Bureau itinérant",N,N,"",3,63,"Gallagher","","Lisa","Communist","Communiste",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 505","Mobile poll/Bureau itinérant",N,N,"",3,63,"Senff","","Bob","N.D.P.","N.P.D.",N,N,2
46001,"Brandon--Souris","Brandon--Souris"," 505","Mobile poll/Bureau itinérant",N,N,"",3,63,"Tweed","","Merv","Conservative","Conservateur",Y,Y,18
46001,"Brandon--Souris","Brandon--Souris"," 505","Mobile poll/Bureau itinérant",N,N,"",3,63,"Volek","","Mike","Independent","Indépendant",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 506","Mobile poll/Bureau itinérant",N,N,"",1,127,"Atkins","","Colin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 506","Mobile poll/Bureau itinérant",N,N,"",1,127,"Bird","","Brad","Green Party","Parti Vert",N,N,8
46001,"Brandon--Souris","Brandon--Souris"," 506","Mobile poll/Bureau itinérant",N,N,"",1,127,"Downing","","Murray","Liberal","Libéral",N,N,15
46001,"Brandon--Souris","Brandon--Souris"," 506","Mobile poll/Bureau itinérant",N,N,"",1,127,"Gallagher","","Lisa","Communist","Communiste",N,N,1
46001,"Brandon--Souris","Brandon--Souris"," 506","Mobile poll/Bureau itinérant",N,N,"",1,127,"Senff","","Bob","N.D.P.","N.P.D.",N,N,5
46001,"Brandon--Souris","Brandon--Souris"," 506","Mobile poll/Bureau itinérant",N,N,"",1,127,"Tweed","","Merv","Conservative","Conservateur",Y,Y,41
46001,"Brandon--Souris","Brandon--Souris"," 506","Mobile poll/Bureau itinérant",N,N,"",1,127,"Volek","","Mike","Independent","Indépendant",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 600","Virden",N,N,"",0,0,"Atkins","","Colin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46001,"Brandon--Souris","Brandon--Souris"," 600","Virden",N,N,"",0,0,"Bird","","Brad","Green Party","Parti Vert",N,N,10
46001,"Brandon--Souris","Brandon--Souris"," 600","Virden",N,N,"",0,0,"Downing","","Murray","Liberal","Libéral",N,N,44
46001,"Brandon--Souris","Brandon--Souris"," 600","Virden",N,N,"",0,0,"Gallagher","","Lisa","Communist","Communiste",N,N,1
46001,"Brandon--Souris","Brandon--Souris"," 600","Virden",N,N,"",0,0,"Senff","","Bob","N.D.P.","N.P.D.",N,N,25
46001,"Brandon--Souris","Brandon--Souris"," 600","Virden",N,N,"",0,0,"Tweed","","Merv","Conservative","Conservateur",Y,Y,112
46001,"Brandon--Souris","Brandon--Souris"," 600","Virden",N,N,"",0,0,"Volek","","Mike","Independent","Indépendant",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 601","Oak Lake 59",N,N,"",1,0,"Atkins","","Colin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 601","Oak Lake 59",N,N,"",1,0,"Bird","","Brad","Green Party","Parti Vert",N,N,2
46001,"Brandon--Souris","Brandon--Souris"," 601","Oak Lake 59",N,N,"",1,0,"Downing","","Murray","Liberal","Libéral",N,N,19
46001,"Brandon--Souris","Brandon--Souris"," 601","Oak Lake 59",N,N,"",1,0,"Gallagher","","Lisa","Communist","Communiste",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 601","Oak Lake 59",N,N,"",1,0,"Senff","","Bob","N.D.P.","N.P.D.",N,N,13
46001,"Brandon--Souris","Brandon--Souris"," 601","Oak Lake 59",N,N,"",1,0,"Tweed","","Merv","Conservative","Conservateur",Y,Y,4
46001,"Brandon--Souris","Brandon--Souris"," 601","Oak Lake 59",N,N,"",1,0,"Volek","","Mike","Independent","Indépendant",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 602","Sioux Valley 58",N,N,"",0,0,"Atkins","","Colin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 602","Sioux Valley 58",N,N,"",0,0,"Bird","","Brad","Green Party","Parti Vert",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 602","Sioux Valley 58",N,N,"",0,0,"Downing","","Murray","Liberal","Libéral",N,N,11
46001,"Brandon--Souris","Brandon--Souris"," 602","Sioux Valley 58",N,N,"",0,0,"Gallagher","","Lisa","Communist","Communiste",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 602","Sioux Valley 58",N,N,"",0,0,"Senff","","Bob","N.D.P.","N.P.D.",N,N,3
46001,"Brandon--Souris","Brandon--Souris"," 602","Sioux Valley 58",N,N,"",0,0,"Tweed","","Merv","Conservative","Conservateur",Y,Y,5
46001,"Brandon--Souris","Brandon--Souris"," 602","Sioux Valley 58",N,N,"",0,0,"Volek","","Mike","Independent","Indépendant",N,N,1
46001,"Brandon--Souris","Brandon--Souris"," 603","Brandon--Rivers",N,N,"",0,0,"Atkins","","Colin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 603","Brandon--Rivers",N,N,"",0,0,"Bird","","Brad","Green Party","Parti Vert",N,N,1
46001,"Brandon--Souris","Brandon--Souris"," 603","Brandon--Rivers",N,N,"",0,0,"Downing","","Murray","Liberal","Libéral",N,N,9
46001,"Brandon--Souris","Brandon--Souris"," 603","Brandon--Rivers",N,N,"",0,0,"Gallagher","","Lisa","Communist","Communiste",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 603","Brandon--Rivers",N,N,"",0,0,"Senff","","Bob","N.D.P.","N.P.D.",N,N,8
46001,"Brandon--Souris","Brandon--Souris"," 603","Brandon--Rivers",N,N,"",0,0,"Tweed","","Merv","Conservative","Conservateur",Y,Y,28
46001,"Brandon--Souris","Brandon--Souris"," 603","Brandon--Rivers",N,N,"",0,0,"Volek","","Mike","Independent","Indépendant",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 604","Carberry",N,N,"",0,0,"Atkins","","Colin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 604","Carberry",N,N,"",0,0,"Bird","","Brad","Green Party","Parti Vert",N,N,2
46001,"Brandon--Souris","Brandon--Souris"," 604","Carberry",N,N,"",0,0,"Downing","","Murray","Liberal","Libéral",N,N,21
46001,"Brandon--Souris","Brandon--Souris"," 604","Carberry",N,N,"",0,0,"Gallagher","","Lisa","Communist","Communiste",N,N,1
46001,"Brandon--Souris","Brandon--Souris"," 604","Carberry",N,N,"",0,0,"Senff","","Bob","N.D.P.","N.P.D.",N,N,18
46001,"Brandon--Souris","Brandon--Souris"," 604","Carberry",N,N,"",0,0,"Tweed","","Merv","Conservative","Conservateur",Y,Y,57
46001,"Brandon--Souris","Brandon--Souris"," 604","Carberry",N,N,"",0,0,"Volek","","Mike","Independent","Indépendant",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 605","Brandon--Alexander",N,N,"",3,0,"Atkins","","Colin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
46001,"Brandon--Souris","Brandon--Souris"," 605","Brandon--Alexander",N,N,"",3,0,"Bird","","Brad","Green Party","Parti Vert",N,N,16
46001,"Brandon--Souris","Brandon--Souris"," 605","Brandon--Alexander",N,N,"",3,0,"Downing","","Murray","Liberal","Libéral",N,N,92
46001,"Brandon--Souris","Brandon--Souris"," 605","Brandon--Alexander",N,N,"",3,0,"Gallagher","","Lisa","Communist","Communiste",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 605","Brandon--Alexander",N,N,"",3,0,"Senff","","Bob","N.D.P.","N.P.D.",N,N,58
46001,"Brandon--Souris","Brandon--Souris"," 605","Brandon--Alexander",N,N,"",3,0,"Tweed","","Merv","Conservative","Conservateur",Y,Y,246
46001,"Brandon--Souris","Brandon--Souris"," 605","Brandon--Alexander",N,N,"",3,0,"Volek","","Mike","Independent","Indépendant",N,N,6
46001,"Brandon--Souris","Brandon--Souris"," 606","Brandon",N,N,"",2,0,"Atkins","","Colin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 606","Brandon",N,N,"",2,0,"Bird","","Brad","Green Party","Parti Vert",N,N,3
46001,"Brandon--Souris","Brandon--Souris"," 606","Brandon",N,N,"",2,0,"Downing","","Murray","Liberal","Libéral",N,N,54
46001,"Brandon--Souris","Brandon--Souris"," 606","Brandon",N,N,"",2,0,"Gallagher","","Lisa","Communist","Communiste",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 606","Brandon",N,N,"",2,0,"Senff","","Bob","N.D.P.","N.P.D.",N,N,47
46001,"Brandon--Souris","Brandon--Souris"," 606","Brandon",N,N,"",2,0,"Tweed","","Merv","Conservative","Conservateur",Y,Y,160
46001,"Brandon--Souris","Brandon--Souris"," 606","Brandon",N,N,"",2,0,"Volek","","Mike","Independent","Indépendant",N,N,5
46001,"Brandon--Souris","Brandon--Souris"," 607","Brandon",N,N,"",3,0,"Atkins","","Colin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 607","Brandon",N,N,"",3,0,"Bird","","Brad","Green Party","Parti Vert",N,N,10
46001,"Brandon--Souris","Brandon--Souris"," 607","Brandon",N,N,"",3,0,"Downing","","Murray","Liberal","Libéral",N,N,42
46001,"Brandon--Souris","Brandon--Souris"," 607","Brandon",N,N,"",3,0,"Gallagher","","Lisa","Communist","Communiste",N,N,1
46001,"Brandon--Souris","Brandon--Souris"," 607","Brandon",N,N,"",3,0,"Senff","","Bob","N.D.P.","N.P.D.",N,N,58
46001,"Brandon--Souris","Brandon--Souris"," 607","Brandon",N,N,"",3,0,"Tweed","","Merv","Conservative","Conservateur",Y,Y,131
46001,"Brandon--Souris","Brandon--Souris"," 607","Brandon",N,N,"",3,0,"Volek","","Mike","Independent","Indépendant",N,N,4
46001,"Brandon--Souris","Brandon--Souris"," 608","Brandon",N,N,"",1,0,"Atkins","","Colin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 608","Brandon",N,N,"",1,0,"Bird","","Brad","Green Party","Parti Vert",N,N,7
46001,"Brandon--Souris","Brandon--Souris"," 608","Brandon",N,N,"",1,0,"Downing","","Murray","Liberal","Libéral",N,N,31
46001,"Brandon--Souris","Brandon--Souris"," 608","Brandon",N,N,"",1,0,"Gallagher","","Lisa","Communist","Communiste",N,N,1
46001,"Brandon--Souris","Brandon--Souris"," 608","Brandon",N,N,"",1,0,"Senff","","Bob","N.D.P.","N.P.D.",N,N,43
46001,"Brandon--Souris","Brandon--Souris"," 608","Brandon",N,N,"",1,0,"Tweed","","Merv","Conservative","Conservateur",Y,Y,62
46001,"Brandon--Souris","Brandon--Souris"," 608","Brandon",N,N,"",1,0,"Volek","","Mike","Independent","Indépendant",N,N,1
46001,"Brandon--Souris","Brandon--Souris"," 609","Brandon--Wawanesa",N,N,"",0,0,"Atkins","","Colin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46001,"Brandon--Souris","Brandon--Souris"," 609","Brandon--Wawanesa",N,N,"",0,0,"Bird","","Brad","Green Party","Parti Vert",N,N,5
46001,"Brandon--Souris","Brandon--Souris"," 609","Brandon--Wawanesa",N,N,"",0,0,"Downing","","Murray","Liberal","Libéral",N,N,13
46001,"Brandon--Souris","Brandon--Souris"," 609","Brandon--Wawanesa",N,N,"",0,0,"Gallagher","","Lisa","Communist","Communiste",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 609","Brandon--Wawanesa",N,N,"",0,0,"Senff","","Bob","N.D.P.","N.P.D.",N,N,9
46001,"Brandon--Souris","Brandon--Souris"," 609","Brandon--Wawanesa",N,N,"",0,0,"Tweed","","Merv","Conservative","Conservateur",Y,Y,39
46001,"Brandon--Souris","Brandon--Souris"," 609","Brandon--Wawanesa",N,N,"",0,0,"Volek","","Mike","Independent","Indépendant",N,N,3
46001,"Brandon--Souris","Brandon--Souris"," 610","Souris",N,N,"",0,0,"Atkins","","Colin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
46001,"Brandon--Souris","Brandon--Souris"," 610","Souris",N,N,"",0,0,"Bird","","Brad","Green Party","Parti Vert",N,N,2
46001,"Brandon--Souris","Brandon--Souris"," 610","Souris",N,N,"",0,0,"Downing","","Murray","Liberal","Libéral",N,N,11
46001,"Brandon--Souris","Brandon--Souris"," 610","Souris",N,N,"",0,0,"Gallagher","","Lisa","Communist","Communiste",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 610","Souris",N,N,"",0,0,"Senff","","Bob","N.D.P.","N.P.D.",N,N,24
46001,"Brandon--Souris","Brandon--Souris"," 610","Souris",N,N,"",0,0,"Tweed","","Merv","Conservative","Conservateur",Y,Y,55
46001,"Brandon--Souris","Brandon--Souris"," 610","Souris",N,N,"",0,0,"Volek","","Mike","Independent","Indépendant",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 611","Glenboro",N,N,"",1,0,"Atkins","","Colin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 611","Glenboro",N,N,"",1,0,"Bird","","Brad","Green Party","Parti Vert",N,N,3
46001,"Brandon--Souris","Brandon--Souris"," 611","Glenboro",N,N,"",1,0,"Downing","","Murray","Liberal","Libéral",N,N,7
46001,"Brandon--Souris","Brandon--Souris"," 611","Glenboro",N,N,"",1,0,"Gallagher","","Lisa","Communist","Communiste",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 611","Glenboro",N,N,"",1,0,"Senff","","Bob","N.D.P.","N.P.D.",N,N,11
46001,"Brandon--Souris","Brandon--Souris"," 611","Glenboro",N,N,"",1,0,"Tweed","","Merv","Conservative","Conservateur",Y,Y,59
46001,"Brandon--Souris","Brandon--Souris"," 611","Glenboro",N,N,"",1,0,"Volek","","Mike","Independent","Indépendant",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 612","Melita",N,N,"",0,0,"Atkins","","Colin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46001,"Brandon--Souris","Brandon--Souris"," 612","Melita",N,N,"",0,0,"Bird","","Brad","Green Party","Parti Vert",N,N,3
46001,"Brandon--Souris","Brandon--Souris"," 612","Melita",N,N,"",0,0,"Downing","","Murray","Liberal","Libéral",N,N,18
46001,"Brandon--Souris","Brandon--Souris"," 612","Melita",N,N,"",0,0,"Gallagher","","Lisa","Communist","Communiste",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 612","Melita",N,N,"",0,0,"Senff","","Bob","N.D.P.","N.P.D.",N,N,10
46001,"Brandon--Souris","Brandon--Souris"," 612","Melita",N,N,"",0,0,"Tweed","","Merv","Conservative","Conservateur",Y,Y,113
46001,"Brandon--Souris","Brandon--Souris"," 612","Melita",N,N,"",0,0,"Volek","","Mike","Independent","Indépendant",N,N,2
46001,"Brandon--Souris","Brandon--Souris"," 613","Boissevain",N,N,"",0,0,"Atkins","","Colin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46001,"Brandon--Souris","Brandon--Souris"," 613","Boissevain",N,N,"",0,0,"Bird","","Brad","Green Party","Parti Vert",N,N,14
46001,"Brandon--Souris","Brandon--Souris"," 613","Boissevain",N,N,"",0,0,"Downing","","Murray","Liberal","Libéral",N,N,18
46001,"Brandon--Souris","Brandon--Souris"," 613","Boissevain",N,N,"",0,0,"Gallagher","","Lisa","Communist","Communiste",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 613","Boissevain",N,N,"",0,0,"Senff","","Bob","N.D.P.","N.P.D.",N,N,19
46001,"Brandon--Souris","Brandon--Souris"," 613","Boissevain",N,N,"",0,0,"Tweed","","Merv","Conservative","Conservateur",Y,Y,77
46001,"Brandon--Souris","Brandon--Souris"," 613","Boissevain",N,N,"",0,0,"Volek","","Mike","Independent","Indépendant",N,N,3
