Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 223","Témiscaming",N,N,"",2,375,"Lavergne","","Charles","Liberal","Libéral",N,N,63
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 223","Témiscaming",N,N,"",2,375,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,Y,39
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 223","Témiscaming",N,N,"",2,375,"Moore","","Christine","N.D.P.","N.P.D.",N,N,17
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 223","Témiscaming",N,N,"",2,375,"Rancourt","","Patrick","Green Party","Parti Vert",N,N,8
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 224","Témiscaming",N,N,"",2,328,"Carbonneau","","Marie-Josée","Conservative","Conservateur",N,N,21
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 224","Témiscaming",N,N,"",2,328,"Lavergne","","Charles","Liberal","Libéral",N,N,56
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 224","Témiscaming",N,N,"",2,328,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,Y,32
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 224","Témiscaming",N,N,"",2,328,"Moore","","Christine","N.D.P.","N.P.D.",N,N,34
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 224","Témiscaming",N,N,"",2,328,"Rancourt","","Patrick","Green Party","Parti Vert",N,N,3
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 225","Témiscaming",N,N,"",1,334,"Carbonneau","","Marie-Josée","Conservative","Conservateur",N,N,31
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 225","Témiscaming",N,N,"",1,334,"Lavergne","","Charles","Liberal","Libéral",N,N,70
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 225","Témiscaming",N,N,"",1,334,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,Y,38
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 225","Témiscaming",N,N,"",1,334,"Moore","","Christine","N.D.P.","N.P.D.",N,N,13
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 225","Témiscaming",N,N,"",1,334,"Rancourt","","Patrick","Green Party","Parti Vert",N,N,4
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 226","Témiscaming",N,N,"",3,362,"Carbonneau","","Marie-Josée","Conservative","Conservateur",N,N,50
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 226","Témiscaming",N,N,"",3,362,"Lavergne","","Charles","Liberal","Libéral",N,N,68
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 226","Témiscaming",N,N,"",3,362,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,Y,29
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 226","Témiscaming",N,N,"",3,362,"Moore","","Christine","N.D.P.","N.P.D.",N,N,26
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 226","Témiscaming",N,N,"",3,362,"Rancourt","","Patrick","Green Party","Parti Vert",N,N,6
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 227","Témiscaming",N,N,"",0,289,"Carbonneau","","Marie-Josée","Conservative","Conservateur",N,N,31
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 227","Témiscaming",N,N,"",0,289,"Lavergne","","Charles","Liberal","Libéral",N,N,27
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 227","Témiscaming",N,N,"",0,289,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,Y,57
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 227","Témiscaming",N,N,"",0,289,"Moore","","Christine","N.D.P.","N.P.D.",N,N,25
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 227","Témiscaming",N,N,"",0,289,"Rancourt","","Patrick","Green Party","Parti Vert",N,N,4
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 228","Tee Lake",N,N,"",0,310,"Carbonneau","","Marie-Josée","Conservative","Conservateur",N,N,40
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 228","Tee Lake",N,N,"",0,310,"Lavergne","","Charles","Liberal","Libéral",N,N,62
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 228","Tee Lake",N,N,"",0,310,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,Y,34
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 228","Tee Lake",N,N,"",0,310,"Moore","","Christine","N.D.P.","N.P.D.",N,N,21
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 228","Tee Lake",N,N,"",0,310,"Rancourt","","Patrick","Green Party","Parti Vert",N,N,6
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 229","Kipawa",N,N,"",0,284,"Carbonneau","","Marie-Josée","Conservative","Conservateur",N,N,9
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 229","Kipawa",N,N,"",0,284,"Lavergne","","Charles","Liberal","Libéral",N,N,133
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 229","Kipawa",N,N,"",0,284,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,Y,9
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 229","Kipawa",N,N,"",0,284,"Moore","","Christine","N.D.P.","N.P.D.",N,N,19
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 229","Kipawa",N,N,"",0,284,"Rancourt","","Patrick","Green Party","Parti Vert",N,N,2
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 230","Laniel",N,N,"",1,67,"Carbonneau","","Marie-Josée","Conservative","Conservateur",N,N,15
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 230","Laniel",N,N,"",1,67,"Lavergne","","Charles","Liberal","Libéral",N,N,9
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 230","Laniel",N,N,"",1,67,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,Y,17
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 230","Laniel",N,N,"",1,67,"Moore","","Christine","N.D.P.","N.P.D.",N,N,2
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 230","Laniel",N,N,"",1,67,"Rancourt","","Patrick","Green Party","Parti Vert",N,N,0
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 500","Mobile poll/Bureau itinérant",N,N,"",2,131,"Carbonneau","","Marie-Josée","Conservative","Conservateur",N,N,15
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 500","Mobile poll/Bureau itinérant",N,N,"",2,131,"Lavergne","","Charles","Liberal","Libéral",N,N,20
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 500","Mobile poll/Bureau itinérant",N,N,"",2,131,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,Y,22
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 500","Mobile poll/Bureau itinérant",N,N,"",2,131,"Moore","","Christine","N.D.P.","N.P.D.",N,N,1
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 500","Mobile poll/Bureau itinérant",N,N,"",2,131,"Rancourt","","Patrick","Green Party","Parti Vert",N,N,4
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 501","Mobile poll/Bureau itinérant",N,N,"",2,167,"Carbonneau","","Marie-Josée","Conservative","Conservateur",N,N,28
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 501","Mobile poll/Bureau itinérant",N,N,"",2,167,"Lavergne","","Charles","Liberal","Libéral",N,N,56
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 501","Mobile poll/Bureau itinérant",N,N,"",2,167,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,Y,37
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 501","Mobile poll/Bureau itinérant",N,N,"",2,167,"Moore","","Christine","N.D.P.","N.P.D.",N,N,4
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 501","Mobile poll/Bureau itinérant",N,N,"",2,167,"Rancourt","","Patrick","Green Party","Parti Vert",N,N,4
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 502","Mobile poll/Bureau itinérant",N,N,"",1,91,"Carbonneau","","Marie-Josée","Conservative","Conservateur",N,N,16
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 502","Mobile poll/Bureau itinérant",N,N,"",1,91,"Lavergne","","Charles","Liberal","Libéral",N,N,19
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 502","Mobile poll/Bureau itinérant",N,N,"",1,91,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,Y,14
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 502","Mobile poll/Bureau itinérant",N,N,"",1,91,"Moore","","Christine","N.D.P.","N.P.D.",N,N,2
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 502","Mobile poll/Bureau itinérant",N,N,"",1,91,"Rancourt","","Patrick","Green Party","Parti Vert",N,N,0
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 503","Mobile poll/Bureau itinérant",N,N,"",0,72,"Carbonneau","","Marie-Josée","Conservative","Conservateur",N,N,12
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 503","Mobile poll/Bureau itinérant",N,N,"",0,72,"Lavergne","","Charles","Liberal","Libéral",N,N,10
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 503","Mobile poll/Bureau itinérant",N,N,"",0,72,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,Y,20
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 503","Mobile poll/Bureau itinérant",N,N,"",0,72,"Moore","","Christine","N.D.P.","N.P.D.",N,N,2
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 503","Mobile poll/Bureau itinérant",N,N,"",0,72,"Rancourt","","Patrick","Green Party","Parti Vert",N,N,0
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 600","Normétal",N,N,"",2,0,"Carbonneau","","Marie-Josée","Conservative","Conservateur",N,N,12
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 600","Normétal",N,N,"",2,0,"Lavergne","","Charles","Liberal","Libéral",N,N,8
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 600","Normétal",N,N,"",2,0,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,Y,30
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 600","Normétal",N,N,"",2,0,"Moore","","Christine","N.D.P.","N.P.D.",N,N,1
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 600","Normétal",N,N,"",2,0,"Rancourt","","Patrick","Green Party","Parti Vert",N,N,2
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 601","La Sarre",N,N,"",6,0,"Carbonneau","","Marie-Josée","Conservative","Conservateur",N,N,172
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 601","La Sarre",N,N,"",6,0,"Lavergne","","Charles","Liberal","Libéral",N,N,94
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 601","La Sarre",N,N,"",6,0,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,Y,265
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 601","La Sarre",N,N,"",6,0,"Moore","","Christine","N.D.P.","N.P.D.",N,N,42
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 601","La Sarre",N,N,"",6,0,"Rancourt","","Patrick","Green Party","Parti Vert",N,N,11
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 602","Macamic",N,N,"",2,0,"Carbonneau","","Marie-Josée","Conservative","Conservateur",N,N,42
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 602","Macamic",N,N,"",2,0,"Lavergne","","Charles","Liberal","Libéral",N,N,53
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 602","Macamic",N,N,"",2,0,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,Y,60
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 602","Macamic",N,N,"",2,0,"Moore","","Christine","N.D.P.","N.P.D.",N,N,7
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 602","Macamic",N,N,"",2,0,"Rancourt","","Patrick","Green Party","Parti Vert",N,N,5
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 603","Duparquet",N,N,"",0,0,"Carbonneau","","Marie-Josée","Conservative","Conservateur",N,N,8
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 603","Duparquet",N,N,"",0,0,"Lavergne","","Charles","Liberal","Libéral",N,N,15
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 603","Duparquet",N,N,"",0,0,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,Y,31
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 603","Duparquet",N,N,"",0,0,"Moore","","Christine","N.D.P.","N.P.D.",N,N,6
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 603","Duparquet",N,N,"",0,0,"Rancourt","","Patrick","Green Party","Parti Vert",N,N,2
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 604","D'Alembert",N,N,"",0,0,"Carbonneau","","Marie-Josée","Conservative","Conservateur",N,N,7
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 604","D'Alembert",N,N,"",0,0,"Lavergne","","Charles","Liberal","Libéral",N,N,4
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 604","D'Alembert",N,N,"",0,0,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,Y,40
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 604","D'Alembert",N,N,"",0,0,"Moore","","Christine","N.D.P.","N.P.D.",N,N,4
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 604","D'Alembert",N,N,"",0,0,"Rancourt","","Patrick","Green Party","Parti Vert",N,N,3
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 605","Amos",N,N,"",2,0,"Carbonneau","","Marie-Josée","Conservative","Conservateur",N,N,25
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 605","Amos",N,N,"",2,0,"Lavergne","","Charles","Liberal","Libéral",N,N,13
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 605","Amos",N,N,"",2,0,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,Y,85
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 605","Amos",N,N,"",2,0,"Moore","","Christine","N.D.P.","N.P.D.",N,N,6
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 605","Amos",N,N,"",2,0,"Rancourt","","Patrick","Green Party","Parti Vert",N,N,1
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 606","Amos",N,N,"",5,0,"Carbonneau","","Marie-Josée","Conservative","Conservateur",N,N,189
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 606","Amos",N,N,"",5,0,"Lavergne","","Charles","Liberal","Libéral",N,N,129
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 606","Amos",N,N,"",5,0,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,Y,363
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 606","Amos",N,N,"",5,0,"Moore","","Christine","N.D.P.","N.P.D.",N,N,38
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 606","Amos",N,N,"",5,0,"Rancourt","","Patrick","Green Party","Parti Vert",N,N,8
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 607","Rochebaucourt",N,N,"",2,0,"Carbonneau","","Marie-Josée","Conservative","Conservateur",N,N,20
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 607","Rochebaucourt",N,N,"",2,0,"Lavergne","","Charles","Liberal","Libéral",N,N,11
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 607","Rochebaucourt",N,N,"",2,0,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,Y,57
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 607","Rochebaucourt",N,N,"",2,0,"Moore","","Christine","N.D.P.","N.P.D.",N,N,1
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 607","Rochebaucourt",N,N,"",2,0,"Rancourt","","Patrick","Green Party","Parti Vert",N,N,0
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 608","Évain",N,N,"",1,0,"Carbonneau","","Marie-Josée","Conservative","Conservateur",N,N,51
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 608","Évain",N,N,"",1,0,"Lavergne","","Charles","Liberal","Libéral",N,N,36
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 608","Évain",N,N,"",1,0,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,Y,119
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 608","Évain",N,N,"",1,0,"Moore","","Christine","N.D.P.","N.P.D.",N,N,11
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 608","Évain",N,N,"",1,0,"Rancourt","","Patrick","Green Party","Parti Vert",N,N,3
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 609","Rouyn-Noranda",N,N,"",2,0,"Carbonneau","","Marie-Josée","Conservative","Conservateur",N,N,107
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 609","Rouyn-Noranda",N,N,"",2,0,"Lavergne","","Charles","Liberal","Libéral",N,N,132
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 609","Rouyn-Noranda",N,N,"",2,0,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,Y,204
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 609","Rouyn-Noranda",N,N,"",2,0,"Moore","","Christine","N.D.P.","N.P.D.",N,N,36
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 609","Rouyn-Noranda",N,N,"",2,0,"Rancourt","","Patrick","Green Party","Parti Vert",N,N,9
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 610","Rouyn-Noranda",N,N,"",10,0,"Carbonneau","","Marie-Josée","Conservative","Conservateur",N,N,128
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 610","Rouyn-Noranda",N,N,"",10,0,"Lavergne","","Charles","Liberal","Libéral",N,N,154
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 610","Rouyn-Noranda",N,N,"",10,0,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,Y,273
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 610","Rouyn-Noranda",N,N,"",10,0,"Moore","","Christine","N.D.P.","N.P.D.",N,N,31
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 610","Rouyn-Noranda",N,N,"",10,0,"Rancourt","","Patrick","Green Party","Parti Vert",N,N,8
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 611","Rouyn-Noranda",N,N,"",3,0,"Carbonneau","","Marie-Josée","Conservative","Conservateur",N,N,98
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 611","Rouyn-Noranda",N,N,"",3,0,"Lavergne","","Charles","Liberal","Libéral",N,N,77
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 611","Rouyn-Noranda",N,N,"",3,0,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,Y,205
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 611","Rouyn-Noranda",N,N,"",3,0,"Moore","","Christine","N.D.P.","N.P.D.",N,N,15
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 611","Rouyn-Noranda",N,N,"",3,0,"Rancourt","","Patrick","Green Party","Parti Vert",N,N,11
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 612","Notre-Dame-du-Nord",N,N,"",0,0,"Carbonneau","","Marie-Josée","Conservative","Conservateur",N,N,17
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 612","Notre-Dame-du-Nord",N,N,"",0,0,"Lavergne","","Charles","Liberal","Libéral",N,N,18
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 612","Notre-Dame-du-Nord",N,N,"",0,0,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,Y,17
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 612","Notre-Dame-du-Nord",N,N,"",0,0,"Moore","","Christine","N.D.P.","N.P.D.",N,N,4
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 612","Notre-Dame-du-Nord",N,N,"",0,0,"Rancourt","","Patrick","Green Party","Parti Vert",N,N,0
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 613","Latulipe",N,N,"",0,0,"Carbonneau","","Marie-Josée","Conservative","Conservateur",N,N,4
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 613","Latulipe",N,N,"",0,0,"Lavergne","","Charles","Liberal","Libéral",N,N,2
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 613","Latulipe",N,N,"",0,0,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,Y,20
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 613","Latulipe",N,N,"",0,0,"Moore","","Christine","N.D.P.","N.P.D.",N,N,3
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 613","Latulipe",N,N,"",0,0,"Rancourt","","Patrick","Green Party","Parti Vert",N,N,1
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 614","Ville-Marie",N,N,"",2,0,"Carbonneau","","Marie-Josée","Conservative","Conservateur",N,N,72
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 614","Ville-Marie",N,N,"",2,0,"Lavergne","","Charles","Liberal","Libéral",N,N,75
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 614","Ville-Marie",N,N,"",2,0,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,Y,158
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 614","Ville-Marie",N,N,"",2,0,"Moore","","Christine","N.D.P.","N.P.D.",N,N,20
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 614","Ville-Marie",N,N,"",2,0,"Rancourt","","Patrick","Green Party","Parti Vert",N,N,7
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 615","Témiscaming",N,N,"",1,0,"Carbonneau","","Marie-Josée","Conservative","Conservateur",N,N,45
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 615","Témiscaming",N,N,"",1,0,"Lavergne","","Charles","Liberal","Libéral",N,N,115
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 615","Témiscaming",N,N,"",1,0,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,Y,50
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 615","Témiscaming",N,N,"",1,0,"Moore","","Christine","N.D.P.","N.P.D.",N,N,20
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 615","Témiscaming",N,N,"",1,0,"Rancourt","","Patrick","Green Party","Parti Vert",N,N,5
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",6,308,"Carbonneau","","Marie-Josée","Conservative","Conservateur",N,N,49
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",6,308,"Lavergne","","Charles","Liberal","Libéral",N,N,34
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",6,308,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,Y,45
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",6,308,"Moore","","Christine","N.D.P.","N.P.D.",N,N,8
