Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 201","Saint-François-de-la-Rivière-du-Sud",N,N,"",3,296,"Nadeau","","Daniel","Conservative","Conservateur",N,N,75
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 201","Saint-François-de-la-Rivière-du-Sud",N,N,"",3,296,"Vachon","","Lise M.","Liberal","Libéral",N,N,17
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 202","Saint-François-de-la-Rivière-du-Sud",N,N,"",4,393,"Crête","","Paul","Bloc Québécois","Bloc Québécois",Y,Y,110
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 202","Saint-François-de-la-Rivière-du-Sud",N,N,"",4,393,"Leblanc","","Myriam","N.D.P.","N.P.D.",N,N,5
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 202","Saint-François-de-la-Rivière-du-Sud",N,N,"",4,393,"Lemay","","Serge","Green Party","Parti Vert",N,N,7
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 202","Saint-François-de-la-Rivière-du-Sud",N,N,"",4,393,"Nadeau","","Daniel","Conservative","Conservateur",N,N,68
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 202","Saint-François-de-la-Rivière-du-Sud",N,N,"",4,393,"Vachon","","Lise M.","Liberal","Libéral",N,N,51
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 203","Saint-François-de-la-Rivière-du-Sud",N,N,"",1,263,"Crête","","Paul","Bloc Québécois","Bloc Québécois",Y,Y,69
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 203","Saint-François-de-la-Rivière-du-Sud",N,N,"",1,263,"Leblanc","","Myriam","N.D.P.","N.P.D.",N,N,7
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 203","Saint-François-de-la-Rivière-du-Sud",N,N,"",1,263,"Lemay","","Serge","Green Party","Parti Vert",N,N,3
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 203","Saint-François-de-la-Rivière-du-Sud",N,N,"",1,263,"Nadeau","","Daniel","Conservative","Conservateur",N,N,65
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 203","Saint-François-de-la-Rivière-du-Sud",N,N,"",1,263,"Vachon","","Lise M.","Liberal","Libéral",N,N,24
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 204","Saint-Pierre-de-la-Rivière-du-Sud",N,N,"",3,281,"Crête","","Paul","Bloc Québécois","Bloc Québécois",Y,Y,77
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 204","Saint-Pierre-de-la-Rivière-du-Sud",N,N,"",3,281,"Leblanc","","Myriam","N.D.P.","N.P.D.",N,N,8
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 204","Saint-Pierre-de-la-Rivière-du-Sud",N,N,"",3,281,"Lemay","","Serge","Green Party","Parti Vert",N,N,7
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 204","Saint-Pierre-de-la-Rivière-du-Sud",N,N,"",3,281,"Nadeau","","Daniel","Conservative","Conservateur",N,N,68
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 204","Saint-Pierre-de-la-Rivière-du-Sud",N,N,"",3,281,"Vachon","","Lise M.","Liberal","Libéral",N,N,20
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 205","Saint-François-de-la-Rivière-du-Sud",N,N,"",2,236,"Crête","","Paul","Bloc Québécois","Bloc Québécois",Y,Y,44
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 205","Saint-François-de-la-Rivière-du-Sud",N,N,"",2,236,"Leblanc","","Myriam","N.D.P.","N.P.D.",N,N,4
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 205","Saint-François-de-la-Rivière-du-Sud",N,N,"",2,236,"Lemay","","Serge","Green Party","Parti Vert",N,N,10
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 205","Saint-François-de-la-Rivière-du-Sud",N,N,"",2,236,"Nadeau","","Daniel","Conservative","Conservateur",N,N,51
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 205","Saint-François-de-la-Rivière-du-Sud",N,N,"",2,236,"Vachon","","Lise M.","Liberal","Libéral",N,N,10
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 206","Saint-Pierre-de-la-Rivière-du-Sud",N,N,"",1,384,"Crête","","Paul","Bloc Québécois","Bloc Québécois",Y,Y,80
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 206","Saint-Pierre-de-la-Rivière-du-Sud",N,N,"",1,384,"Leblanc","","Myriam","N.D.P.","N.P.D.",N,N,6
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 206","Saint-Pierre-de-la-Rivière-du-Sud",N,N,"",1,384,"Lemay","","Serge","Green Party","Parti Vert",N,N,14
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 206","Saint-Pierre-de-la-Rivière-du-Sud",N,N,"",1,384,"Nadeau","","Daniel","Conservative","Conservateur",N,N,70
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 206","Saint-Pierre-de-la-Rivière-du-Sud",N,N,"",1,384,"Vachon","","Lise M.","Liberal","Libéral",N,N,53
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 207","Sainte-Euphémie",N,N,"",1,254,"Crête","","Paul","Bloc Québécois","Bloc Québécois",Y,Y,73
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 207","Sainte-Euphémie",N,N,"",1,254,"Leblanc","","Myriam","N.D.P.","N.P.D.",N,N,2
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 207","Sainte-Euphémie",N,N,"",1,254,"Lemay","","Serge","Green Party","Parti Vert",N,N,1
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 207","Sainte-Euphémie",N,N,"",1,254,"Nadeau","","Daniel","Conservative","Conservateur",N,N,51
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 207","Sainte-Euphémie",N,N,"",1,254,"Vachon","","Lise M.","Liberal","Libéral",N,N,14
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 208","Notre-Dame-du-Rosaire",N,N,"",6,309,"Crête","","Paul","Bloc Québécois","Bloc Québécois",Y,Y,77
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 208","Notre-Dame-du-Rosaire",N,N,"",6,309,"Leblanc","","Myriam","N.D.P.","N.P.D.",N,N,4
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 208","Notre-Dame-du-Rosaire",N,N,"",6,309,"Lemay","","Serge","Green Party","Parti Vert",N,N,5
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 208","Notre-Dame-du-Rosaire",N,N,"",6,309,"Nadeau","","Daniel","Conservative","Conservateur",N,N,72
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 208","Notre-Dame-du-Rosaire",N,N,"",6,309,"Vachon","","Lise M.","Liberal","Libéral",N,N,27
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 209","Sainte-Apolline-de-Patton",N,N,"",1,233,"Crête","","Paul","Bloc Québécois","Bloc Québécois",Y,Y,74
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 209","Sainte-Apolline-de-Patton",N,N,"",1,233,"Leblanc","","Myriam","N.D.P.","N.P.D.",N,N,3
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 209","Sainte-Apolline-de-Patton",N,N,"",1,233,"Lemay","","Serge","Green Party","Parti Vert",N,N,1
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 209","Sainte-Apolline-de-Patton",N,N,"",1,233,"Nadeau","","Daniel","Conservative","Conservateur",N,N,38
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 209","Sainte-Apolline-de-Patton",N,N,"",1,233,"Vachon","","Lise M.","Liberal","Libéral",N,N,20
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 210","Sainte-Apolline-de-Patton",N,N,"",2,250,"Crête","","Paul","Bloc Québécois","Bloc Québécois",Y,Y,65
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 210","Sainte-Apolline-de-Patton",N,N,"",2,250,"Leblanc","","Myriam","N.D.P.","N.P.D.",N,N,8
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 210","Sainte-Apolline-de-Patton",N,N,"",2,250,"Lemay","","Serge","Green Party","Parti Vert",N,N,5
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 210","Sainte-Apolline-de-Patton",N,N,"",2,250,"Nadeau","","Daniel","Conservative","Conservateur",N,N,62
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 210","Sainte-Apolline-de-Patton",N,N,"",2,250,"Vachon","","Lise M.","Liberal","Libéral",N,N,13
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 211","Sainte-Lucie-de-Beauregard",N,N,"",0,284,"Crête","","Paul","Bloc Québécois","Bloc Québécois",Y,Y,88
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 211","Sainte-Lucie-de-Beauregard",N,N,"",0,284,"Leblanc","","Myriam","N.D.P.","N.P.D.",N,N,4
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 211","Sainte-Lucie-de-Beauregard",N,N,"",0,284,"Lemay","","Serge","Green Party","Parti Vert",N,N,1
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 211","Sainte-Lucie-de-Beauregard",N,N,"",0,284,"Nadeau","","Daniel","Conservative","Conservateur",N,N,39
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 211","Sainte-Lucie-de-Beauregard",N,N,"",0,284,"Vachon","","Lise M.","Liberal","Libéral",N,N,31
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 212","Lac-Frontière",N,N,"",0,135,"Crête","","Paul","Bloc Québécois","Bloc Québécois",Y,Y,45
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 212","Lac-Frontière",N,N,"",0,135,"Leblanc","","Myriam","N.D.P.","N.P.D.",N,N,3
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 212","Lac-Frontière",N,N,"",0,135,"Lemay","","Serge","Green Party","Parti Vert",N,N,3
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 212","Lac-Frontière",N,N,"",0,135,"Nadeau","","Daniel","Conservative","Conservateur",N,N,33
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 212","Lac-Frontière",N,N,"",0,135,"Vachon","","Lise M.","Liberal","Libéral",N,N,11
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 213","Saint-Paul-de-Montminy",N,N,"",1,357,"Crête","","Paul","Bloc Québécois","Bloc Québécois",Y,Y,68
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 213","Saint-Paul-de-Montminy",N,N,"",1,357,"Leblanc","","Myriam","N.D.P.","N.P.D.",N,N,13
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 213","Saint-Paul-de-Montminy",N,N,"",1,357,"Lemay","","Serge","Green Party","Parti Vert",N,N,8
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 213","Saint-Paul-de-Montminy",N,N,"",1,357,"Nadeau","","Daniel","Conservative","Conservateur",N,N,71
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 213","Saint-Paul-de-Montminy",N,N,"",1,357,"Vachon","","Lise M.","Liberal","Libéral",N,N,37
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 214","Saint-Paul-de-Montminy",N,N,"",3,354,"Crête","","Paul","Bloc Québécois","Bloc Québécois",Y,Y,61
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 214","Saint-Paul-de-Montminy",N,N,"",3,354,"Leblanc","","Myriam","N.D.P.","N.P.D.",N,N,8
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 214","Saint-Paul-de-Montminy",N,N,"",3,354,"Lemay","","Serge","Green Party","Parti Vert",N,N,3
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 214","Saint-Paul-de-Montminy",N,N,"",3,354,"Nadeau","","Daniel","Conservative","Conservateur",N,N,59
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 214","Saint-Paul-de-Montminy",N,N,"",3,354,"Vachon","","Lise M.","Liberal","Libéral",N,N,36
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 215","Saint-Fabien-de-Panet",N,N,"",0,249,"Crête","","Paul","Bloc Québécois","Bloc Québécois",Y,Y,64
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 215","Saint-Fabien-de-Panet",N,N,"",0,249,"Leblanc","","Myriam","N.D.P.","N.P.D.",N,N,7
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 215","Saint-Fabien-de-Panet",N,N,"",0,249,"Lemay","","Serge","Green Party","Parti Vert",N,N,0
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 215","Saint-Fabien-de-Panet",N,N,"",0,249,"Nadeau","","Daniel","Conservative","Conservateur",N,N,75
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 215","Saint-Fabien-de-Panet",N,N,"",0,249,"Vachon","","Lise M.","Liberal","Libéral",N,N,3
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 216A","Saint-Fabien-de-Panet",N,N,"",1,520,"Crête","","Paul","Bloc Québécois","Bloc Québécois",Y,Y,142
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 216A","Saint-Fabien-de-Panet",N,N,"",1,520,"Leblanc","","Myriam","N.D.P.","N.P.D.",N,N,9
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 216A","Saint-Fabien-de-Panet",N,N,"",1,520,"Lemay","","Serge","Green Party","Parti Vert",N,N,10
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 216A","Saint-Fabien-de-Panet",N,N,"",1,520,"Nadeau","","Daniel","Conservative","Conservateur",N,N,125
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 216A","Saint-Fabien-de-Panet",N,N,"",1,520,"Vachon","","Lise M.","Liberal","Libéral",N,N,27
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 216B","Mobile poll/Bureau itinérant",N,N,"508",0,10,"Crête","","Paul","Bloc Québécois","Bloc Québécois",Y,Y,0
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 216B","Mobile poll/Bureau itinérant",N,N,"508",0,10,"Leblanc","","Myriam","N.D.P.","N.P.D.",N,N,0
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 216B","Mobile poll/Bureau itinérant",N,N,"508",0,10,"Lemay","","Serge","Green Party","Parti Vert",N,N,0
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 216B","Mobile poll/Bureau itinérant",N,N,"508",0,10,"Nadeau","","Daniel","Conservative","Conservateur",N,N,0
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 216B","Mobile poll/Bureau itinérant",N,N,"508",0,10,"Vachon","","Lise M.","Liberal","Libéral",N,N,0
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 216C","Mobile poll/Bureau itinérant",N,N,"508",0,1,"Crête","","Paul","Bloc Québécois","Bloc Québécois",Y,Y,0
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 216C","Mobile poll/Bureau itinérant",N,N,"508",0,1,"Leblanc","","Myriam","N.D.P.","N.P.D.",N,N,0
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 216C","Mobile poll/Bureau itinérant",N,N,"508",0,1,"Lemay","","Serge","Green Party","Parti Vert",N,N,0
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 216C","Mobile poll/Bureau itinérant",N,N,"508",0,1,"Nadeau","","Daniel","Conservative","Conservateur",N,N,0
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 216C","Mobile poll/Bureau itinérant",N,N,"508",0,1,"Vachon","","Lise M.","Liberal","Libéral",N,N,0
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 216D","Mobile poll/Bureau itinérant",N,N,"508",0,29,"Crête","","Paul","Bloc Québécois","Bloc Québécois",Y,Y,0
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 216D","Mobile poll/Bureau itinérant",N,N,"508",0,29,"Leblanc","","Myriam","N.D.P.","N.P.D.",N,N,0
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 216D","Mobile poll/Bureau itinérant",N,N,"508",0,29,"Lemay","","Serge","Green Party","Parti Vert",N,N,0
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 216D","Mobile poll/Bureau itinérant",N,N,"508",0,29,"Nadeau","","Daniel","Conservative","Conservateur",N,N,0
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 216D","Mobile poll/Bureau itinérant",N,N,"508",0,29,"Vachon","","Lise M.","Liberal","Libéral",N,N,0
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 217","Saint-Just-de-Bretenières",N,N,"",6,307,"Crête","","Paul","Bloc Québécois","Bloc Québécois",Y,Y,50
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 217","Saint-Just-de-Bretenières",N,N,"",6,307,"Leblanc","","Myriam","N.D.P.","N.P.D.",N,N,6
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 217","Saint-Just-de-Bretenières",N,N,"",6,307,"Lemay","","Serge","Green Party","Parti Vert",N,N,7
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 217","Saint-Just-de-Bretenières",N,N,"",6,307,"Nadeau","","Daniel","Conservative","Conservateur",N,N,66
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 217","Saint-Just-de-Bretenières",N,N,"",6,307,"Vachon","","Lise M.","Liberal","Libéral",N,N,21
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 218","Saint-Just-de-Bretenières",N,N,"",6,328,"Crête","","Paul","Bloc Québécois","Bloc Québécois",Y,Y,74
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 218","Saint-Just-de-Bretenières",N,N,"",6,328,"Leblanc","","Myriam","N.D.P.","N.P.D.",N,N,13
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 218","Saint-Just-de-Bretenières",N,N,"",6,328,"Lemay","","Serge","Green Party","Parti Vert",N,N,2
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 218","Saint-Just-de-Bretenières",N,N,"",6,328,"Nadeau","","Daniel","Conservative","Conservateur",N,N,90
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 218","Saint-Just-de-Bretenières",N,N,"",6,328,"Vachon","","Lise M.","Liberal","Libéral",N,N,22
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 500A","Mobile poll/Bureau itinérant",N,N,"",5,59,"Crête","","Paul","Bloc Québécois","Bloc Québécois",Y,Y,15
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 500A","Mobile poll/Bureau itinérant",N,N,"",5,59,"Leblanc","","Myriam","N.D.P.","N.P.D.",N,N,2
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 500A","Mobile poll/Bureau itinérant",N,N,"",5,59,"Lemay","","Serge","Green Party","Parti Vert",N,N,3
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 500A","Mobile poll/Bureau itinérant",N,N,"",5,59,"Nadeau","","Daniel","Conservative","Conservateur",N,N,9
