Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24023,"Hull--Aylmer","Hull--Aylmer"," 194","Hull",N,N,"",2,422,"Laliberté","","Pierre","N.D.P.","N.P.D.",N,N,16
24023,"Hull--Aylmer","Hull--Aylmer"," 194","Hull",N,N,"",2,422,"Poirier","","Gilles","Conservative","Conservateur",N,N,22
24023,"Hull--Aylmer","Hull--Aylmer"," 194","Hull",N,N,"",2,422,"Proulx","","Marcel","Liberal","Libéral",Y,Y,53
24023,"Hull--Aylmer","Hull--Aylmer"," 195","Hull",N,N,"",3,349,"Charette","","Alain","Bloc Québécois","Bloc Québécois",N,N,77
24023,"Hull--Aylmer","Hull--Aylmer"," 195","Hull",N,N,"",3,349,"Doyle","","Christian","Green Party","Parti Vert",N,N,16
24023,"Hull--Aylmer","Hull--Aylmer"," 195","Hull",N,N,"",3,349,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24023,"Hull--Aylmer","Hull--Aylmer"," 195","Hull",N,N,"",3,349,"Laliberté","","Pierre","N.D.P.","N.P.D.",N,N,40
24023,"Hull--Aylmer","Hull--Aylmer"," 195","Hull",N,N,"",3,349,"Poirier","","Gilles","Conservative","Conservateur",N,N,22
24023,"Hull--Aylmer","Hull--Aylmer"," 195","Hull",N,N,"",3,349,"Proulx","","Marcel","Liberal","Libéral",Y,Y,71
24023,"Hull--Aylmer","Hull--Aylmer"," 196","Hull",N,N,"",5,457,"Charette","","Alain","Bloc Québécois","Bloc Québécois",N,N,106
24023,"Hull--Aylmer","Hull--Aylmer"," 196","Hull",N,N,"",5,457,"Doyle","","Christian","Green Party","Parti Vert",N,N,21
24023,"Hull--Aylmer","Hull--Aylmer"," 196","Hull",N,N,"",5,457,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24023,"Hull--Aylmer","Hull--Aylmer"," 196","Hull",N,N,"",5,457,"Laliberté","","Pierre","N.D.P.","N.P.D.",N,N,43
24023,"Hull--Aylmer","Hull--Aylmer"," 196","Hull",N,N,"",5,457,"Poirier","","Gilles","Conservative","Conservateur",N,N,27
24023,"Hull--Aylmer","Hull--Aylmer"," 196","Hull",N,N,"",5,457,"Proulx","","Marcel","Liberal","Libéral",Y,Y,55
24023,"Hull--Aylmer","Hull--Aylmer"," 197","Hull",N,N,"",1,533,"Charette","","Alain","Bloc Québécois","Bloc Québécois",N,N,124
24023,"Hull--Aylmer","Hull--Aylmer"," 197","Hull",N,N,"",1,533,"Doyle","","Christian","Green Party","Parti Vert",N,N,28
24023,"Hull--Aylmer","Hull--Aylmer"," 197","Hull",N,N,"",1,533,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24023,"Hull--Aylmer","Hull--Aylmer"," 197","Hull",N,N,"",1,533,"Laliberté","","Pierre","N.D.P.","N.P.D.",N,N,49
24023,"Hull--Aylmer","Hull--Aylmer"," 197","Hull",N,N,"",1,533,"Poirier","","Gilles","Conservative","Conservateur",N,N,44
24023,"Hull--Aylmer","Hull--Aylmer"," 197","Hull",N,N,"",1,533,"Proulx","","Marcel","Liberal","Libéral",Y,Y,78
24023,"Hull--Aylmer","Hull--Aylmer"," 400","Aylmer",N,N,"",0,171,"Charette","","Alain","Bloc Québécois","Bloc Québécois",N,N,15
24023,"Hull--Aylmer","Hull--Aylmer"," 400","Aylmer",N,N,"",0,171,"Doyle","","Christian","Green Party","Parti Vert",N,N,4
24023,"Hull--Aylmer","Hull--Aylmer"," 400","Aylmer",N,N,"",0,171,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24023,"Hull--Aylmer","Hull--Aylmer"," 400","Aylmer",N,N,"",0,171,"Laliberté","","Pierre","N.D.P.","N.P.D.",N,N,2
24023,"Hull--Aylmer","Hull--Aylmer"," 400","Aylmer",N,N,"",0,171,"Poirier","","Gilles","Conservative","Conservateur",N,N,22
24023,"Hull--Aylmer","Hull--Aylmer"," 400","Aylmer",N,N,"",0,171,"Proulx","","Marcel","Liberal","Libéral",Y,Y,63
24023,"Hull--Aylmer","Hull--Aylmer"," 401","Hull",N,N,"",2,181,"Charette","","Alain","Bloc Québécois","Bloc Québécois",N,N,17
24023,"Hull--Aylmer","Hull--Aylmer"," 401","Hull",N,N,"",2,181,"Doyle","","Christian","Green Party","Parti Vert",N,N,1
24023,"Hull--Aylmer","Hull--Aylmer"," 401","Hull",N,N,"",2,181,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24023,"Hull--Aylmer","Hull--Aylmer"," 401","Hull",N,N,"",2,181,"Laliberté","","Pierre","N.D.P.","N.P.D.",N,N,6
24023,"Hull--Aylmer","Hull--Aylmer"," 401","Hull",N,N,"",2,181,"Poirier","","Gilles","Conservative","Conservateur",N,N,3
24023,"Hull--Aylmer","Hull--Aylmer"," 401","Hull",N,N,"",2,181,"Proulx","","Marcel","Liberal","Libéral",Y,Y,33
24023,"Hull--Aylmer","Hull--Aylmer"," 402","Hull",N,N,"",1,350,"Charette","","Alain","Bloc Québécois","Bloc Québécois",N,N,39
24023,"Hull--Aylmer","Hull--Aylmer"," 402","Hull",N,N,"",1,350,"Doyle","","Christian","Green Party","Parti Vert",N,N,1
24023,"Hull--Aylmer","Hull--Aylmer"," 402","Hull",N,N,"",1,350,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24023,"Hull--Aylmer","Hull--Aylmer"," 402","Hull",N,N,"",1,350,"Laliberté","","Pierre","N.D.P.","N.P.D.",N,N,18
24023,"Hull--Aylmer","Hull--Aylmer"," 402","Hull",N,N,"",1,350,"Poirier","","Gilles","Conservative","Conservateur",N,N,27
24023,"Hull--Aylmer","Hull--Aylmer"," 402","Hull",N,N,"",1,350,"Proulx","","Marcel","Liberal","Libéral",Y,Y,34
24023,"Hull--Aylmer","Hull--Aylmer"," 403","Hull",N,N,"",6,191,"Charette","","Alain","Bloc Québécois","Bloc Québécois",N,N,21
24023,"Hull--Aylmer","Hull--Aylmer"," 403","Hull",N,N,"",6,191,"Doyle","","Christian","Green Party","Parti Vert",N,N,5
24023,"Hull--Aylmer","Hull--Aylmer"," 403","Hull",N,N,"",6,191,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24023,"Hull--Aylmer","Hull--Aylmer"," 403","Hull",N,N,"",6,191,"Laliberté","","Pierre","N.D.P.","N.P.D.",N,N,11
24023,"Hull--Aylmer","Hull--Aylmer"," 403","Hull",N,N,"",6,191,"Poirier","","Gilles","Conservative","Conservateur",N,N,19
24023,"Hull--Aylmer","Hull--Aylmer"," 403","Hull",N,N,"",6,191,"Proulx","","Marcel","Liberal","Libéral",Y,Y,92
24023,"Hull--Aylmer","Hull--Aylmer"," 500","Mobile poll/Bureau itinérant",N,N,"",3,152,"Charette","","Alain","Bloc Québécois","Bloc Québécois",N,N,6
24023,"Hull--Aylmer","Hull--Aylmer"," 500","Mobile poll/Bureau itinérant",N,N,"",3,152,"Doyle","","Christian","Green Party","Parti Vert",N,N,5
24023,"Hull--Aylmer","Hull--Aylmer"," 500","Mobile poll/Bureau itinérant",N,N,"",3,152,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24023,"Hull--Aylmer","Hull--Aylmer"," 500","Mobile poll/Bureau itinérant",N,N,"",3,152,"Laliberté","","Pierre","N.D.P.","N.P.D.",N,N,5
24023,"Hull--Aylmer","Hull--Aylmer"," 500","Mobile poll/Bureau itinérant",N,N,"",3,152,"Poirier","","Gilles","Conservative","Conservateur",N,N,19
24023,"Hull--Aylmer","Hull--Aylmer"," 500","Mobile poll/Bureau itinérant",N,N,"",3,152,"Proulx","","Marcel","Liberal","Libéral",Y,Y,59
24023,"Hull--Aylmer","Hull--Aylmer"," 501A","Mobile poll/Bureau itinérant",N,N,"",1,164,"Charette","","Alain","Bloc Québécois","Bloc Québécois",N,N,32
24023,"Hull--Aylmer","Hull--Aylmer"," 501A","Mobile poll/Bureau itinérant",N,N,"",1,164,"Doyle","","Christian","Green Party","Parti Vert",N,N,3
24023,"Hull--Aylmer","Hull--Aylmer"," 501A","Mobile poll/Bureau itinérant",N,N,"",1,164,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24023,"Hull--Aylmer","Hull--Aylmer"," 501A","Mobile poll/Bureau itinérant",N,N,"",1,164,"Laliberté","","Pierre","N.D.P.","N.P.D.",N,N,10
24023,"Hull--Aylmer","Hull--Aylmer"," 501A","Mobile poll/Bureau itinérant",N,N,"",1,164,"Poirier","","Gilles","Conservative","Conservateur",N,N,24
24023,"Hull--Aylmer","Hull--Aylmer"," 501A","Mobile poll/Bureau itinérant",N,N,"",1,164,"Proulx","","Marcel","Liberal","Libéral",Y,Y,128
24023,"Hull--Aylmer","Hull--Aylmer"," 501B","Mobile poll/Bureau itinérant",N,N,"503",0,19,"Charette","","Alain","Bloc Québécois","Bloc Québécois",N,N,0
24023,"Hull--Aylmer","Hull--Aylmer"," 501B","Mobile poll/Bureau itinérant",N,N,"503",0,19,"Doyle","","Christian","Green Party","Parti Vert",N,N,0
24023,"Hull--Aylmer","Hull--Aylmer"," 501B","Mobile poll/Bureau itinérant",N,N,"503",0,19,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24023,"Hull--Aylmer","Hull--Aylmer"," 501B","Mobile poll/Bureau itinérant",N,N,"503",0,19,"Laliberté","","Pierre","N.D.P.","N.P.D.",N,N,0
24023,"Hull--Aylmer","Hull--Aylmer"," 501B","Mobile poll/Bureau itinérant",N,N,"503",0,19,"Poirier","","Gilles","Conservative","Conservateur",N,N,0
24023,"Hull--Aylmer","Hull--Aylmer"," 501B","Mobile poll/Bureau itinérant",N,N,"503",0,19,"Proulx","","Marcel","Liberal","Libéral",Y,Y,0
24023,"Hull--Aylmer","Hull--Aylmer"," 502","Mobile poll/Bureau itinérant",N,N,"",2,217,"Charette","","Alain","Bloc Québécois","Bloc Québécois",N,N,16
24023,"Hull--Aylmer","Hull--Aylmer"," 502","Mobile poll/Bureau itinérant",N,N,"",2,217,"Doyle","","Christian","Green Party","Parti Vert",N,N,2
24023,"Hull--Aylmer","Hull--Aylmer"," 502","Mobile poll/Bureau itinérant",N,N,"",2,217,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24023,"Hull--Aylmer","Hull--Aylmer"," 502","Mobile poll/Bureau itinérant",N,N,"",2,217,"Laliberté","","Pierre","N.D.P.","N.P.D.",N,N,15
24023,"Hull--Aylmer","Hull--Aylmer"," 502","Mobile poll/Bureau itinérant",N,N,"",2,217,"Poirier","","Gilles","Conservative","Conservateur",N,N,34
24023,"Hull--Aylmer","Hull--Aylmer"," 502","Mobile poll/Bureau itinérant",N,N,"",2,217,"Proulx","","Marcel","Liberal","Libéral",Y,Y,91
24023,"Hull--Aylmer","Hull--Aylmer"," 503","Mobile poll/Bureau itinérant",N,N,"",3,94,"Charette","","Alain","Bloc Québécois","Bloc Québécois",N,N,13
24023,"Hull--Aylmer","Hull--Aylmer"," 503","Mobile poll/Bureau itinérant",N,N,"",3,94,"Doyle","","Christian","Green Party","Parti Vert",N,N,2
24023,"Hull--Aylmer","Hull--Aylmer"," 503","Mobile poll/Bureau itinérant",N,N,"",3,94,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24023,"Hull--Aylmer","Hull--Aylmer"," 503","Mobile poll/Bureau itinérant",N,N,"",3,94,"Laliberté","","Pierre","N.D.P.","N.P.D.",N,N,7
24023,"Hull--Aylmer","Hull--Aylmer"," 503","Mobile poll/Bureau itinérant",N,N,"",3,94,"Poirier","","Gilles","Conservative","Conservateur",N,N,6
24023,"Hull--Aylmer","Hull--Aylmer"," 503","Mobile poll/Bureau itinérant",N,N,"",3,94,"Proulx","","Marcel","Liberal","Libéral",Y,Y,25
24023,"Hull--Aylmer","Hull--Aylmer"," 600","Gatineau",N,N,"",6,0,"Charette","","Alain","Bloc Québécois","Bloc Québécois",N,N,169
24023,"Hull--Aylmer","Hull--Aylmer"," 600","Gatineau",N,N,"",6,0,"Doyle","","Christian","Green Party","Parti Vert",N,N,25
24023,"Hull--Aylmer","Hull--Aylmer"," 600","Gatineau",N,N,"",6,0,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24023,"Hull--Aylmer","Hull--Aylmer"," 600","Gatineau",N,N,"",6,0,"Laliberté","","Pierre","N.D.P.","N.P.D.",N,N,103
24023,"Hull--Aylmer","Hull--Aylmer"," 600","Gatineau",N,N,"",6,0,"Poirier","","Gilles","Conservative","Conservateur",N,N,191
24023,"Hull--Aylmer","Hull--Aylmer"," 600","Gatineau",N,N,"",6,0,"Proulx","","Marcel","Liberal","Libéral",Y,Y,265
24023,"Hull--Aylmer","Hull--Aylmer"," 601","Gatineau",N,N,"",1,0,"Charette","","Alain","Bloc Québécois","Bloc Québécois",N,N,91
24023,"Hull--Aylmer","Hull--Aylmer"," 601","Gatineau",N,N,"",1,0,"Doyle","","Christian","Green Party","Parti Vert",N,N,28
24023,"Hull--Aylmer","Hull--Aylmer"," 601","Gatineau",N,N,"",1,0,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24023,"Hull--Aylmer","Hull--Aylmer"," 601","Gatineau",N,N,"",1,0,"Laliberté","","Pierre","N.D.P.","N.P.D.",N,N,79
24023,"Hull--Aylmer","Hull--Aylmer"," 601","Gatineau",N,N,"",1,0,"Poirier","","Gilles","Conservative","Conservateur",N,N,140
24023,"Hull--Aylmer","Hull--Aylmer"," 601","Gatineau",N,N,"",1,0,"Proulx","","Marcel","Liberal","Libéral",Y,Y,215
24023,"Hull--Aylmer","Hull--Aylmer"," 602","Gatineau",N,N,"",4,0,"Charette","","Alain","Bloc Québécois","Bloc Québécois",N,N,170
24023,"Hull--Aylmer","Hull--Aylmer"," 602","Gatineau",N,N,"",4,0,"Doyle","","Christian","Green Party","Parti Vert",N,N,40
24023,"Hull--Aylmer","Hull--Aylmer"," 602","Gatineau",N,N,"",4,0,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24023,"Hull--Aylmer","Hull--Aylmer"," 602","Gatineau",N,N,"",4,0,"Laliberté","","Pierre","N.D.P.","N.P.D.",N,N,90
24023,"Hull--Aylmer","Hull--Aylmer"," 602","Gatineau",N,N,"",4,0,"Poirier","","Gilles","Conservative","Conservateur",N,N,211
24023,"Hull--Aylmer","Hull--Aylmer"," 602","Gatineau",N,N,"",4,0,"Proulx","","Marcel","Liberal","Libéral",Y,Y,332
24023,"Hull--Aylmer","Hull--Aylmer"," 603","Gatineau",N,N,"",1,0,"Charette","","Alain","Bloc Québécois","Bloc Québécois",N,N,96
24023,"Hull--Aylmer","Hull--Aylmer"," 603","Gatineau",N,N,"",1,0,"Doyle","","Christian","Green Party","Parti Vert",N,N,33
24023,"Hull--Aylmer","Hull--Aylmer"," 603","Gatineau",N,N,"",1,0,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24023,"Hull--Aylmer","Hull--Aylmer"," 603","Gatineau",N,N,"",1,0,"Laliberté","","Pierre","N.D.P.","N.P.D.",N,N,77
24023,"Hull--Aylmer","Hull--Aylmer"," 603","Gatineau",N,N,"",1,0,"Poirier","","Gilles","Conservative","Conservateur",N,N,197
24023,"Hull--Aylmer","Hull--Aylmer"," 603","Gatineau",N,N,"",1,0,"Proulx","","Marcel","Liberal","Libéral",Y,Y,274
24023,"Hull--Aylmer","Hull--Aylmer"," 604","Gatineau",N,N,"",6,0,"Charette","","Alain","Bloc Québécois","Bloc Québécois",N,N,246
24023,"Hull--Aylmer","Hull--Aylmer"," 604","Gatineau",N,N,"",6,0,"Doyle","","Christian","Green Party","Parti Vert",N,N,29
24023,"Hull--Aylmer","Hull--Aylmer"," 604","Gatineau",N,N,"",6,0,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24023,"Hull--Aylmer","Hull--Aylmer"," 604","Gatineau",N,N,"",6,0,"Laliberté","","Pierre","N.D.P.","N.P.D.",N,N,66
24023,"Hull--Aylmer","Hull--Aylmer"," 604","Gatineau",N,N,"",6,0,"Poirier","","Gilles","Conservative","Conservateur",N,N,97
24023,"Hull--Aylmer","Hull--Aylmer"," 604","Gatineau",N,N,"",6,0,"Proulx","","Marcel","Liberal","Libéral",Y,Y,207
24023,"Hull--Aylmer","Hull--Aylmer"," 605","Gatineau",N,N,"",3,0,"Charette","","Alain","Bloc Québécois","Bloc Québécois",N,N,125
24023,"Hull--Aylmer","Hull--Aylmer"," 605","Gatineau",N,N,"",3,0,"Doyle","","Christian","Green Party","Parti Vert",N,N,10
24023,"Hull--Aylmer","Hull--Aylmer"," 605","Gatineau",N,N,"",3,0,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24023,"Hull--Aylmer","Hull--Aylmer"," 605","Gatineau",N,N,"",3,0,"Laliberté","","Pierre","N.D.P.","N.P.D.",N,N,31
24023,"Hull--Aylmer","Hull--Aylmer"," 605","Gatineau",N,N,"",3,0,"Poirier","","Gilles","Conservative","Conservateur",N,N,61
24023,"Hull--Aylmer","Hull--Aylmer"," 605","Gatineau",N,N,"",3,0,"Proulx","","Marcel","Liberal","Libéral",Y,Y,214
24023,"Hull--Aylmer","Hull--Aylmer"," 606","Gatineau",N,N,"",3,0,"Charette","","Alain","Bloc Québécois","Bloc Québécois",N,N,190
24023,"Hull--Aylmer","Hull--Aylmer"," 606","Gatineau",N,N,"",3,0,"Doyle","","Christian","Green Party","Parti Vert",N,N,10
24023,"Hull--Aylmer","Hull--Aylmer"," 606","Gatineau",N,N,"",3,0,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24023,"Hull--Aylmer","Hull--Aylmer"," 606","Gatineau",N,N,"",3,0,"Laliberté","","Pierre","N.D.P.","N.P.D.",N,N,55
24023,"Hull--Aylmer","Hull--Aylmer"," 606","Gatineau",N,N,"",3,0,"Poirier","","Gilles","Conservative","Conservateur",N,N,109
24023,"Hull--Aylmer","Hull--Aylmer"," 606","Gatineau",N,N,"",3,0,"Proulx","","Marcel","Liberal","Libéral",Y,Y,280
24023,"Hull--Aylmer","Hull--Aylmer"," 607","Gatineau",N,N,"",2,0,"Charette","","Alain","Bloc Québécois","Bloc Québécois",N,N,212
24023,"Hull--Aylmer","Hull--Aylmer"," 607","Gatineau",N,N,"",2,0,"Doyle","","Christian","Green Party","Parti Vert",N,N,24
24023,"Hull--Aylmer","Hull--Aylmer"," 607","Gatineau",N,N,"",2,0,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24023,"Hull--Aylmer","Hull--Aylmer"," 607","Gatineau",N,N,"",2,0,"Laliberté","","Pierre","N.D.P.","N.P.D.",N,N,65
24023,"Hull--Aylmer","Hull--Aylmer"," 607","Gatineau",N,N,"",2,0,"Poirier","","Gilles","Conservative","Conservateur",N,N,119
24023,"Hull--Aylmer","Hull--Aylmer"," 607","Gatineau",N,N,"",2,0,"Proulx","","Marcel","Liberal","Libéral",Y,Y,185
24023,"Hull--Aylmer","Hull--Aylmer"," 608","Gatineau",N,N,"",4,0,"Charette","","Alain","Bloc Québécois","Bloc Québécois",N,N,127
24023,"Hull--Aylmer","Hull--Aylmer"," 608","Gatineau",N,N,"",4,0,"Doyle","","Christian","Green Party","Parti Vert",N,N,17
24023,"Hull--Aylmer","Hull--Aylmer"," 608","Gatineau",N,N,"",4,0,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24023,"Hull--Aylmer","Hull--Aylmer"," 608","Gatineau",N,N,"",4,0,"Laliberté","","Pierre","N.D.P.","N.P.D.",N,N,58
24023,"Hull--Aylmer","Hull--Aylmer"," 608","Gatineau",N,N,"",4,0,"Poirier","","Gilles","Conservative","Conservateur",N,N,71
24023,"Hull--Aylmer","Hull--Aylmer"," 608","Gatineau",N,N,"",4,0,"Proulx","","Marcel","Liberal","Libéral",Y,Y,99
24023,"Hull--Aylmer","Hull--Aylmer"," 609","Gatineau",N,N,"",5,0,"Charette","","Alain","Bloc Québécois","Bloc Québécois",N,N,145
24023,"Hull--Aylmer","Hull--Aylmer"," 609","Gatineau",N,N,"",5,0,"Doyle","","Christian","Green Party","Parti Vert",N,N,9
24023,"Hull--Aylmer","Hull--Aylmer"," 609","Gatineau",N,N,"",5,0,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24023,"Hull--Aylmer","Hull--Aylmer"," 609","Gatineau",N,N,"",5,0,"Laliberté","","Pierre","N.D.P.","N.P.D.",N,N,67
24023,"Hull--Aylmer","Hull--Aylmer"," 609","Gatineau",N,N,"",5,0,"Poirier","","Gilles","Conservative","Conservateur",N,N,77
24023,"Hull--Aylmer","Hull--Aylmer"," 609","Gatineau",N,N,"",5,0,"Proulx","","Marcel","Liberal","Libéral",Y,Y,197
24023,"Hull--Aylmer","Hull--Aylmer"," 610","Gatineau",N,N,"",4,0,"Charette","","Alain","Bloc Québécois","Bloc Québécois",N,N,89
24023,"Hull--Aylmer","Hull--Aylmer"," 610","Gatineau",N,N,"",4,0,"Doyle","","Christian","Green Party","Parti Vert",N,N,8
24023,"Hull--Aylmer","Hull--Aylmer"," 610","Gatineau",N,N,"",4,0,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24023,"Hull--Aylmer","Hull--Aylmer"," 610","Gatineau",N,N,"",4,0,"Laliberté","","Pierre","N.D.P.","N.P.D.",N,N,44
24023,"Hull--Aylmer","Hull--Aylmer"," 610","Gatineau",N,N,"",4,0,"Poirier","","Gilles","Conservative","Conservateur",N,N,35
24023,"Hull--Aylmer","Hull--Aylmer"," 610","Gatineau",N,N,"",4,0,"Proulx","","Marcel","Liberal","Libéral",Y,Y,114
24023,"Hull--Aylmer","Hull--Aylmer"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",7,575,"Charette","","Alain","Bloc Québécois","Bloc Québécois",N,N,72
24023,"Hull--Aylmer","Hull--Aylmer"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",7,575,"Doyle","","Christian","Green Party","Parti Vert",N,N,24
24023,"Hull--Aylmer","Hull--Aylmer"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",7,575,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24023,"Hull--Aylmer","Hull--Aylmer"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",7,575,"Laliberté","","Pierre","N.D.P.","N.P.D.",N,N,36
24023,"Hull--Aylmer","Hull--Aylmer"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",7,575,"Poirier","","Gilles","Conservative","Conservateur",N,N,82
24023,"Hull--Aylmer","Hull--Aylmer"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",7,575,"Proulx","","Marcel","Liberal","Libéral",Y,Y,92
24023,"Hull--Aylmer","Hull--Aylmer"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",19,0,"Charette","","Alain","Bloc Québécois","Bloc Québécois",N,N,540
24023,"Hull--Aylmer","Hull--Aylmer"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",19,0,"Doyle","","Christian","Green Party","Parti Vert",N,N,44
24023,"Hull--Aylmer","Hull--Aylmer"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",19,0,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,4
24023,"Hull--Aylmer","Hull--Aylmer"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",19,0,"Laliberté","","Pierre","N.D.P.","N.P.D.",N,N,166
24023,"Hull--Aylmer","Hull--Aylmer"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",19,0,"Poirier","","Gilles","Conservative","Conservateur",N,N,221
24023,"Hull--Aylmer","Hull--Aylmer"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",19,0,"Proulx","","Marcel","Liberal","Libéral",Y,Y,560
