Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 411","Ottawa",N,N,"",0,243,"Farnworth","","Lee","Liberal","Libéral",N,N,59
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 411","Ottawa",N,N,"",0,243,"Pacheco","","John","Independent","Indépendant",N,N,1
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 411","Ottawa",N,N,"",0,243,"Rivier","","Marlene","N.D.P.","N.P.D.",N,N,43
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 412","Ottawa",N,N,"",0,301,"Adair","","Neil","Green Party","Parti Vert",N,N,7
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 412","Ottawa",N,N,"",0,301,"Baird","","John","Conservative","Conservateur",N,Y,106
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 412","Ottawa",N,N,"",0,301,"Bens","","Randy","Canadian Action","Action canadienne",N,N,0
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 412","Ottawa",N,N,"",0,301,"Farnworth","","Lee","Liberal","Libéral",N,N,63
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 412","Ottawa",N,N,"",0,301,"Pacheco","","John","Independent","Indépendant",N,N,5
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 412","Ottawa",N,N,"",0,301,"Rivier","","Marlene","N.D.P.","N.P.D.",N,N,36
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 413","Ottawa",N,N,"",2,302,"Adair","","Neil","Green Party","Parti Vert",N,N,8
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 413","Ottawa",N,N,"",2,302,"Baird","","John","Conservative","Conservateur",N,Y,131
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 413","Ottawa",N,N,"",2,302,"Bens","","Randy","Canadian Action","Action canadienne",N,N,0
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 413","Ottawa",N,N,"",2,302,"Farnworth","","Lee","Liberal","Libéral",N,N,62
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 413","Ottawa",N,N,"",2,302,"Pacheco","","John","Independent","Indépendant",N,N,6
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 413","Ottawa",N,N,"",2,302,"Rivier","","Marlene","N.D.P.","N.P.D.",N,N,23
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 414","Ottawa",N,N,"",0,293,"Adair","","Neil","Green Party","Parti Vert",N,N,3
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 414","Ottawa",N,N,"",0,293,"Baird","","John","Conservative","Conservateur",N,Y,80
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 414","Ottawa",N,N,"",0,293,"Bens","","Randy","Canadian Action","Action canadienne",N,N,1
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 414","Ottawa",N,N,"",0,293,"Farnworth","","Lee","Liberal","Libéral",N,N,96
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 414","Ottawa",N,N,"",0,293,"Pacheco","","John","Independent","Indépendant",N,N,6
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 414","Ottawa",N,N,"",0,293,"Rivier","","Marlene","N.D.P.","N.P.D.",N,N,31
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 415","Ottawa",N,N,"",0,316,"Adair","","Neil","Green Party","Parti Vert",N,N,8
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 415","Ottawa",N,N,"",0,316,"Baird","","John","Conservative","Conservateur",N,Y,77
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 415","Ottawa",N,N,"",0,316,"Bens","","Randy","Canadian Action","Action canadienne",N,N,0
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 415","Ottawa",N,N,"",0,316,"Farnworth","","Lee","Liberal","Libéral",N,N,67
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 415","Ottawa",N,N,"",0,316,"Pacheco","","John","Independent","Indépendant",N,N,3
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 415","Ottawa",N,N,"",0,316,"Rivier","","Marlene","N.D.P.","N.P.D.",N,N,39
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 416","Ottawa",N,N,"",2,437,"Adair","","Neil","Green Party","Parti Vert",N,N,13
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 416","Ottawa",N,N,"",2,437,"Baird","","John","Conservative","Conservateur",N,Y,141
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 416","Ottawa",N,N,"",2,437,"Bens","","Randy","Canadian Action","Action canadienne",N,N,0
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 416","Ottawa",N,N,"",2,437,"Farnworth","","Lee","Liberal","Libéral",N,N,94
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 416","Ottawa",N,N,"",2,437,"Pacheco","","John","Independent","Indépendant",N,N,6
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 416","Ottawa",N,N,"",2,437,"Rivier","","Marlene","N.D.P.","N.P.D.",N,N,46
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 417","Nepean",N,N,"",2,135,"Adair","","Neil","Green Party","Parti Vert",N,N,1
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 417","Nepean",N,N,"",2,135,"Baird","","John","Conservative","Conservateur",N,Y,61
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 417","Nepean",N,N,"",2,135,"Bens","","Randy","Canadian Action","Action canadienne",N,N,1
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 417","Nepean",N,N,"",2,135,"Farnworth","","Lee","Liberal","Libéral",N,N,23
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 417","Nepean",N,N,"",2,135,"Pacheco","","John","Independent","Indépendant",N,N,2
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 417","Nepean",N,N,"",2,135,"Rivier","","Marlene","N.D.P.","N.P.D.",N,N,3
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 418","Ottawa",N,N,"",3,360,"Adair","","Neil","Green Party","Parti Vert",N,N,15
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 418","Ottawa",N,N,"",3,360,"Baird","","John","Conservative","Conservateur",N,Y,82
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 418","Ottawa",N,N,"",3,360,"Bens","","Randy","Canadian Action","Action canadienne",N,N,0
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 418","Ottawa",N,N,"",3,360,"Farnworth","","Lee","Liberal","Libéral",N,N,100
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 418","Ottawa",N,N,"",3,360,"Pacheco","","John","Independent","Indépendant",N,N,4
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 418","Ottawa",N,N,"",3,360,"Rivier","","Marlene","N.D.P.","N.P.D.",N,N,40
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 419","Ottawa",N,N,"",1,227,"Adair","","Neil","Green Party","Parti Vert",N,N,4
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 419","Ottawa",N,N,"",1,227,"Baird","","John","Conservative","Conservateur",N,Y,92
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 419","Ottawa",N,N,"",1,227,"Bens","","Randy","Canadian Action","Action canadienne",N,N,1
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 419","Ottawa",N,N,"",1,227,"Farnworth","","Lee","Liberal","Libéral",N,N,58
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 419","Ottawa",N,N,"",1,227,"Pacheco","","John","Independent","Indépendant",N,N,2
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 419","Ottawa",N,N,"",1,227,"Rivier","","Marlene","N.D.P.","N.P.D.",N,N,20
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 420","Ottawa",N,N,"",0,236,"Adair","","Neil","Green Party","Parti Vert",N,N,11
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 420","Ottawa",N,N,"",0,236,"Baird","","John","Conservative","Conservateur",N,Y,62
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 420","Ottawa",N,N,"",0,236,"Bens","","Randy","Canadian Action","Action canadienne",N,N,0
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 420","Ottawa",N,N,"",0,236,"Farnworth","","Lee","Liberal","Libéral",N,N,50
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 420","Ottawa",N,N,"",0,236,"Pacheco","","John","Independent","Indépendant",N,N,6
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 420","Ottawa",N,N,"",0,236,"Rivier","","Marlene","N.D.P.","N.P.D.",N,N,40
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 421","Ottawa",Y,N,"",0,0,"Adair","","Neil","Green Party","Parti Vert",N,N,0
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 421","Ottawa",Y,N,"",0,0,"Baird","","John","Conservative","Conservateur",N,Y,0
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 421","Ottawa",Y,N,"",0,0,"Bens","","Randy","Canadian Action","Action canadienne",N,N,0
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 421","Ottawa",Y,N,"",0,0,"Farnworth","","Lee","Liberal","Libéral",N,N,0
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 421","Ottawa",Y,N,"",0,0,"Pacheco","","John","Independent","Indépendant",N,N,0
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 421","Ottawa",Y,N,"",0,0,"Rivier","","Marlene","N.D.P.","N.P.D.",N,N,0
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 422","Ottawa",Y,N,"",0,0,"Adair","","Neil","Green Party","Parti Vert",N,N,0
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 422","Ottawa",Y,N,"",0,0,"Baird","","John","Conservative","Conservateur",N,Y,0
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 422","Ottawa",Y,N,"",0,0,"Bens","","Randy","Canadian Action","Action canadienne",N,N,0
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 422","Ottawa",Y,N,"",0,0,"Farnworth","","Lee","Liberal","Libéral",N,N,0
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 422","Ottawa",Y,N,"",0,0,"Pacheco","","John","Independent","Indépendant",N,N,0
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 422","Ottawa",Y,N,"",0,0,"Rivier","","Marlene","N.D.P.","N.P.D.",N,N,0
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 423","Ottawa",Y,N,"",0,0,"Adair","","Neil","Green Party","Parti Vert",N,N,0
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 423","Ottawa",Y,N,"",0,0,"Baird","","John","Conservative","Conservateur",N,Y,0
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 423","Ottawa",Y,N,"",0,0,"Bens","","Randy","Canadian Action","Action canadienne",N,N,0
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 423","Ottawa",Y,N,"",0,0,"Farnworth","","Lee","Liberal","Libéral",N,N,0
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 423","Ottawa",Y,N,"",0,0,"Pacheco","","John","Independent","Indépendant",N,N,0
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 423","Ottawa",Y,N,"",0,0,"Rivier","","Marlene","N.D.P.","N.P.D.",N,N,0
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 424","Ottawa",N,N,"",0,238,"Adair","","Neil","Green Party","Parti Vert",N,N,0
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 424","Ottawa",N,N,"",0,238,"Baird","","John","Conservative","Conservateur",N,Y,94
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 424","Ottawa",N,N,"",0,238,"Bens","","Randy","Canadian Action","Action canadienne",N,N,0
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 424","Ottawa",N,N,"",0,238,"Farnworth","","Lee","Liberal","Libéral",N,N,66
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 424","Ottawa",N,N,"",0,238,"Pacheco","","John","Independent","Indépendant",N,N,1
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 424","Ottawa",N,N,"",0,238,"Rivier","","Marlene","N.D.P.","N.P.D.",N,N,24
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 425","Nepean",N,N,"",0,252,"Adair","","Neil","Green Party","Parti Vert",N,N,7
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 425","Nepean",N,N,"",0,252,"Baird","","John","Conservative","Conservateur",N,Y,84
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 425","Nepean",N,N,"",0,252,"Bens","","Randy","Canadian Action","Action canadienne",N,N,0
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 425","Nepean",N,N,"",0,252,"Farnworth","","Lee","Liberal","Libéral",N,N,54
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 425","Nepean",N,N,"",0,252,"Pacheco","","John","Independent","Indépendant",N,N,2
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 425","Nepean",N,N,"",0,252,"Rivier","","Marlene","N.D.P.","N.P.D.",N,N,28
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 426","Ottawa",N,N,"",1,244,"Adair","","Neil","Green Party","Parti Vert",N,N,4
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 426","Ottawa",N,N,"",1,244,"Baird","","John","Conservative","Conservateur",N,Y,61
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 426","Ottawa",N,N,"",1,244,"Bens","","Randy","Canadian Action","Action canadienne",N,N,1
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 426","Ottawa",N,N,"",1,244,"Farnworth","","Lee","Liberal","Libéral",N,N,57
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 426","Ottawa",N,N,"",1,244,"Pacheco","","John","Independent","Indépendant",N,N,3
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 426","Ottawa",N,N,"",1,244,"Rivier","","Marlene","N.D.P.","N.P.D.",N,N,34
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 500","Mobile poll/Bureau itinérant",N,N,"",4,180,"Adair","","Neil","Green Party","Parti Vert",N,N,3
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 500","Mobile poll/Bureau itinérant",N,N,"",4,180,"Baird","","John","Conservative","Conservateur",N,Y,46
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 500","Mobile poll/Bureau itinérant",N,N,"",4,180,"Bens","","Randy","Canadian Action","Action canadienne",N,N,0
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 500","Mobile poll/Bureau itinérant",N,N,"",4,180,"Farnworth","","Lee","Liberal","Libéral",N,N,42
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 500","Mobile poll/Bureau itinérant",N,N,"",4,180,"Pacheco","","John","Independent","Indépendant",N,N,2
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 500","Mobile poll/Bureau itinérant",N,N,"",4,180,"Rivier","","Marlene","N.D.P.","N.P.D.",N,N,10
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 501","Mobile poll/Bureau itinérant",N,N,"",1,234,"Adair","","Neil","Green Party","Parti Vert",N,N,2
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 501","Mobile poll/Bureau itinérant",N,N,"",1,234,"Baird","","John","Conservative","Conservateur",N,Y,82
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 501","Mobile poll/Bureau itinérant",N,N,"",1,234,"Bens","","Randy","Canadian Action","Action canadienne",N,N,1
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 501","Mobile poll/Bureau itinérant",N,N,"",1,234,"Farnworth","","Lee","Liberal","Libéral",N,N,46
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 501","Mobile poll/Bureau itinérant",N,N,"",1,234,"Pacheco","","John","Independent","Indépendant",N,N,0
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 501","Mobile poll/Bureau itinérant",N,N,"",1,234,"Rivier","","Marlene","N.D.P.","N.P.D.",N,N,6
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 502","Mobile poll/Bureau itinérant",N,N,"",4,445,"Adair","","Neil","Green Party","Parti Vert",N,N,6
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 502","Mobile poll/Bureau itinérant",N,N,"",4,445,"Baird","","John","Conservative","Conservateur",N,Y,108
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 502","Mobile poll/Bureau itinérant",N,N,"",4,445,"Bens","","Randy","Canadian Action","Action canadienne",N,N,1
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 502","Mobile poll/Bureau itinérant",N,N,"",4,445,"Farnworth","","Lee","Liberal","Libéral",N,N,58
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 502","Mobile poll/Bureau itinérant",N,N,"",4,445,"Pacheco","","John","Independent","Indépendant",N,N,3
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 502","Mobile poll/Bureau itinérant",N,N,"",4,445,"Rivier","","Marlene","N.D.P.","N.P.D.",N,N,13
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 503","Mobile poll/Bureau itinérant",N,N,"",2,240,"Adair","","Neil","Green Party","Parti Vert",N,N,1
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 503","Mobile poll/Bureau itinérant",N,N,"",2,240,"Baird","","John","Conservative","Conservateur",N,Y,35
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 503","Mobile poll/Bureau itinérant",N,N,"",2,240,"Bens","","Randy","Canadian Action","Action canadienne",N,N,2
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 503","Mobile poll/Bureau itinérant",N,N,"",2,240,"Farnworth","","Lee","Liberal","Libéral",N,N,29
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 503","Mobile poll/Bureau itinérant",N,N,"",2,240,"Pacheco","","John","Independent","Indépendant",N,N,2
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 503","Mobile poll/Bureau itinérant",N,N,"",2,240,"Rivier","","Marlene","N.D.P.","N.P.D.",N,N,13
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 600","Nepean",N,N,"",2,0,"Adair","","Neil","Green Party","Parti Vert",N,N,25
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 600","Nepean",N,N,"",2,0,"Baird","","John","Conservative","Conservateur",N,Y,444
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 600","Nepean",N,N,"",2,0,"Bens","","Randy","Canadian Action","Action canadienne",N,N,0
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 600","Nepean",N,N,"",2,0,"Farnworth","","Lee","Liberal","Libéral",N,N,189
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 600","Nepean",N,N,"",2,0,"Pacheco","","John","Independent","Indépendant",N,N,8
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 600","Nepean",N,N,"",2,0,"Rivier","","Marlene","N.D.P.","N.P.D.",N,N,51
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 601","Ottawa",N,N,"",0,0,"Adair","","Neil","Green Party","Parti Vert",N,N,19
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 601","Ottawa",N,N,"",0,0,"Baird","","John","Conservative","Conservateur",N,Y,182
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 601","Ottawa",N,N,"",0,0,"Bens","","Randy","Canadian Action","Action canadienne",N,N,0
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 601","Ottawa",N,N,"",0,0,"Farnworth","","Lee","Liberal","Libéral",N,N,86
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 601","Ottawa",N,N,"",0,0,"Pacheco","","John","Independent","Indépendant",N,N,1
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 601","Ottawa",N,N,"",0,0,"Rivier","","Marlene","N.D.P.","N.P.D.",N,N,60
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 602","Ottawa",N,N,"",4,0,"Adair","","Neil","Green Party","Parti Vert",N,N,23
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 602","Ottawa",N,N,"",4,0,"Baird","","John","Conservative","Conservateur",N,Y,308
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 602","Ottawa",N,N,"",4,0,"Bens","","Randy","Canadian Action","Action canadienne",N,N,1
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 602","Ottawa",N,N,"",4,0,"Farnworth","","Lee","Liberal","Libéral",N,N,158
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 602","Ottawa",N,N,"",4,0,"Pacheco","","John","Independent","Indépendant",N,N,10
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 602","Ottawa",N,N,"",4,0,"Rivier","","Marlene","N.D.P.","N.P.D.",N,N,58
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 603","Ottawa",N,N,"",2,0,"Adair","","Neil","Green Party","Parti Vert",N,N,20
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 603","Ottawa",N,N,"",2,0,"Baird","","John","Conservative","Conservateur",N,Y,320
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 603","Ottawa",N,N,"",2,0,"Bens","","Randy","Canadian Action","Action canadienne",N,N,0
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 603","Ottawa",N,N,"",2,0,"Farnworth","","Lee","Liberal","Libéral",N,N,164
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 603","Ottawa",N,N,"",2,0,"Pacheco","","John","Independent","Indépendant",N,N,9
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 603","Ottawa",N,N,"",2,0,"Rivier","","Marlene","N.D.P.","N.P.D.",N,N,61
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 604","Ottawa",N,N,"",1,0,"Adair","","Neil","Green Party","Parti Vert",N,N,17
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 604","Ottawa",N,N,"",1,0,"Baird","","John","Conservative","Conservateur",N,Y,361
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 604","Ottawa",N,N,"",1,0,"Bens","","Randy","Canadian Action","Action canadienne",N,N,0
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 604","Ottawa",N,N,"",1,0,"Farnworth","","Lee","Liberal","Libéral",N,N,150
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 604","Ottawa",N,N,"",1,0,"Pacheco","","John","Independent","Indépendant",N,N,6
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 604","Ottawa",N,N,"",1,0,"Rivier","","Marlene","N.D.P.","N.P.D.",N,N,75
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 605","Nepean",N,N,"",0,0,"Adair","","Neil","Green Party","Parti Vert",N,N,21
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 605","Nepean",N,N,"",0,0,"Baird","","John","Conservative","Conservateur",N,Y,406
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 605","Nepean",N,N,"",0,0,"Bens","","Randy","Canadian Action","Action canadienne",N,N,2
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 605","Nepean",N,N,"",0,0,"Farnworth","","Lee","Liberal","Libéral",N,N,170
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 605","Nepean",N,N,"",0,0,"Pacheco","","John","Independent","Indépendant",N,N,5
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 605","Nepean",N,N,"",0,0,"Rivier","","Marlene","N.D.P.","N.P.D.",N,N,48
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 606","Ottawa",N,N,"",0,0,"Adair","","Neil","Green Party","Parti Vert",N,N,23
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 606","Ottawa",N,N,"",0,0,"Baird","","John","Conservative","Conservateur",N,Y,460
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 606","Ottawa",N,N,"",0,0,"Bens","","Randy","Canadian Action","Action canadienne",N,N,0
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 606","Ottawa",N,N,"",0,0,"Farnworth","","Lee","Liberal","Libéral",N,N,198
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 606","Ottawa",N,N,"",0,0,"Pacheco","","John","Independent","Indépendant",N,N,13
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 606","Ottawa",N,N,"",0,0,"Rivier","","Marlene","N.D.P.","N.P.D.",N,N,56
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 607","Ottawa",N,N,"",1,0,"Adair","","Neil","Green Party","Parti Vert",N,N,30
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 607","Ottawa",N,N,"",1,0,"Baird","","John","Conservative","Conservateur",N,Y,242
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 607","Ottawa",N,N,"",1,0,"Bens","","Randy","Canadian Action","Action canadienne",N,N,0
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 607","Ottawa",N,N,"",1,0,"Farnworth","","Lee","Liberal","Libéral",N,N,159
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 607","Ottawa",N,N,"",1,0,"Pacheco","","John","Independent","Indépendant",N,N,6
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 607","Ottawa",N,N,"",1,0,"Rivier","","Marlene","N.D.P.","N.P.D.",N,N,66
