Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 201A","Mirabel (Saint-Janvier)",N,N,"",3,237,"Courville","","Suzanne","Conservative","Conservateur",N,N,23
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 201A","Mirabel (Saint-Janvier)",N,N,"",3,237,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,82
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 201A","Mirabel (Saint-Janvier)",N,N,"",3,237,"Liberge","","François-Hugues","Liberal","Libéral",N,N,9
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 201A","Mirabel (Saint-Janvier)",N,N,"",3,237,"Sabourin","","Claude","Green Party","Parti Vert",N,N,5
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 201A","Mirabel (Saint-Janvier)",N,N,"",3,237,"Senécal","","Alain","N.D.P.","N.P.D.",N,N,8
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 201B","Mirabel (Saint-Janvier)",N,N,"",6,381,"Courville","","Suzanne","Conservative","Conservateur",N,N,35
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 201B","Mirabel (Saint-Janvier)",N,N,"",6,381,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,129
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 201B","Mirabel (Saint-Janvier)",N,N,"",6,381,"Liberge","","François-Hugues","Liberal","Libéral",N,N,17
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 201B","Mirabel (Saint-Janvier)",N,N,"",6,381,"Sabourin","","Claude","Green Party","Parti Vert",N,N,5
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 201B","Mirabel (Saint-Janvier)",N,N,"",6,381,"Senécal","","Alain","N.D.P.","N.P.D.",N,N,13
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 201C","Mirabel (Saint-Janvier)",N,N,"",5,309,"Courville","","Suzanne","Conservative","Conservateur",N,N,26
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 201C","Mirabel (Saint-Janvier)",N,N,"",5,309,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,113
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 201C","Mirabel (Saint-Janvier)",N,N,"",5,309,"Liberge","","François-Hugues","Liberal","Libéral",N,N,11
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 201C","Mirabel (Saint-Janvier)",N,N,"",5,309,"Sabourin","","Claude","Green Party","Parti Vert",N,N,5
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 201C","Mirabel (Saint-Janvier)",N,N,"",5,309,"Senécal","","Alain","N.D.P.","N.P.D.",N,N,15
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 202","Mirabel (Saint-Janvier)",N,N,"",15,521,"Courville","","Suzanne","Conservative","Conservateur",N,N,58
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 202","Mirabel (Saint-Janvier)",N,N,"",15,521,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,192
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 202","Mirabel (Saint-Janvier)",N,N,"",15,521,"Liberge","","François-Hugues","Liberal","Libéral",N,N,23
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 202","Mirabel (Saint-Janvier)",N,N,"",15,521,"Sabourin","","Claude","Green Party","Parti Vert",N,N,12
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 202","Mirabel (Saint-Janvier)",N,N,"",15,521,"Senécal","","Alain","N.D.P.","N.P.D.",N,N,26
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 203","Mirabel (Saint-Janvier)",N,N,"",7,433,"Courville","","Suzanne","Conservative","Conservateur",N,N,46
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 203","Mirabel (Saint-Janvier)",N,N,"",7,433,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,146
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 203","Mirabel (Saint-Janvier)",N,N,"",7,433,"Liberge","","François-Hugues","Liberal","Libéral",N,N,21
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 203","Mirabel (Saint-Janvier)",N,N,"",7,433,"Sabourin","","Claude","Green Party","Parti Vert",N,N,10
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 203","Mirabel (Saint-Janvier)",N,N,"",7,433,"Senécal","","Alain","N.D.P.","N.P.D.",N,N,9
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 204A","Mirabel (Saint-Janvier)",N,N,"",6,293,"Courville","","Suzanne","Conservative","Conservateur",N,N,41
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 204A","Mirabel (Saint-Janvier)",N,N,"",6,293,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,103
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 204A","Mirabel (Saint-Janvier)",N,N,"",6,293,"Liberge","","François-Hugues","Liberal","Libéral",N,N,8
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 204A","Mirabel (Saint-Janvier)",N,N,"",6,293,"Sabourin","","Claude","Green Party","Parti Vert",N,N,11
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 204A","Mirabel (Saint-Janvier)",N,N,"",6,293,"Senécal","","Alain","N.D.P.","N.P.D.",N,N,8
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 204B","Mirabel (Saint-Janvier)",N,N,"",2,294,"Courville","","Suzanne","Conservative","Conservateur",N,N,41
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 204B","Mirabel (Saint-Janvier)",N,N,"",2,294,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,102
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 204B","Mirabel (Saint-Janvier)",N,N,"",2,294,"Liberge","","François-Hugues","Liberal","Libéral",N,N,15
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 204B","Mirabel (Saint-Janvier)",N,N,"",2,294,"Sabourin","","Claude","Green Party","Parti Vert",N,N,4
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 204B","Mirabel (Saint-Janvier)",N,N,"",2,294,"Senécal","","Alain","N.D.P.","N.P.D.",N,N,7
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 205","Mirabel (Saint-Janvier)",N,N,"",4,392,"Courville","","Suzanne","Conservative","Conservateur",N,N,36
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 205","Mirabel (Saint-Janvier)",N,N,"",4,392,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,147
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 205","Mirabel (Saint-Janvier)",N,N,"",4,392,"Liberge","","François-Hugues","Liberal","Libéral",N,N,18
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 205","Mirabel (Saint-Janvier)",N,N,"",4,392,"Sabourin","","Claude","Green Party","Parti Vert",N,N,10
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 205","Mirabel (Saint-Janvier)",N,N,"",4,392,"Senécal","","Alain","N.D.P.","N.P.D.",N,N,28
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 500","Mobile poll/Bureau itinérant",N,N,"",9,113,"Courville","","Suzanne","Conservative","Conservateur",N,N,22
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 500","Mobile poll/Bureau itinérant",N,N,"",9,113,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,15
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 500","Mobile poll/Bureau itinérant",N,N,"",9,113,"Liberge","","François-Hugues","Liberal","Libéral",N,N,19
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 500","Mobile poll/Bureau itinérant",N,N,"",9,113,"Sabourin","","Claude","Green Party","Parti Vert",N,N,4
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 500","Mobile poll/Bureau itinérant",N,N,"",9,113,"Senécal","","Alain","N.D.P.","N.P.D.",N,N,7
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 501","Mobile poll/Bureau itinérant",N,N,"",4,203,"Courville","","Suzanne","Conservative","Conservateur",N,N,26
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 501","Mobile poll/Bureau itinérant",N,N,"",4,203,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,37
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 501","Mobile poll/Bureau itinérant",N,N,"",4,203,"Liberge","","François-Hugues","Liberal","Libéral",N,N,54
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 501","Mobile poll/Bureau itinérant",N,N,"",4,203,"Sabourin","","Claude","Green Party","Parti Vert",N,N,7
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 501","Mobile poll/Bureau itinérant",N,N,"",4,203,"Senécal","","Alain","N.D.P.","N.P.D.",N,N,2
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 600","Thurso",N,N,"",2,0,"Courville","","Suzanne","Conservative","Conservateur",N,N,80
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 600","Thurso",N,N,"",2,0,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,124
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 600","Thurso",N,N,"",2,0,"Liberge","","François-Hugues","Liberal","Libéral",N,N,62
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 600","Thurso",N,N,"",2,0,"Sabourin","","Claude","Green Party","Parti Vert",N,N,7
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 600","Thurso",N,N,"",2,0,"Senécal","","Alain","N.D.P.","N.P.D.",N,N,11
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 601","Saint-André-Avellin",N,N,"",1,0,"Courville","","Suzanne","Conservative","Conservateur",N,N,97
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 601","Saint-André-Avellin",N,N,"",1,0,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,241
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 601","Saint-André-Avellin",N,N,"",1,0,"Liberge","","François-Hugues","Liberal","Libéral",N,N,62
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 601","Saint-André-Avellin",N,N,"",1,0,"Sabourin","","Claude","Green Party","Parti Vert",N,N,13
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 601","Saint-André-Avellin",N,N,"",1,0,"Senécal","","Alain","N.D.P.","N.P.D.",N,N,13
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 602","Montebello",N,N,"",3,0,"Courville","","Suzanne","Conservative","Conservateur",N,N,48
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 602","Montebello",N,N,"",3,0,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,128
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 602","Montebello",N,N,"",3,0,"Liberge","","François-Hugues","Liberal","Libéral",N,N,45
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 602","Montebello",N,N,"",3,0,"Sabourin","","Claude","Green Party","Parti Vert",N,N,10
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 602","Montebello",N,N,"",3,0,"Senécal","","Alain","N.D.P.","N.P.D.",N,N,5
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 603","Grenville",N,N,"",0,0,"Courville","","Suzanne","Conservative","Conservateur",N,N,119
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 603","Grenville",N,N,"",0,0,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,96
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 603","Grenville",N,N,"",0,0,"Liberge","","François-Hugues","Liberal","Libéral",N,N,112
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 603","Grenville",N,N,"",0,0,"Sabourin","","Claude","Green Party","Parti Vert",N,N,15
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 603","Grenville",N,N,"",0,0,"Senécal","","Alain","N.D.P.","N.P.D.",N,N,19
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 604","Brownsburg",N,N,"",5,0,"Courville","","Suzanne","Conservative","Conservateur",N,N,179
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 604","Brownsburg",N,N,"",5,0,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,172
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 604","Brownsburg",N,N,"",5,0,"Liberge","","François-Hugues","Liberal","Libéral",N,N,160
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 604","Brownsburg",N,N,"",5,0,"Sabourin","","Claude","Green Party","Parti Vert",N,N,22
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 604","Brownsburg",N,N,"",5,0,"Senécal","","Alain","N.D.P.","N.P.D.",N,N,33
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 605","Morin-Heights",N,N,"",3,0,"Courville","","Suzanne","Conservative","Conservateur",N,N,163
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 605","Morin-Heights",N,N,"",3,0,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,248
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 605","Morin-Heights",N,N,"",3,0,"Liberge","","François-Hugues","Liberal","Libéral",N,N,182
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 605","Morin-Heights",N,N,"",3,0,"Sabourin","","Claude","Green Party","Parti Vert",N,N,28
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 605","Morin-Heights",N,N,"",3,0,"Senécal","","Alain","N.D.P.","N.P.D.",N,N,43
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 606","Lachute--Mirabel",N,N,"",10,0,"Courville","","Suzanne","Conservative","Conservateur",N,N,245
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 606","Lachute--Mirabel",N,N,"",10,0,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,309
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 606","Lachute--Mirabel",N,N,"",10,0,"Liberge","","François-Hugues","Liberal","Libéral",N,N,249
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 606","Lachute--Mirabel",N,N,"",10,0,"Sabourin","","Claude","Green Party","Parti Vert",N,N,33
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 606","Lachute--Mirabel",N,N,"",10,0,"Senécal","","Alain","N.D.P.","N.P.D.",N,N,22
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 607","Saint-André-d'Argenteuil",N,N,"",1,0,"Courville","","Suzanne","Conservative","Conservateur",N,N,46
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 607","Saint-André-d'Argenteuil",N,N,"",1,0,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,83
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 607","Saint-André-d'Argenteuil",N,N,"",1,0,"Liberge","","François-Hugues","Liberal","Libéral",N,N,52
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 607","Saint-André-d'Argenteuil",N,N,"",1,0,"Sabourin","","Claude","Green Party","Parti Vert",N,N,9
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 607","Saint-André-d'Argenteuil",N,N,"",1,0,"Senécal","","Alain","N.D.P.","N.P.D.",N,N,6
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 608","Saint-Placide",N,N,"",0,0,"Courville","","Suzanne","Conservative","Conservateur",N,N,48
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 608","Saint-Placide",N,N,"",0,0,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,129
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 608","Saint-Placide",N,N,"",0,0,"Liberge","","François-Hugues","Liberal","Libéral",N,N,37
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 608","Saint-Placide",N,N,"",0,0,"Sabourin","","Claude","Green Party","Parti Vert",N,N,5
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 608","Saint-Placide",N,N,"",0,0,"Senécal","","Alain","N.D.P.","N.P.D.",N,N,10
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 609","Saint-Joseph-du-Lac",N,N,"",9,0,"Courville","","Suzanne","Conservative","Conservateur",N,N,111
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 609","Saint-Joseph-du-Lac",N,N,"",9,0,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,234
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 609","Saint-Joseph-du-Lac",N,N,"",9,0,"Liberge","","François-Hugues","Liberal","Libéral",N,N,46
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 609","Saint-Joseph-du-Lac",N,N,"",9,0,"Sabourin","","Claude","Green Party","Parti Vert",N,N,15
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 609","Saint-Joseph-du-Lac",N,N,"",9,0,"Senécal","","Alain","N.D.P.","N.P.D.",N,N,32
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 610","Mirabel (secteur Saint-Augustin)",N,N,"",2,0,"Courville","","Suzanne","Conservative","Conservateur",N,N,156
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 610","Mirabel (secteur Saint-Augustin)",N,N,"",2,0,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,344
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 610","Mirabel (secteur Saint-Augustin)",N,N,"",2,0,"Liberge","","François-Hugues","Liberal","Libéral",N,N,51
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 610","Mirabel (secteur Saint-Augustin)",N,N,"",2,0,"Sabourin","","Claude","Green Party","Parti Vert",N,N,23
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 610","Mirabel (secteur Saint-Augustin)",N,N,"",2,0,"Senécal","","Alain","N.D.P.","N.P.D.",N,N,53
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 611","Mirabel (secteur Saint-Canut)",N,N,"",2,0,"Courville","","Suzanne","Conservative","Conservateur",N,N,70
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 611","Mirabel (secteur Saint-Canut)",N,N,"",2,0,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,125
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 611","Mirabel (secteur Saint-Canut)",N,N,"",2,0,"Liberge","","François-Hugues","Liberal","Libéral",N,N,13
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 611","Mirabel (secteur Saint-Canut)",N,N,"",2,0,"Sabourin","","Claude","Green Party","Parti Vert",N,N,6
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 611","Mirabel (secteur Saint-Canut)",N,N,"",2,0,"Senécal","","Alain","N.D.P.","N.P.D.",N,N,15
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 612","Mirabel (secteur Saint-Janvier)",N,N,"",8,0,"Courville","","Suzanne","Conservative","Conservateur",N,N,121
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 612","Mirabel (secteur Saint-Janvier)",N,N,"",8,0,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,271
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 612","Mirabel (secteur Saint-Janvier)",N,N,"",8,0,"Liberge","","François-Hugues","Liberal","Libéral",N,N,80
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 612","Mirabel (secteur Saint-Janvier)",N,N,"",8,0,"Sabourin","","Claude","Green Party","Parti Vert",N,N,12
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 612","Mirabel (secteur Saint-Janvier)",N,N,"",8,0,"Senécal","","Alain","N.D.P.","N.P.D.",N,N,20
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",7,171,"Courville","","Suzanne","Conservative","Conservateur",N,N,26
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",7,171,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,26
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",7,171,"Liberge","","François-Hugues","Liberal","Libéral",N,N,28
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",7,171,"Sabourin","","Claude","Green Party","Parti Vert",N,N,5
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",7,171,"Senécal","","Alain","N.D.P.","N.P.D.",N,N,1
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",21,0,"Courville","","Suzanne","Conservative","Conservateur",N,N,200
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",21,0,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,398
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",21,0,"Liberge","","François-Hugues","Liberal","Libéral",N,N,269
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",21,0,"Sabourin","","Claude","Green Party","Parti Vert",N,N,25
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",21,0,"Senécal","","Alain","N.D.P.","N.P.D.",N,N,41
