Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24037,"Louis-Hébert","Louis-Hébert"," 203","Cap-Rouge",N,N,"",0,419,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
24037,"Louis-Hébert","Louis-Hébert"," 203","Cap-Rouge",N,N,"",0,419,"Têtu","","Frédérick","Independent","Indépendant",N,N,4
24037,"Louis-Hébert","Louis-Hébert"," 204","Cap-Rouge",N,N,"",0,274,"Blanchette","","Denis","N.D.P.","N.P.D.",N,N,15
24037,"Louis-Hébert","Louis-Hébert"," 204","Cap-Rouge",N,N,"",0,274,"Chalifour Scherrer","","Hélène","Liberal","Libéral",N,N,23
24037,"Louis-Hébert","Louis-Hébert"," 204","Cap-Rouge",N,N,"",0,274,"Clavet","","Roger","Bloc Québécois","Bloc Québécois",Y,N,65
24037,"Louis-Hébert","Louis-Hébert"," 204","Cap-Rouge",N,N,"",0,274,"Fortin","","Francis","Independent","Indépendant",N,N,1
24037,"Louis-Hébert","Louis-Hébert"," 204","Cap-Rouge",N,N,"",0,274,"Harvey","","Luc","Conservative","Conservateur",N,Y,47
24037,"Louis-Hébert","Louis-Hébert"," 204","Cap-Rouge",N,N,"",0,274,"Hudon","","Robert","Green Party","Parti Vert",N,N,6
24037,"Louis-Hébert","Louis-Hébert"," 204","Cap-Rouge",N,N,"",0,274,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 204","Cap-Rouge",N,N,"",0,274,"Têtu","","Frédérick","Independent","Indépendant",N,N,3
24037,"Louis-Hébert","Louis-Hébert"," 205","Cap-Rouge",N,N,"",1,354,"Blanchette","","Denis","N.D.P.","N.P.D.",N,N,20
24037,"Louis-Hébert","Louis-Hébert"," 205","Cap-Rouge",N,N,"",1,354,"Chalifour Scherrer","","Hélène","Liberal","Libéral",N,N,23
24037,"Louis-Hébert","Louis-Hébert"," 205","Cap-Rouge",N,N,"",1,354,"Clavet","","Roger","Bloc Québécois","Bloc Québécois",Y,N,68
24037,"Louis-Hébert","Louis-Hébert"," 205","Cap-Rouge",N,N,"",1,354,"Fortin","","Francis","Independent","Indépendant",N,N,1
24037,"Louis-Hébert","Louis-Hébert"," 205","Cap-Rouge",N,N,"",1,354,"Harvey","","Luc","Conservative","Conservateur",N,Y,64
24037,"Louis-Hébert","Louis-Hébert"," 205","Cap-Rouge",N,N,"",1,354,"Hudon","","Robert","Green Party","Parti Vert",N,N,10
24037,"Louis-Hébert","Louis-Hébert"," 205","Cap-Rouge",N,N,"",1,354,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 205","Cap-Rouge",N,N,"",1,354,"Têtu","","Frédérick","Independent","Indépendant",N,N,3
24037,"Louis-Hébert","Louis-Hébert"," 206","Cap-Rouge",N,N,"",2,437,"Blanchette","","Denis","N.D.P.","N.P.D.",N,N,25
24037,"Louis-Hébert","Louis-Hébert"," 206","Cap-Rouge",N,N,"",2,437,"Chalifour Scherrer","","Hélène","Liberal","Libéral",N,N,37
24037,"Louis-Hébert","Louis-Hébert"," 206","Cap-Rouge",N,N,"",2,437,"Clavet","","Roger","Bloc Québécois","Bloc Québécois",Y,N,83
24037,"Louis-Hébert","Louis-Hébert"," 206","Cap-Rouge",N,N,"",2,437,"Fortin","","Francis","Independent","Indépendant",N,N,2
24037,"Louis-Hébert","Louis-Hébert"," 206","Cap-Rouge",N,N,"",2,437,"Harvey","","Luc","Conservative","Conservateur",N,Y,98
24037,"Louis-Hébert","Louis-Hébert"," 206","Cap-Rouge",N,N,"",2,437,"Hudon","","Robert","Green Party","Parti Vert",N,N,12
24037,"Louis-Hébert","Louis-Hébert"," 206","Cap-Rouge",N,N,"",2,437,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
24037,"Louis-Hébert","Louis-Hébert"," 206","Cap-Rouge",N,N,"",2,437,"Têtu","","Frédérick","Independent","Indépendant",N,N,5
24037,"Louis-Hébert","Louis-Hébert"," 207","Cap-Rouge",N,N,"",1,452,"Blanchette","","Denis","N.D.P.","N.P.D.",N,N,26
24037,"Louis-Hébert","Louis-Hébert"," 207","Cap-Rouge",N,N,"",1,452,"Chalifour Scherrer","","Hélène","Liberal","Libéral",N,N,41
24037,"Louis-Hébert","Louis-Hébert"," 207","Cap-Rouge",N,N,"",1,452,"Clavet","","Roger","Bloc Québécois","Bloc Québécois",Y,N,88
24037,"Louis-Hébert","Louis-Hébert"," 207","Cap-Rouge",N,N,"",1,452,"Fortin","","Francis","Independent","Indépendant",N,N,2
24037,"Louis-Hébert","Louis-Hébert"," 207","Cap-Rouge",N,N,"",1,452,"Harvey","","Luc","Conservative","Conservateur",N,Y,107
24037,"Louis-Hébert","Louis-Hébert"," 207","Cap-Rouge",N,N,"",1,452,"Hudon","","Robert","Green Party","Parti Vert",N,N,21
24037,"Louis-Hébert","Louis-Hébert"," 207","Cap-Rouge",N,N,"",1,452,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
24037,"Louis-Hébert","Louis-Hébert"," 207","Cap-Rouge",N,N,"",1,452,"Têtu","","Frédérick","Independent","Indépendant",N,N,9
24037,"Louis-Hébert","Louis-Hébert"," 400","Sainte-Foy",N,N,"",2,209,"Blanchette","","Denis","N.D.P.","N.P.D.",N,N,14
24037,"Louis-Hébert","Louis-Hébert"," 400","Sainte-Foy",N,N,"",2,209,"Chalifour Scherrer","","Hélène","Liberal","Libéral",N,N,23
24037,"Louis-Hébert","Louis-Hébert"," 400","Sainte-Foy",N,N,"",2,209,"Clavet","","Roger","Bloc Québécois","Bloc Québécois",Y,N,47
24037,"Louis-Hébert","Louis-Hébert"," 400","Sainte-Foy",N,N,"",2,209,"Fortin","","Francis","Independent","Indépendant",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 400","Sainte-Foy",N,N,"",2,209,"Harvey","","Luc","Conservative","Conservateur",N,Y,93
24037,"Louis-Hébert","Louis-Hébert"," 400","Sainte-Foy",N,N,"",2,209,"Hudon","","Robert","Green Party","Parti Vert",N,N,3
24037,"Louis-Hébert","Louis-Hébert"," 400","Sainte-Foy",N,N,"",2,209,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 400","Sainte-Foy",N,N,"",2,209,"Têtu","","Frédérick","Independent","Indépendant",N,N,7
24037,"Louis-Hébert","Louis-Hébert"," 401","Sainte-Foy",N,N,"",6,251,"Blanchette","","Denis","N.D.P.","N.P.D.",N,N,7
24037,"Louis-Hébert","Louis-Hébert"," 401","Sainte-Foy",N,N,"",6,251,"Chalifour Scherrer","","Hélène","Liberal","Libéral",N,N,28
24037,"Louis-Hébert","Louis-Hébert"," 401","Sainte-Foy",N,N,"",6,251,"Clavet","","Roger","Bloc Québécois","Bloc Québécois",Y,N,31
24037,"Louis-Hébert","Louis-Hébert"," 401","Sainte-Foy",N,N,"",6,251,"Fortin","","Francis","Independent","Indépendant",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 401","Sainte-Foy",N,N,"",6,251,"Harvey","","Luc","Conservative","Conservateur",N,Y,71
24037,"Louis-Hébert","Louis-Hébert"," 401","Sainte-Foy",N,N,"",6,251,"Hudon","","Robert","Green Party","Parti Vert",N,N,7
24037,"Louis-Hébert","Louis-Hébert"," 401","Sainte-Foy",N,N,"",6,251,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
24037,"Louis-Hébert","Louis-Hébert"," 401","Sainte-Foy",N,N,"",6,251,"Têtu","","Frédérick","Independent","Indépendant",N,N,8
24037,"Louis-Hébert","Louis-Hébert"," 402","Sainte-Foy",N,N,"",3,410,"Blanchette","","Denis","N.D.P.","N.P.D.",N,N,16
24037,"Louis-Hébert","Louis-Hébert"," 402","Sainte-Foy",N,N,"",3,410,"Chalifour Scherrer","","Hélène","Liberal","Libéral",N,N,65
24037,"Louis-Hébert","Louis-Hébert"," 402","Sainte-Foy",N,N,"",3,410,"Clavet","","Roger","Bloc Québécois","Bloc Québécois",Y,N,76
24037,"Louis-Hébert","Louis-Hébert"," 402","Sainte-Foy",N,N,"",3,410,"Fortin","","Francis","Independent","Indépendant",N,N,3
24037,"Louis-Hébert","Louis-Hébert"," 402","Sainte-Foy",N,N,"",3,410,"Harvey","","Luc","Conservative","Conservateur",N,Y,148
24037,"Louis-Hébert","Louis-Hébert"," 402","Sainte-Foy",N,N,"",3,410,"Hudon","","Robert","Green Party","Parti Vert",N,N,5
24037,"Louis-Hébert","Louis-Hébert"," 402","Sainte-Foy",N,N,"",3,410,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
24037,"Louis-Hébert","Louis-Hébert"," 402","Sainte-Foy",N,N,"",3,410,"Têtu","","Frédérick","Independent","Indépendant",N,N,9
24037,"Louis-Hébert","Louis-Hébert"," 403","Sainte-Foy",N,N,"",1,212,"Blanchette","","Denis","N.D.P.","N.P.D.",N,N,7
24037,"Louis-Hébert","Louis-Hébert"," 403","Sainte-Foy",N,N,"",1,212,"Chalifour Scherrer","","Hélène","Liberal","Libéral",N,N,28
24037,"Louis-Hébert","Louis-Hébert"," 403","Sainte-Foy",N,N,"",1,212,"Clavet","","Roger","Bloc Québécois","Bloc Québécois",Y,N,37
24037,"Louis-Hébert","Louis-Hébert"," 403","Sainte-Foy",N,N,"",1,212,"Fortin","","Francis","Independent","Indépendant",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 403","Sainte-Foy",N,N,"",1,212,"Harvey","","Luc","Conservative","Conservateur",N,Y,74
24037,"Louis-Hébert","Louis-Hébert"," 403","Sainte-Foy",N,N,"",1,212,"Hudon","","Robert","Green Party","Parti Vert",N,N,6
24037,"Louis-Hébert","Louis-Hébert"," 403","Sainte-Foy",N,N,"",1,212,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 403","Sainte-Foy",N,N,"",1,212,"Têtu","","Frédérick","Independent","Indépendant",N,N,4
24037,"Louis-Hébert","Louis-Hébert"," 404","Sainte-Foy",N,N,"400",0,46,"Blanchette","","Denis","N.D.P.","N.P.D.",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 404","Sainte-Foy",N,N,"400",0,46,"Chalifour Scherrer","","Hélène","Liberal","Libéral",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 404","Sainte-Foy",N,N,"400",0,46,"Clavet","","Roger","Bloc Québécois","Bloc Québécois",Y,N,0
24037,"Louis-Hébert","Louis-Hébert"," 404","Sainte-Foy",N,N,"400",0,46,"Fortin","","Francis","Independent","Indépendant",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 404","Sainte-Foy",N,N,"400",0,46,"Harvey","","Luc","Conservative","Conservateur",N,Y,0
24037,"Louis-Hébert","Louis-Hébert"," 404","Sainte-Foy",N,N,"400",0,46,"Hudon","","Robert","Green Party","Parti Vert",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 404","Sainte-Foy",N,N,"400",0,46,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 404","Sainte-Foy",N,N,"400",0,46,"Têtu","","Frédérick","Independent","Indépendant",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 500","Mobile poll/Bureau itinérant",N,N,"",6,144,"Blanchette","","Denis","N.D.P.","N.P.D.",N,N,5
24037,"Louis-Hébert","Louis-Hébert"," 500","Mobile poll/Bureau itinérant",N,N,"",6,144,"Chalifour Scherrer","","Hélène","Liberal","Libéral",N,N,59
24037,"Louis-Hébert","Louis-Hébert"," 500","Mobile poll/Bureau itinérant",N,N,"",6,144,"Clavet","","Roger","Bloc Québécois","Bloc Québécois",Y,N,11
24037,"Louis-Hébert","Louis-Hébert"," 500","Mobile poll/Bureau itinérant",N,N,"",6,144,"Fortin","","Francis","Independent","Indépendant",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 500","Mobile poll/Bureau itinérant",N,N,"",6,144,"Harvey","","Luc","Conservative","Conservateur",N,Y,25
24037,"Louis-Hébert","Louis-Hébert"," 500","Mobile poll/Bureau itinérant",N,N,"",6,144,"Hudon","","Robert","Green Party","Parti Vert",N,N,1
24037,"Louis-Hébert","Louis-Hébert"," 500","Mobile poll/Bureau itinérant",N,N,"",6,144,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
24037,"Louis-Hébert","Louis-Hébert"," 500","Mobile poll/Bureau itinérant",N,N,"",6,144,"Têtu","","Frédérick","Independent","Indépendant",N,N,2
24037,"Louis-Hébert","Louis-Hébert"," 501","Mobile poll/Bureau itinérant",N,N,"",3,164,"Blanchette","","Denis","N.D.P.","N.P.D.",N,N,9
24037,"Louis-Hébert","Louis-Hébert"," 501","Mobile poll/Bureau itinérant",N,N,"",3,164,"Chalifour Scherrer","","Hélène","Liberal","Libéral",N,N,61
24037,"Louis-Hébert","Louis-Hébert"," 501","Mobile poll/Bureau itinérant",N,N,"",3,164,"Clavet","","Roger","Bloc Québécois","Bloc Québécois",Y,N,14
24037,"Louis-Hébert","Louis-Hébert"," 501","Mobile poll/Bureau itinérant",N,N,"",3,164,"Fortin","","Francis","Independent","Indépendant",N,N,1
24037,"Louis-Hébert","Louis-Hébert"," 501","Mobile poll/Bureau itinérant",N,N,"",3,164,"Harvey","","Luc","Conservative","Conservateur",N,Y,29
24037,"Louis-Hébert","Louis-Hébert"," 501","Mobile poll/Bureau itinérant",N,N,"",3,164,"Hudon","","Robert","Green Party","Parti Vert",N,N,1
24037,"Louis-Hébert","Louis-Hébert"," 501","Mobile poll/Bureau itinérant",N,N,"",3,164,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 501","Mobile poll/Bureau itinérant",N,N,"",3,164,"Têtu","","Frédérick","Independent","Indépendant",N,N,2
24037,"Louis-Hébert","Louis-Hébert"," 600","Québec",N,N,"",1,0,"Blanchette","","Denis","N.D.P.","N.P.D.",N,N,23
24037,"Louis-Hébert","Louis-Hébert"," 600","Québec",N,N,"",1,0,"Chalifour Scherrer","","Hélène","Liberal","Libéral",N,N,70
24037,"Louis-Hébert","Louis-Hébert"," 600","Québec",N,N,"",1,0,"Clavet","","Roger","Bloc Québécois","Bloc Québécois",Y,N,149
24037,"Louis-Hébert","Louis-Hébert"," 600","Québec",N,N,"",1,0,"Fortin","","Francis","Independent","Indépendant",N,N,9
24037,"Louis-Hébert","Louis-Hébert"," 600","Québec",N,N,"",1,0,"Harvey","","Luc","Conservative","Conservateur",N,Y,244
24037,"Louis-Hébert","Louis-Hébert"," 600","Québec",N,N,"",1,0,"Hudon","","Robert","Green Party","Parti Vert",N,N,9
24037,"Louis-Hébert","Louis-Hébert"," 600","Québec",N,N,"",1,0,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
24037,"Louis-Hébert","Louis-Hébert"," 600","Québec",N,N,"",1,0,"Têtu","","Frédérick","Independent","Indépendant",N,N,9
24037,"Louis-Hébert","Louis-Hébert"," 601","Québec",N,N,"",2,0,"Blanchette","","Denis","N.D.P.","N.P.D.",N,N,15
24037,"Louis-Hébert","Louis-Hébert"," 601","Québec",N,N,"",2,0,"Chalifour Scherrer","","Hélène","Liberal","Libéral",N,N,42
24037,"Louis-Hébert","Louis-Hébert"," 601","Québec",N,N,"",2,0,"Clavet","","Roger","Bloc Québécois","Bloc Québécois",Y,N,98
24037,"Louis-Hébert","Louis-Hébert"," 601","Québec",N,N,"",2,0,"Fortin","","Francis","Independent","Indépendant",N,N,1
24037,"Louis-Hébert","Louis-Hébert"," 601","Québec",N,N,"",2,0,"Harvey","","Luc","Conservative","Conservateur",N,Y,156
24037,"Louis-Hébert","Louis-Hébert"," 601","Québec",N,N,"",2,0,"Hudon","","Robert","Green Party","Parti Vert",N,N,9
24037,"Louis-Hébert","Louis-Hébert"," 601","Québec",N,N,"",2,0,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 601","Québec",N,N,"",2,0,"Têtu","","Frédérick","Independent","Indépendant",N,N,15
24037,"Louis-Hébert","Louis-Hébert"," 602","Québec",N,N,"",2,0,"Blanchette","","Denis","N.D.P.","N.P.D.",N,N,26
24037,"Louis-Hébert","Louis-Hébert"," 602","Québec",N,N,"",2,0,"Chalifour Scherrer","","Hélène","Liberal","Libéral",N,N,83
24037,"Louis-Hébert","Louis-Hébert"," 602","Québec",N,N,"",2,0,"Clavet","","Roger","Bloc Québécois","Bloc Québécois",Y,N,116
24037,"Louis-Hébert","Louis-Hébert"," 602","Québec",N,N,"",2,0,"Fortin","","Francis","Independent","Indépendant",N,N,5
24037,"Louis-Hébert","Louis-Hébert"," 602","Québec",N,N,"",2,0,"Harvey","","Luc","Conservative","Conservateur",N,Y,117
24037,"Louis-Hébert","Louis-Hébert"," 602","Québec",N,N,"",2,0,"Hudon","","Robert","Green Party","Parti Vert",N,N,6
24037,"Louis-Hébert","Louis-Hébert"," 602","Québec",N,N,"",2,0,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
24037,"Louis-Hébert","Louis-Hébert"," 602","Québec",N,N,"",2,0,"Têtu","","Frédérick","Independent","Indépendant",N,N,14
24037,"Louis-Hébert","Louis-Hébert"," 603","Québec",N,N,"",2,0,"Blanchette","","Denis","N.D.P.","N.P.D.",N,N,9
24037,"Louis-Hébert","Louis-Hébert"," 603","Québec",N,N,"",2,0,"Chalifour Scherrer","","Hélène","Liberal","Libéral",N,N,79
24037,"Louis-Hébert","Louis-Hébert"," 603","Québec",N,N,"",2,0,"Clavet","","Roger","Bloc Québécois","Bloc Québécois",Y,N,122
24037,"Louis-Hébert","Louis-Hébert"," 603","Québec",N,N,"",2,0,"Fortin","","Francis","Independent","Indépendant",N,N,2
24037,"Louis-Hébert","Louis-Hébert"," 603","Québec",N,N,"",2,0,"Harvey","","Luc","Conservative","Conservateur",N,Y,111
24037,"Louis-Hébert","Louis-Hébert"," 603","Québec",N,N,"",2,0,"Hudon","","Robert","Green Party","Parti Vert",N,N,9
24037,"Louis-Hébert","Louis-Hébert"," 603","Québec",N,N,"",2,0,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
24037,"Louis-Hébert","Louis-Hébert"," 603","Québec",N,N,"",2,0,"Têtu","","Frédérick","Independent","Indépendant",N,N,18
24037,"Louis-Hébert","Louis-Hébert"," 604","Québec",N,N,"",3,0,"Blanchette","","Denis","N.D.P.","N.P.D.",N,N,37
24037,"Louis-Hébert","Louis-Hébert"," 604","Québec",N,N,"",3,0,"Chalifour Scherrer","","Hélène","Liberal","Libéral",N,N,64
24037,"Louis-Hébert","Louis-Hébert"," 604","Québec",N,N,"",3,0,"Clavet","","Roger","Bloc Québécois","Bloc Québécois",Y,N,157
24037,"Louis-Hébert","Louis-Hébert"," 604","Québec",N,N,"",3,0,"Fortin","","Francis","Independent","Indépendant",N,N,4
24037,"Louis-Hébert","Louis-Hébert"," 604","Québec",N,N,"",3,0,"Harvey","","Luc","Conservative","Conservateur",N,Y,112
24037,"Louis-Hébert","Louis-Hébert"," 604","Québec",N,N,"",3,0,"Hudon","","Robert","Green Party","Parti Vert",N,N,16
24037,"Louis-Hébert","Louis-Hébert"," 604","Québec",N,N,"",3,0,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 604","Québec",N,N,"",3,0,"Têtu","","Frédérick","Independent","Indépendant",N,N,9
24037,"Louis-Hébert","Louis-Hébert"," 605","Québec",N,N,"",0,0,"Blanchette","","Denis","N.D.P.","N.P.D.",N,N,14
24037,"Louis-Hébert","Louis-Hébert"," 605","Québec",N,N,"",0,0,"Chalifour Scherrer","","Hélène","Liberal","Libéral",N,N,71
24037,"Louis-Hébert","Louis-Hébert"," 605","Québec",N,N,"",0,0,"Clavet","","Roger","Bloc Québécois","Bloc Québécois",Y,N,83
24037,"Louis-Hébert","Louis-Hébert"," 605","Québec",N,N,"",0,0,"Fortin","","Francis","Independent","Indépendant",N,N,2
24037,"Louis-Hébert","Louis-Hébert"," 605","Québec",N,N,"",0,0,"Harvey","","Luc","Conservative","Conservateur",N,Y,89
24037,"Louis-Hébert","Louis-Hébert"," 605","Québec",N,N,"",0,0,"Hudon","","Robert","Green Party","Parti Vert",N,N,3
24037,"Louis-Hébert","Louis-Hébert"," 605","Québec",N,N,"",0,0,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 605","Québec",N,N,"",0,0,"Têtu","","Frédérick","Independent","Indépendant",N,N,8
24037,"Louis-Hébert","Louis-Hébert"," 606","Québec",N,N,"",1,0,"Blanchette","","Denis","N.D.P.","N.P.D.",N,N,21
24037,"Louis-Hébert","Louis-Hébert"," 606","Québec",N,N,"",1,0,"Chalifour Scherrer","","Hélène","Liberal","Libéral",N,N,171
24037,"Louis-Hébert","Louis-Hébert"," 606","Québec",N,N,"",1,0,"Clavet","","Roger","Bloc Québécois","Bloc Québécois",Y,N,193
24037,"Louis-Hébert","Louis-Hébert"," 606","Québec",N,N,"",1,0,"Fortin","","Francis","Independent","Indépendant",N,N,5
24037,"Louis-Hébert","Louis-Hébert"," 606","Québec",N,N,"",1,0,"Harvey","","Luc","Conservative","Conservateur",N,Y,164
24037,"Louis-Hébert","Louis-Hébert"," 606","Québec",N,N,"",1,0,"Hudon","","Robert","Green Party","Parti Vert",N,N,8
24037,"Louis-Hébert","Louis-Hébert"," 606","Québec",N,N,"",1,0,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
24037,"Louis-Hébert","Louis-Hébert"," 606","Québec",N,N,"",1,0,"Têtu","","Frédérick","Independent","Indépendant",N,N,10
24037,"Louis-Hébert","Louis-Hébert"," 607","Québec",N,N,"",2,0,"Blanchette","","Denis","N.D.P.","N.P.D.",N,N,23
24037,"Louis-Hébert","Louis-Hébert"," 607","Québec",N,N,"",2,0,"Chalifour Scherrer","","Hélène","Liberal","Libéral",N,N,128
24037,"Louis-Hébert","Louis-Hébert"," 607","Québec",N,N,"",2,0,"Clavet","","Roger","Bloc Québécois","Bloc Québécois",Y,N,190
24037,"Louis-Hébert","Louis-Hébert"," 607","Québec",N,N,"",2,0,"Fortin","","Francis","Independent","Indépendant",N,N,3
24037,"Louis-Hébert","Louis-Hébert"," 607","Québec",N,N,"",2,0,"Harvey","","Luc","Conservative","Conservateur",N,Y,186
24037,"Louis-Hébert","Louis-Hébert"," 607","Québec",N,N,"",2,0,"Hudon","","Robert","Green Party","Parti Vert",N,N,19
24037,"Louis-Hébert","Louis-Hébert"," 607","Québec",N,N,"",2,0,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 607","Québec",N,N,"",2,0,"Têtu","","Frédérick","Independent","Indépendant",N,N,8
24037,"Louis-Hébert","Louis-Hébert"," 608","Québec",N,N,"",2,0,"Blanchette","","Denis","N.D.P.","N.P.D.",N,N,16
24037,"Louis-Hébert","Louis-Hébert"," 608","Québec",N,N,"",2,0,"Chalifour Scherrer","","Hélène","Liberal","Libéral",N,N,88
24037,"Louis-Hébert","Louis-Hébert"," 608","Québec",N,N,"",2,0,"Clavet","","Roger","Bloc Québécois","Bloc Québécois",Y,N,92
24037,"Louis-Hébert","Louis-Hébert"," 608","Québec",N,N,"",2,0,"Fortin","","Francis","Independent","Indépendant",N,N,4
24037,"Louis-Hébert","Louis-Hébert"," 608","Québec",N,N,"",2,0,"Harvey","","Luc","Conservative","Conservateur",N,Y,113
24037,"Louis-Hébert","Louis-Hébert"," 608","Québec",N,N,"",2,0,"Hudon","","Robert","Green Party","Parti Vert",N,N,4
24037,"Louis-Hébert","Louis-Hébert"," 608","Québec",N,N,"",2,0,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 608","Québec",N,N,"",2,0,"Têtu","","Frédérick","Independent","Indépendant",N,N,9
24037,"Louis-Hébert","Louis-Hébert"," 609","Québec",N,N,"",5,0,"Blanchette","","Denis","N.D.P.","N.P.D.",N,N,17
24037,"Louis-Hébert","Louis-Hébert"," 609","Québec",N,N,"",5,0,"Chalifour Scherrer","","Hélène","Liberal","Libéral",N,N,119
24037,"Louis-Hébert","Louis-Hébert"," 609","Québec",N,N,"",5,0,"Clavet","","Roger","Bloc Québécois","Bloc Québécois",Y,N,109
24037,"Louis-Hébert","Louis-Hébert"," 609","Québec",N,N,"",5,0,"Fortin","","Francis","Independent","Indépendant",N,N,3
24037,"Louis-Hébert","Louis-Hébert"," 609","Québec",N,N,"",5,0,"Harvey","","Luc","Conservative","Conservateur",N,Y,115
24037,"Louis-Hébert","Louis-Hébert"," 609","Québec",N,N,"",5,0,"Hudon","","Robert","Green Party","Parti Vert",N,N,13
