Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 197","Lavaltrie",N,N,"",3,525,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,Y,193
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 197","Lavaltrie",N,N,"",3,525,"Aubert","","Anne-Marie","N.D.P.","N.P.D.",N,N,13
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 197","Lavaltrie",N,N,"",3,525,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,54
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 197","Lavaltrie",N,N,"",3,525,"Gratton","","Nathalie","Green Party","Parti Vert",N,N,10
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 197","Lavaltrie",N,N,"",3,525,"Lafrenière","","Serge","Liberal","Libéral",N,N,18
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 198","Lavaltrie",N,N,"",7,374,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,Y,108
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 198","Lavaltrie",N,N,"",7,374,"Aubert","","Anne-Marie","N.D.P.","N.P.D.",N,N,18
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 198","Lavaltrie",N,N,"",7,374,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,39
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 198","Lavaltrie",N,N,"",7,374,"Gratton","","Nathalie","Green Party","Parti Vert",N,N,7
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 198","Lavaltrie",N,N,"",7,374,"Lafrenière","","Serge","Liberal","Libéral",N,N,11
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 199","Lavaltrie",N,N,"",4,604,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,Y,192
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 199","Lavaltrie",N,N,"",4,604,"Aubert","","Anne-Marie","N.D.P.","N.P.D.",N,N,20
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 199","Lavaltrie",N,N,"",4,604,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,45
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 199","Lavaltrie",N,N,"",4,604,"Gratton","","Nathalie","Green Party","Parti Vert",N,N,12
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 199","Lavaltrie",N,N,"",4,604,"Lafrenière","","Serge","Liberal","Libéral",N,N,17
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 200","Lavaltrie",N,N,"",0,403,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,Y,128
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 200","Lavaltrie",N,N,"",0,403,"Aubert","","Anne-Marie","N.D.P.","N.P.D.",N,N,8
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 200","Lavaltrie",N,N,"",0,403,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,52
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 200","Lavaltrie",N,N,"",0,403,"Gratton","","Nathalie","Green Party","Parti Vert",N,N,4
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 200","Lavaltrie",N,N,"",0,403,"Lafrenière","","Serge","Liberal","Libéral",N,N,12
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 201","Lavaltrie",N,N,"",4,463,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,Y,169
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 201","Lavaltrie",N,N,"",4,463,"Aubert","","Anne-Marie","N.D.P.","N.P.D.",N,N,14
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 201","Lavaltrie",N,N,"",4,463,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,45
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 201","Lavaltrie",N,N,"",4,463,"Gratton","","Nathalie","Green Party","Parti Vert",N,N,8
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 201","Lavaltrie",N,N,"",4,463,"Lafrenière","","Serge","Liberal","Libéral",N,N,9
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 202","Lavaltrie",N,N,"",3,525,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,Y,197
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 202","Lavaltrie",N,N,"",3,525,"Aubert","","Anne-Marie","N.D.P.","N.P.D.",N,N,17
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 202","Lavaltrie",N,N,"",3,525,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,38
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 202","Lavaltrie",N,N,"",3,525,"Gratton","","Nathalie","Green Party","Parti Vert",N,N,6
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 202","Lavaltrie",N,N,"",3,525,"Lafrenière","","Serge","Liberal","Libéral",N,N,2
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 203","Lavaltrie",N,N,"",4,513,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,Y,122
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 203","Lavaltrie",N,N,"",4,513,"Aubert","","Anne-Marie","N.D.P.","N.P.D.",N,N,9
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 203","Lavaltrie",N,N,"",4,513,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,41
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 203","Lavaltrie",N,N,"",4,513,"Gratton","","Nathalie","Green Party","Parti Vert",N,N,9
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 203","Lavaltrie",N,N,"",4,513,"Lafrenière","","Serge","Liberal","Libéral",N,N,22
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 204","Saint-Antoine-de-Lavaltrie",N,N,"",3,522,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,Y,162
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 204","Saint-Antoine-de-Lavaltrie",N,N,"",3,522,"Aubert","","Anne-Marie","N.D.P.","N.P.D.",N,N,13
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 204","Saint-Antoine-de-Lavaltrie",N,N,"",3,522,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,63
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 204","Saint-Antoine-de-Lavaltrie",N,N,"",3,522,"Gratton","","Nathalie","Green Party","Parti Vert",N,N,5
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 204","Saint-Antoine-de-Lavaltrie",N,N,"",3,522,"Lafrenière","","Serge","Liberal","Libéral",N,N,15
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 205","Saint-Antoine-de-Lavaltrie",N,N,"",3,579,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,Y,197
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 205","Saint-Antoine-de-Lavaltrie",N,N,"",3,579,"Aubert","","Anne-Marie","N.D.P.","N.P.D.",N,N,19
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 205","Saint-Antoine-de-Lavaltrie",N,N,"",3,579,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,46
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 205","Saint-Antoine-de-Lavaltrie",N,N,"",3,579,"Gratton","","Nathalie","Green Party","Parti Vert",N,N,13
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 205","Saint-Antoine-de-Lavaltrie",N,N,"",3,579,"Lafrenière","","Serge","Liberal","Libéral",N,N,20
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 206","Saint-Antoine-de-Lavaltrie",N,N,"",4,599,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,Y,206
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 206","Saint-Antoine-de-Lavaltrie",N,N,"",4,599,"Aubert","","Anne-Marie","N.D.P.","N.P.D.",N,N,24
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 206","Saint-Antoine-de-Lavaltrie",N,N,"",4,599,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,68
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 206","Saint-Antoine-de-Lavaltrie",N,N,"",4,599,"Gratton","","Nathalie","Green Party","Parti Vert",N,N,12
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 206","Saint-Antoine-de-Lavaltrie",N,N,"",4,599,"Lafrenière","","Serge","Liberal","Libéral",N,N,8
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 500A","Mobile poll/Bureau itinérant",N,N,"",5,97,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,Y,25
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 500A","Mobile poll/Bureau itinérant",N,N,"",5,97,"Aubert","","Anne-Marie","N.D.P.","N.P.D.",N,N,5
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 500A","Mobile poll/Bureau itinérant",N,N,"",5,97,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,39
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 500A","Mobile poll/Bureau itinérant",N,N,"",5,97,"Gratton","","Nathalie","Green Party","Parti Vert",N,N,4
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 500A","Mobile poll/Bureau itinérant",N,N,"",5,97,"Lafrenière","","Serge","Liberal","Libéral",N,N,33
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 500B","Mobile poll/Bureau itinérant",N,N,"",4,86,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,Y,31
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 500B","Mobile poll/Bureau itinérant",N,N,"",4,86,"Aubert","","Anne-Marie","N.D.P.","N.P.D.",N,N,3
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 500B","Mobile poll/Bureau itinérant",N,N,"",4,86,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,35
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 500B","Mobile poll/Bureau itinérant",N,N,"",4,86,"Gratton","","Nathalie","Green Party","Parti Vert",N,N,0
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 500B","Mobile poll/Bureau itinérant",N,N,"",4,86,"Lafrenière","","Serge","Liberal","Libéral",N,N,30
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 501A","Mobile poll/Bureau itinérant",N,N,"",1,121,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,Y,15
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 501A","Mobile poll/Bureau itinérant",N,N,"",1,121,"Aubert","","Anne-Marie","N.D.P.","N.P.D.",N,N,1
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 501A","Mobile poll/Bureau itinérant",N,N,"",1,121,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,31
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 501A","Mobile poll/Bureau itinérant",N,N,"",1,121,"Gratton","","Nathalie","Green Party","Parti Vert",N,N,2
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 501A","Mobile poll/Bureau itinérant",N,N,"",1,121,"Lafrenière","","Serge","Liberal","Libéral",N,N,36
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 501B","Mobile poll/Bureau itinérant",N,N,"",0,57,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,Y,7
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 501B","Mobile poll/Bureau itinérant",N,N,"",0,57,"Aubert","","Anne-Marie","N.D.P.","N.P.D.",N,N,2
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 501B","Mobile poll/Bureau itinérant",N,N,"",0,57,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,15
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 501B","Mobile poll/Bureau itinérant",N,N,"",0,57,"Gratton","","Nathalie","Green Party","Parti Vert",N,N,0
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 501B","Mobile poll/Bureau itinérant",N,N,"",0,57,"Lafrenière","","Serge","Liberal","Libéral",N,N,19
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 502","Mobile poll/Bureau itinérant",N,N,"",3,127,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,Y,14
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 502","Mobile poll/Bureau itinérant",N,N,"",3,127,"Aubert","","Anne-Marie","N.D.P.","N.P.D.",N,N,1
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 502","Mobile poll/Bureau itinérant",N,N,"",3,127,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,8
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 502","Mobile poll/Bureau itinérant",N,N,"",3,127,"Gratton","","Nathalie","Green Party","Parti Vert",N,N,0
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 502","Mobile poll/Bureau itinérant",N,N,"",3,127,"Lafrenière","","Serge","Liberal","Libéral",N,N,20
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 503","Mobile poll/Bureau itinérant",N,N,"",4,131,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,Y,22
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 503","Mobile poll/Bureau itinérant",N,N,"",4,131,"Aubert","","Anne-Marie","N.D.P.","N.P.D.",N,N,4
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 503","Mobile poll/Bureau itinérant",N,N,"",4,131,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,12
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 503","Mobile poll/Bureau itinérant",N,N,"",4,131,"Gratton","","Nathalie","Green Party","Parti Vert",N,N,1
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 503","Mobile poll/Bureau itinérant",N,N,"",4,131,"Lafrenière","","Serge","Liberal","Libéral",N,N,41
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 600","Saint-Alexis-des-Monts",N,N,"",1,0,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,Y,81
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 600","Saint-Alexis-des-Monts",N,N,"",1,0,"Aubert","","Anne-Marie","N.D.P.","N.P.D.",N,N,6
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 600","Saint-Alexis-des-Monts",N,N,"",1,0,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,49
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 600","Saint-Alexis-des-Monts",N,N,"",1,0,"Gratton","","Nathalie","Green Party","Parti Vert",N,N,5
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 600","Saint-Alexis-des-Monts",N,N,"",1,0,"Lafrenière","","Serge","Liberal","Libéral",N,N,30
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 601","Saint-Boniface-de-Shawinigan",N,N,"",4,0,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,Y,215
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 601","Saint-Boniface-de-Shawinigan",N,N,"",4,0,"Aubert","","Anne-Marie","N.D.P.","N.P.D.",N,N,21
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 601","Saint-Boniface-de-Shawinigan",N,N,"",4,0,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,142
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 601","Saint-Boniface-de-Shawinigan",N,N,"",4,0,"Gratton","","Nathalie","Green Party","Parti Vert",N,N,12
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 601","Saint-Boniface-de-Shawinigan",N,N,"",4,0,"Lafrenière","","Serge","Liberal","Libéral",N,N,49
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 602","Saint-Étienne-des-Grès",N,N,"",4,0,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,Y,107
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 602","Saint-Étienne-des-Grès",N,N,"",4,0,"Aubert","","Anne-Marie","N.D.P.","N.P.D.",N,N,14
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 602","Saint-Étienne-des-Grès",N,N,"",4,0,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,102
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 602","Saint-Étienne-des-Grès",N,N,"",4,0,"Gratton","","Nathalie","Green Party","Parti Vert",N,N,5
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 602","Saint-Étienne-des-Grès",N,N,"",4,0,"Lafrenière","","Serge","Liberal","Libéral",N,N,30
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 603","Trois-Rivières-Ouest",N,N,"",6,0,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,Y,307
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 603","Trois-Rivières-Ouest",N,N,"",6,0,"Aubert","","Anne-Marie","N.D.P.","N.P.D.",N,N,33
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 603","Trois-Rivières-Ouest",N,N,"",6,0,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,289
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 603","Trois-Rivières-Ouest",N,N,"",6,0,"Gratton","","Nathalie","Green Party","Parti Vert",N,N,22
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 603","Trois-Rivières-Ouest",N,N,"",6,0,"Lafrenière","","Serge","Liberal","Libéral",N,N,83
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 604","Trois-Rivières-Ouest",N,N,"",9,0,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,Y,221
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 604","Trois-Rivières-Ouest",N,N,"",9,0,"Aubert","","Anne-Marie","N.D.P.","N.P.D.",N,N,20
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 604","Trois-Rivières-Ouest",N,N,"",9,0,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,198
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 604","Trois-Rivières-Ouest",N,N,"",9,0,"Gratton","","Nathalie","Green Party","Parti Vert",N,N,11
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 604","Trois-Rivières-Ouest",N,N,"",9,0,"Lafrenière","","Serge","Liberal","Libéral",N,N,94
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 605","Pointe-du-Lac",N,N,"",6,0,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,Y,168
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 605","Pointe-du-Lac",N,N,"",6,0,"Aubert","","Anne-Marie","N.D.P.","N.P.D.",N,N,24
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 605","Pointe-du-Lac",N,N,"",6,0,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,139
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 605","Pointe-du-Lac",N,N,"",6,0,"Gratton","","Nathalie","Green Party","Parti Vert",N,N,10
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 605","Pointe-du-Lac",N,N,"",6,0,"Lafrenière","","Serge","Liberal","Libéral",N,N,66
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 606","Louiseville",N,N,"",8,0,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,Y,171
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 606","Louiseville",N,N,"",8,0,"Aubert","","Anne-Marie","N.D.P.","N.P.D.",N,N,17
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 606","Louiseville",N,N,"",8,0,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,173
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 606","Louiseville",N,N,"",8,0,"Gratton","","Nathalie","Green Party","Parti Vert",N,N,9
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 606","Louiseville",N,N,"",8,0,"Lafrenière","","Serge","Liberal","Libéral",N,N,142
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 607","Louiseville",N,N,"",2,0,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,Y,143
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 607","Louiseville",N,N,"",2,0,"Aubert","","Anne-Marie","N.D.P.","N.P.D.",N,N,15
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 607","Louiseville",N,N,"",2,0,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,111
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 607","Louiseville",N,N,"",2,0,"Gratton","","Nathalie","Green Party","Parti Vert",N,N,10
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 607","Louiseville",N,N,"",2,0,"Lafrenière","","Serge","Liberal","Libéral",N,N,123
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 608","Saint-Gabriel",N,N,"",10,0,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,Y,270
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 608","Saint-Gabriel",N,N,"",10,0,"Aubert","","Anne-Marie","N.D.P.","N.P.D.",N,N,24
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 608","Saint-Gabriel",N,N,"",10,0,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,164
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 608","Saint-Gabriel",N,N,"",10,0,"Gratton","","Nathalie","Green Party","Parti Vert",N,N,13
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 608","Saint-Gabriel",N,N,"",10,0,"Lafrenière","","Serge","Liberal","Libéral",N,N,75
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 609","Berthierville",N,N,"",1,0,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,Y,83
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 609","Berthierville",N,N,"",1,0,"Aubert","","Anne-Marie","N.D.P.","N.P.D.",N,N,17
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 609","Berthierville",N,N,"",1,0,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,87
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 609","Berthierville",N,N,"",1,0,"Gratton","","Nathalie","Green Party","Parti Vert",N,N,6
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 609","Berthierville",N,N,"",1,0,"Lafrenière","","Serge","Liberal","Libéral",N,N,27
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 610","Berthierville",N,N,"",13,0,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,Y,200
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 610","Berthierville",N,N,"",13,0,"Aubert","","Anne-Marie","N.D.P.","N.P.D.",N,N,17
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 610","Berthierville",N,N,"",13,0,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,124
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 610","Berthierville",N,N,"",13,0,"Gratton","","Nathalie","Green Party","Parti Vert",N,N,12
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 610","Berthierville",N,N,"",13,0,"Lafrenière","","Serge","Liberal","Libéral",N,N,84
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 611","Lavaltrie",N,N,"",13,0,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,Y,392
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 611","Lavaltrie",N,N,"",13,0,"Aubert","","Anne-Marie","N.D.P.","N.P.D.",N,N,48
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 611","Lavaltrie",N,N,"",13,0,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,179
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 611","Lavaltrie",N,N,"",13,0,"Gratton","","Nathalie","Green Party","Parti Vert",N,N,22
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 611","Lavaltrie",N,N,"",13,0,"Lafrenière","","Serge","Liberal","Libéral",N,N,84
