Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 601","Stewart",N,N,"",0,0,"Brienesse","","Phil","Green Party","Parti Vert",N,N,1
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 601","Stewart",N,N,"",0,0,"Cullen","","Nathan","N.D.P.","N.P.D.",Y,Y,8
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 601","Stewart",N,N,"",0,0,"Scott","","Mike","Conservative","Conservateur",N,N,25
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 601","Stewart",N,N,"",0,0,"Stamp-Vincent","","Gordon","Liberal","Libéral",N,N,16
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 601","Stewart",N,N,"",0,0,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 602","Aiyansh",N,N,"",0,0,"Brienesse","","Phil","Green Party","Parti Vert",N,N,3
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 602","Aiyansh",N,N,"",0,0,"Cullen","","Nathan","N.D.P.","N.P.D.",Y,Y,68
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 602","Aiyansh",N,N,"",0,0,"Scott","","Mike","Conservative","Conservateur",N,N,6
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 602","Aiyansh",N,N,"",0,0,"Stamp-Vincent","","Gordon","Liberal","Libéral",N,N,5
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 602","Aiyansh",N,N,"",0,0,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 603","Hazelton",N,N,"",0,0,"Brienesse","","Phil","Green Party","Parti Vert",N,N,3
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 603","Hazelton",N,N,"",0,0,"Cullen","","Nathan","N.D.P.","N.P.D.",Y,Y,57
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 603","Hazelton",N,N,"",0,0,"Scott","","Mike","Conservative","Conservateur",N,N,54
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 603","Hazelton",N,N,"",0,0,"Stamp-Vincent","","Gordon","Liberal","Libéral",N,N,6
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 603","Hazelton",N,N,"",0,0,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 604","Masset",N,N,"",0,0,"Brienesse","","Phil","Green Party","Parti Vert",N,N,4
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 604","Masset",N,N,"",0,0,"Cullen","","Nathan","N.D.P.","N.P.D.",Y,Y,30
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 604","Masset",N,N,"",0,0,"Scott","","Mike","Conservative","Conservateur",N,N,29
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 604","Masset",N,N,"",0,0,"Stamp-Vincent","","Gordon","Liberal","Libéral",N,N,10
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 604","Masset",N,N,"",0,0,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 605","Queen Charlotte City",N,N,"",1,0,"Brienesse","","Phil","Green Party","Parti Vert",N,N,6
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 605","Queen Charlotte City",N,N,"",1,0,"Cullen","","Nathan","N.D.P.","N.P.D.",Y,Y,47
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 605","Queen Charlotte City",N,N,"",1,0,"Scott","","Mike","Conservative","Conservateur",N,N,14
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 605","Queen Charlotte City",N,N,"",1,0,"Stamp-Vincent","","Gordon","Liberal","Libéral",N,N,10
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 605","Queen Charlotte City",N,N,"",1,0,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 606","Prince Rupert",N,N,"",0,0,"Brienesse","","Phil","Green Party","Parti Vert",N,N,1
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 606","Prince Rupert",N,N,"",0,0,"Cullen","","Nathan","N.D.P.","N.P.D.",Y,Y,16
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 606","Prince Rupert",N,N,"",0,0,"Scott","","Mike","Conservative","Conservateur",N,N,5
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 606","Prince Rupert",N,N,"",0,0,"Stamp-Vincent","","Gordon","Liberal","Libéral",N,N,4
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 606","Prince Rupert",N,N,"",0,0,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 607","Prince Rupert",N,N,"",4,0,"Brienesse","","Phil","Green Party","Parti Vert",N,N,12
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 607","Prince Rupert",N,N,"",4,0,"Cullen","","Nathan","N.D.P.","N.P.D.",Y,Y,430
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 607","Prince Rupert",N,N,"",4,0,"Scott","","Mike","Conservative","Conservateur",N,N,196
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 607","Prince Rupert",N,N,"",4,0,"Stamp-Vincent","","Gordon","Liberal","Libéral",N,N,101
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 607","Prince Rupert",N,N,"",4,0,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,10
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 608","Terrace",N,N,"",0,0,"Brienesse","","Phil","Green Party","Parti Vert",N,N,13
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 608","Terrace",N,N,"",0,0,"Cullen","","Nathan","N.D.P.","N.P.D.",Y,Y,296
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 608","Terrace",N,N,"",0,0,"Scott","","Mike","Conservative","Conservateur",N,N,228
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 608","Terrace",N,N,"",0,0,"Stamp-Vincent","","Gordon","Liberal","Libéral",N,N,65
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 608","Terrace",N,N,"",0,0,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,8
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 609","Kitimat",N,N,"",5,0,"Brienesse","","Phil","Green Party","Parti Vert",N,N,15
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 609","Kitimat",N,N,"",5,0,"Cullen","","Nathan","N.D.P.","N.P.D.",Y,Y,319
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 609","Kitimat",N,N,"",5,0,"Scott","","Mike","Conservative","Conservateur",N,N,181
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 609","Kitimat",N,N,"",5,0,"Stamp-Vincent","","Gordon","Liberal","Libéral",N,N,33
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 609","Kitimat",N,N,"",5,0,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 610","Terrace",N,N,"",0,0,"Brienesse","","Phil","Green Party","Parti Vert",N,N,2
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 610","Terrace",N,N,"",0,0,"Cullen","","Nathan","N.D.P.","N.P.D.",Y,Y,86
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 610","Terrace",N,N,"",0,0,"Scott","","Mike","Conservative","Conservateur",N,N,98
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 610","Terrace",N,N,"",0,0,"Stamp-Vincent","","Gordon","Liberal","Libéral",N,N,24
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 610","Terrace",N,N,"",0,0,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 611","Smithers",N,N,"",1,0,"Brienesse","","Phil","Green Party","Parti Vert",N,N,17
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 611","Smithers",N,N,"",1,0,"Cullen","","Nathan","N.D.P.","N.P.D.",Y,Y,316
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 611","Smithers",N,N,"",1,0,"Scott","","Mike","Conservative","Conservateur",N,N,275
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 611","Smithers",N,N,"",1,0,"Stamp-Vincent","","Gordon","Liberal","Libéral",N,N,81
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 611","Smithers",N,N,"",1,0,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,45
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 612","Houston",N,N,"",2,0,"Brienesse","","Phil","Green Party","Parti Vert",N,N,4
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 612","Houston",N,N,"",2,0,"Cullen","","Nathan","N.D.P.","N.P.D.",Y,Y,53
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 612","Houston",N,N,"",2,0,"Scott","","Mike","Conservative","Conservateur",N,N,94
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 612","Houston",N,N,"",2,0,"Stamp-Vincent","","Gordon","Liberal","Libéral",N,N,24
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 612","Houston",N,N,"",2,0,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,10
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 613","Burns Lake",N,N,"",0,0,"Brienesse","","Phil","Green Party","Parti Vert",N,N,6
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 613","Burns Lake",N,N,"",0,0,"Cullen","","Nathan","N.D.P.","N.P.D.",Y,Y,88
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 613","Burns Lake",N,N,"",0,0,"Scott","","Mike","Conservative","Conservateur",N,N,148
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 613","Burns Lake",N,N,"",0,0,"Stamp-Vincent","","Gordon","Liberal","Libéral",N,N,23
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 613","Burns Lake",N,N,"",0,0,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,8
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 614","Fort St. James",N,N,"",0,0,"Brienesse","","Phil","Green Party","Parti Vert",N,N,7
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 614","Fort St. James",N,N,"",0,0,"Cullen","","Nathan","N.D.P.","N.P.D.",Y,Y,36
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 614","Fort St. James",N,N,"",0,0,"Scott","","Mike","Conservative","Conservateur",N,N,64
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 614","Fort St. James",N,N,"",0,0,"Stamp-Vincent","","Gordon","Liberal","Libéral",N,N,50
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 614","Fort St. James",N,N,"",0,0,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 615","Fraser Lake",N,N,"",0,0,"Brienesse","","Phil","Green Party","Parti Vert",N,N,7
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 615","Fraser Lake",N,N,"",0,0,"Cullen","","Nathan","N.D.P.","N.P.D.",Y,Y,39
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 615","Fraser Lake",N,N,"",0,0,"Scott","","Mike","Conservative","Conservateur",N,N,57
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 615","Fraser Lake",N,N,"",0,0,"Stamp-Vincent","","Gordon","Liberal","Libéral",N,N,27
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 615","Fraser Lake",N,N,"",0,0,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 616","Shearwater",N,N,"",0,0,"Brienesse","","Phil","Green Party","Parti Vert",N,N,0
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 616","Shearwater",N,N,"",0,0,"Cullen","","Nathan","N.D.P.","N.P.D.",Y,Y,5
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 616","Shearwater",N,N,"",0,0,"Scott","","Mike","Conservative","Conservateur",N,N,3
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 616","Shearwater",N,N,"",0,0,"Stamp-Vincent","","Gordon","Liberal","Libéral",N,N,4
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 616","Shearwater",N,N,"",0,0,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 617","Bella Coola 1--Central Coast",N,N,"",0,0,"Brienesse","","Phil","Green Party","Parti Vert",N,N,5
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 617","Bella Coola 1--Central Coast",N,N,"",0,0,"Cullen","","Nathan","N.D.P.","N.P.D.",Y,Y,15
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 617","Bella Coola 1--Central Coast",N,N,"",0,0,"Scott","","Mike","Conservative","Conservateur",N,N,6
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 617","Bella Coola 1--Central Coast",N,N,"",0,0,"Stamp-Vincent","","Gordon","Liberal","Libéral",N,N,4
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 617","Bella Coola 1--Central Coast",N,N,"",0,0,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,160,"Brienesse","","Phil","Green Party","Parti Vert",N,N,4
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,160,"Cullen","","Nathan","N.D.P.","N.P.D.",Y,Y,18
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,160,"Scott","","Mike","Conservative","Conservateur",N,N,32
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,160,"Stamp-Vincent","","Gordon","Liberal","Libéral",N,N,17
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,160,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",14,0,"Brienesse","","Phil","Green Party","Parti Vert",N,N,31
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",14,0,"Cullen","","Nathan","N.D.P.","N.P.D.",Y,Y,649
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",14,0,"Scott","","Mike","Conservative","Conservateur",N,N,508
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",14,0,"Stamp-Vincent","","Gordon","Liberal","Libéral",N,N,190
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",14,0,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,52
