Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35078,"Sarnia--Lambton","Sarnia--Lambton"," 186","Corunna",N,N,"",0,474,"De Boer","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35078,"Sarnia--Lambton","Sarnia--Lambton"," 186","Corunna",N,N,"",0,474,"Elliott","","John","Independent","Indépendant",N,N,1
35078,"Sarnia--Lambton","Sarnia--Lambton"," 186","Corunna",N,N,"",0,474,"Gallaway","","Roger","Liberal","Libéral",Y,N,69
35078,"Sarnia--Lambton","Sarnia--Lambton"," 186","Corunna",N,N,"",0,474,"Jacobs","","Mike","Green Party","Parti Vert",N,N,6
35078,"Sarnia--Lambton","Sarnia--Lambton"," 187","Moore",N,N,"",3,476,"Agar","","Greg","N.D.P.","N.P.D.",N,N,49
35078,"Sarnia--Lambton","Sarnia--Lambton"," 187","Moore",N,N,"",3,476,"Davidson","","Pat","Conservative","Conservateur",N,Y,149
35078,"Sarnia--Lambton","Sarnia--Lambton"," 187","Moore",N,N,"",3,476,"De Boer","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,10
35078,"Sarnia--Lambton","Sarnia--Lambton"," 187","Moore",N,N,"",3,476,"Elliott","","John","Independent","Indépendant",N,N,1
35078,"Sarnia--Lambton","Sarnia--Lambton"," 187","Moore",N,N,"",3,476,"Gallaway","","Roger","Liberal","Libéral",Y,N,69
35078,"Sarnia--Lambton","Sarnia--Lambton"," 187","Moore",N,N,"",3,476,"Jacobs","","Mike","Green Party","Parti Vert",N,N,9
35078,"Sarnia--Lambton","Sarnia--Lambton"," 188","Courtright",N,N,"",0,274,"Agar","","Greg","N.D.P.","N.P.D.",N,N,40
35078,"Sarnia--Lambton","Sarnia--Lambton"," 188","Courtright",N,N,"",0,274,"Davidson","","Pat","Conservative","Conservateur",N,Y,75
35078,"Sarnia--Lambton","Sarnia--Lambton"," 188","Courtright",N,N,"",0,274,"De Boer","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35078,"Sarnia--Lambton","Sarnia--Lambton"," 188","Courtright",N,N,"",0,274,"Elliott","","John","Independent","Indépendant",N,N,1
35078,"Sarnia--Lambton","Sarnia--Lambton"," 188","Courtright",N,N,"",0,274,"Gallaway","","Roger","Liberal","Libéral",Y,N,33
35078,"Sarnia--Lambton","Sarnia--Lambton"," 188","Courtright",N,N,"",0,274,"Jacobs","","Mike","Green Party","Parti Vert",N,N,7
35078,"Sarnia--Lambton","Sarnia--Lambton"," 189","Brigden",N,N,"",0,389,"Agar","","Greg","N.D.P.","N.P.D.",N,N,51
35078,"Sarnia--Lambton","Sarnia--Lambton"," 189","Brigden",N,N,"",0,389,"Davidson","","Pat","Conservative","Conservateur",N,Y,139
35078,"Sarnia--Lambton","Sarnia--Lambton"," 189","Brigden",N,N,"",0,389,"De Boer","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35078,"Sarnia--Lambton","Sarnia--Lambton"," 189","Brigden",N,N,"",0,389,"Elliott","","John","Independent","Indépendant",N,N,0
35078,"Sarnia--Lambton","Sarnia--Lambton"," 189","Brigden",N,N,"",0,389,"Gallaway","","Roger","Liberal","Libéral",Y,N,63
35078,"Sarnia--Lambton","Sarnia--Lambton"," 189","Brigden",N,N,"",0,389,"Jacobs","","Mike","Green Party","Parti Vert",N,N,3
35078,"Sarnia--Lambton","Sarnia--Lambton"," 190","Brigden",N,N,"",1,421,"Agar","","Greg","N.D.P.","N.P.D.",N,N,59
35078,"Sarnia--Lambton","Sarnia--Lambton"," 190","Brigden",N,N,"",1,421,"Davidson","","Pat","Conservative","Conservateur",N,Y,139
35078,"Sarnia--Lambton","Sarnia--Lambton"," 190","Brigden",N,N,"",1,421,"De Boer","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35078,"Sarnia--Lambton","Sarnia--Lambton"," 190","Brigden",N,N,"",1,421,"Elliott","","John","Independent","Indépendant",N,N,2
35078,"Sarnia--Lambton","Sarnia--Lambton"," 190","Brigden",N,N,"",1,421,"Gallaway","","Roger","Liberal","Libéral",Y,N,72
35078,"Sarnia--Lambton","Sarnia--Lambton"," 190","Brigden",N,N,"",1,421,"Jacobs","","Mike","Green Party","Parti Vert",N,N,4
35078,"Sarnia--Lambton","Sarnia--Lambton"," 191","Sombra",N,N,"",0,338,"Agar","","Greg","N.D.P.","N.P.D.",N,N,47
35078,"Sarnia--Lambton","Sarnia--Lambton"," 191","Sombra",N,N,"",0,338,"Davidson","","Pat","Conservative","Conservateur",N,Y,128
35078,"Sarnia--Lambton","Sarnia--Lambton"," 191","Sombra",N,N,"",0,338,"De Boer","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35078,"Sarnia--Lambton","Sarnia--Lambton"," 191","Sombra",N,N,"",0,338,"Elliott","","John","Independent","Indépendant",N,N,2
35078,"Sarnia--Lambton","Sarnia--Lambton"," 191","Sombra",N,N,"",0,338,"Gallaway","","Roger","Liberal","Libéral",Y,N,54
35078,"Sarnia--Lambton","Sarnia--Lambton"," 191","Sombra",N,N,"",0,338,"Jacobs","","Mike","Green Party","Parti Vert",N,N,5
35078,"Sarnia--Lambton","Sarnia--Lambton"," 192","Sombra",N,N,"",0,365,"Agar","","Greg","N.D.P.","N.P.D.",N,N,51
35078,"Sarnia--Lambton","Sarnia--Lambton"," 192","Sombra",N,N,"",0,365,"Davidson","","Pat","Conservative","Conservateur",N,Y,131
35078,"Sarnia--Lambton","Sarnia--Lambton"," 192","Sombra",N,N,"",0,365,"De Boer","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35078,"Sarnia--Lambton","Sarnia--Lambton"," 192","Sombra",N,N,"",0,365,"Elliott","","John","Independent","Indépendant",N,N,0
35078,"Sarnia--Lambton","Sarnia--Lambton"," 192","Sombra",N,N,"",0,365,"Gallaway","","Roger","Liberal","Libéral",Y,N,48
35078,"Sarnia--Lambton","Sarnia--Lambton"," 192","Sombra",N,N,"",0,365,"Jacobs","","Mike","Green Party","Parti Vert",N,N,5
35078,"Sarnia--Lambton","Sarnia--Lambton"," 193","Sombra",N,N,"",3,434,"Agar","","Greg","N.D.P.","N.P.D.",N,N,41
35078,"Sarnia--Lambton","Sarnia--Lambton"," 193","Sombra",N,N,"",3,434,"Davidson","","Pat","Conservative","Conservateur",N,Y,119
35078,"Sarnia--Lambton","Sarnia--Lambton"," 193","Sombra",N,N,"",3,434,"De Boer","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35078,"Sarnia--Lambton","Sarnia--Lambton"," 193","Sombra",N,N,"",3,434,"Elliott","","John","Independent","Indépendant",N,N,2
35078,"Sarnia--Lambton","Sarnia--Lambton"," 193","Sombra",N,N,"",3,434,"Gallaway","","Roger","Liberal","Libéral",Y,N,84
35078,"Sarnia--Lambton","Sarnia--Lambton"," 193","Sombra",N,N,"",3,434,"Jacobs","","Mike","Green Party","Parti Vert",N,N,4
35078,"Sarnia--Lambton","Sarnia--Lambton"," 194","Sombra",N,N,"",0,202,"Agar","","Greg","N.D.P.","N.P.D.",N,N,52
35078,"Sarnia--Lambton","Sarnia--Lambton"," 194","Sombra",N,N,"",0,202,"Davidson","","Pat","Conservative","Conservateur",N,Y,57
35078,"Sarnia--Lambton","Sarnia--Lambton"," 194","Sombra",N,N,"",0,202,"De Boer","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,8
35078,"Sarnia--Lambton","Sarnia--Lambton"," 194","Sombra",N,N,"",0,202,"Elliott","","John","Independent","Indépendant",N,N,2
35078,"Sarnia--Lambton","Sarnia--Lambton"," 194","Sombra",N,N,"",0,202,"Gallaway","","Roger","Liberal","Libéral",Y,N,26
35078,"Sarnia--Lambton","Sarnia--Lambton"," 194","Sombra",N,N,"",0,202,"Jacobs","","Mike","Green Party","Parti Vert",N,N,5
35078,"Sarnia--Lambton","Sarnia--Lambton"," 195","Sombra",N,N,"",0,383,"Agar","","Greg","N.D.P.","N.P.D.",N,N,42
35078,"Sarnia--Lambton","Sarnia--Lambton"," 195","Sombra",N,N,"",0,383,"Davidson","","Pat","Conservative","Conservateur",N,Y,131
35078,"Sarnia--Lambton","Sarnia--Lambton"," 195","Sombra",N,N,"",0,383,"De Boer","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35078,"Sarnia--Lambton","Sarnia--Lambton"," 195","Sombra",N,N,"",0,383,"Elliott","","John","Independent","Indépendant",N,N,0
35078,"Sarnia--Lambton","Sarnia--Lambton"," 195","Sombra",N,N,"",0,383,"Gallaway","","Roger","Liberal","Libéral",Y,N,68
35078,"Sarnia--Lambton","Sarnia--Lambton"," 195","Sombra",N,N,"",0,383,"Jacobs","","Mike","Green Party","Parti Vert",N,N,5
35078,"Sarnia--Lambton","Sarnia--Lambton"," 196","Sombra",N,N,"",0,404,"Agar","","Greg","N.D.P.","N.P.D.",N,N,64
35078,"Sarnia--Lambton","Sarnia--Lambton"," 196","Sombra",N,N,"",0,404,"Davidson","","Pat","Conservative","Conservateur",N,Y,139
35078,"Sarnia--Lambton","Sarnia--Lambton"," 196","Sombra",N,N,"",0,404,"De Boer","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35078,"Sarnia--Lambton","Sarnia--Lambton"," 196","Sombra",N,N,"",0,404,"Elliott","","John","Independent","Indépendant",N,N,2
35078,"Sarnia--Lambton","Sarnia--Lambton"," 196","Sombra",N,N,"",0,404,"Gallaway","","Roger","Liberal","Libéral",Y,N,69
35078,"Sarnia--Lambton","Sarnia--Lambton"," 196","Sombra",N,N,"",0,404,"Jacobs","","Mike","Green Party","Parti Vert",N,N,4
35078,"Sarnia--Lambton","Sarnia--Lambton"," 197","Sombra",N,N,"",2,506,"Agar","","Greg","N.D.P.","N.P.D.",N,N,53
35078,"Sarnia--Lambton","Sarnia--Lambton"," 197","Sombra",N,N,"",2,506,"Davidson","","Pat","Conservative","Conservateur",N,Y,154
35078,"Sarnia--Lambton","Sarnia--Lambton"," 197","Sombra",N,N,"",2,506,"De Boer","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35078,"Sarnia--Lambton","Sarnia--Lambton"," 197","Sombra",N,N,"",2,506,"Elliott","","John","Independent","Indépendant",N,N,0
35078,"Sarnia--Lambton","Sarnia--Lambton"," 197","Sombra",N,N,"",2,506,"Gallaway","","Roger","Liberal","Libéral",Y,N,84
35078,"Sarnia--Lambton","Sarnia--Lambton"," 197","Sombra",N,N,"",2,506,"Jacobs","","Mike","Green Party","Parti Vert",N,N,12
35078,"Sarnia--Lambton","Sarnia--Lambton"," 198","Sombra",N,N,"",1,306,"Agar","","Greg","N.D.P.","N.P.D.",N,N,44
35078,"Sarnia--Lambton","Sarnia--Lambton"," 198","Sombra",N,N,"",1,306,"Davidson","","Pat","Conservative","Conservateur",N,Y,113
35078,"Sarnia--Lambton","Sarnia--Lambton"," 198","Sombra",N,N,"",1,306,"De Boer","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35078,"Sarnia--Lambton","Sarnia--Lambton"," 198","Sombra",N,N,"",1,306,"Elliott","","John","Independent","Indépendant",N,N,1
35078,"Sarnia--Lambton","Sarnia--Lambton"," 198","Sombra",N,N,"",1,306,"Gallaway","","Roger","Liberal","Libéral",Y,N,46
35078,"Sarnia--Lambton","Sarnia--Lambton"," 198","Sombra",N,N,"",1,306,"Jacobs","","Mike","Green Party","Parti Vert",N,N,5
35078,"Sarnia--Lambton","Sarnia--Lambton"," 500","Mobile poll/Bureau itinérant",N,N,"",6,335,"Agar","","Greg","N.D.P.","N.P.D.",N,N,22
35078,"Sarnia--Lambton","Sarnia--Lambton"," 500","Mobile poll/Bureau itinérant",N,N,"",6,335,"Davidson","","Pat","Conservative","Conservateur",N,Y,48
35078,"Sarnia--Lambton","Sarnia--Lambton"," 500","Mobile poll/Bureau itinérant",N,N,"",6,335,"De Boer","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35078,"Sarnia--Lambton","Sarnia--Lambton"," 500","Mobile poll/Bureau itinérant",N,N,"",6,335,"Elliott","","John","Independent","Indépendant",N,N,4
35078,"Sarnia--Lambton","Sarnia--Lambton"," 500","Mobile poll/Bureau itinérant",N,N,"",6,335,"Gallaway","","Roger","Liberal","Libéral",Y,N,77
35078,"Sarnia--Lambton","Sarnia--Lambton"," 500","Mobile poll/Bureau itinérant",N,N,"",6,335,"Jacobs","","Mike","Green Party","Parti Vert",N,N,1
35078,"Sarnia--Lambton","Sarnia--Lambton"," 501","Mobile poll/Bureau itinérant",N,N,"",2,113,"Agar","","Greg","N.D.P.","N.P.D.",N,N,16
35078,"Sarnia--Lambton","Sarnia--Lambton"," 501","Mobile poll/Bureau itinérant",N,N,"",2,113,"Davidson","","Pat","Conservative","Conservateur",N,Y,31
35078,"Sarnia--Lambton","Sarnia--Lambton"," 501","Mobile poll/Bureau itinérant",N,N,"",2,113,"De Boer","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35078,"Sarnia--Lambton","Sarnia--Lambton"," 501","Mobile poll/Bureau itinérant",N,N,"",2,113,"Elliott","","John","Independent","Indépendant",N,N,6
35078,"Sarnia--Lambton","Sarnia--Lambton"," 501","Mobile poll/Bureau itinérant",N,N,"",2,113,"Gallaway","","Roger","Liberal","Libéral",Y,N,34
35078,"Sarnia--Lambton","Sarnia--Lambton"," 501","Mobile poll/Bureau itinérant",N,N,"",2,113,"Jacobs","","Mike","Green Party","Parti Vert",N,N,3
35078,"Sarnia--Lambton","Sarnia--Lambton"," 502","Mobile poll/Bureau itinérant",N,N,"",1,288,"Agar","","Greg","N.D.P.","N.P.D.",N,N,17
35078,"Sarnia--Lambton","Sarnia--Lambton"," 502","Mobile poll/Bureau itinérant",N,N,"",1,288,"Davidson","","Pat","Conservative","Conservateur",N,Y,37
35078,"Sarnia--Lambton","Sarnia--Lambton"," 502","Mobile poll/Bureau itinérant",N,N,"",1,288,"De Boer","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35078,"Sarnia--Lambton","Sarnia--Lambton"," 502","Mobile poll/Bureau itinérant",N,N,"",1,288,"Elliott","","John","Independent","Indépendant",N,N,0
35078,"Sarnia--Lambton","Sarnia--Lambton"," 502","Mobile poll/Bureau itinérant",N,N,"",1,288,"Gallaway","","Roger","Liberal","Libéral",Y,N,68
35078,"Sarnia--Lambton","Sarnia--Lambton"," 502","Mobile poll/Bureau itinérant",N,N,"",1,288,"Jacobs","","Mike","Green Party","Parti Vert",N,N,5
35078,"Sarnia--Lambton","Sarnia--Lambton"," 503A","Mobile poll/Bureau itinérant",N,N,"",7,131,"Agar","","Greg","N.D.P.","N.P.D.",N,N,3
35078,"Sarnia--Lambton","Sarnia--Lambton"," 503A","Mobile poll/Bureau itinérant",N,N,"",7,131,"Davidson","","Pat","Conservative","Conservateur",N,Y,39
35078,"Sarnia--Lambton","Sarnia--Lambton"," 503A","Mobile poll/Bureau itinérant",N,N,"",7,131,"De Boer","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35078,"Sarnia--Lambton","Sarnia--Lambton"," 503A","Mobile poll/Bureau itinérant",N,N,"",7,131,"Elliott","","John","Independent","Indépendant",N,N,2
35078,"Sarnia--Lambton","Sarnia--Lambton"," 503A","Mobile poll/Bureau itinérant",N,N,"",7,131,"Gallaway","","Roger","Liberal","Libéral",Y,N,29
35078,"Sarnia--Lambton","Sarnia--Lambton"," 503A","Mobile poll/Bureau itinérant",N,N,"",7,131,"Jacobs","","Mike","Green Party","Parti Vert",N,N,3
35078,"Sarnia--Lambton","Sarnia--Lambton"," 503B","Mobile poll/Bureau itinérant",N,N,"",6,125,"Agar","","Greg","N.D.P.","N.P.D.",N,N,17
35078,"Sarnia--Lambton","Sarnia--Lambton"," 503B","Mobile poll/Bureau itinérant",N,N,"",6,125,"Davidson","","Pat","Conservative","Conservateur",N,Y,90
35078,"Sarnia--Lambton","Sarnia--Lambton"," 503B","Mobile poll/Bureau itinérant",N,N,"",6,125,"De Boer","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
35078,"Sarnia--Lambton","Sarnia--Lambton"," 503B","Mobile poll/Bureau itinérant",N,N,"",6,125,"Elliott","","John","Independent","Indépendant",N,N,3
35078,"Sarnia--Lambton","Sarnia--Lambton"," 503B","Mobile poll/Bureau itinérant",N,N,"",6,125,"Gallaway","","Roger","Liberal","Libéral",Y,N,43
35078,"Sarnia--Lambton","Sarnia--Lambton"," 503B","Mobile poll/Bureau itinérant",N,N,"",6,125,"Jacobs","","Mike","Green Party","Parti Vert",N,N,1
35078,"Sarnia--Lambton","Sarnia--Lambton"," 600","Sarnia",N,N,"",8,0,"Agar","","Greg","N.D.P.","N.P.D.",N,N,83
35078,"Sarnia--Lambton","Sarnia--Lambton"," 600","Sarnia",N,N,"",8,0,"Davidson","","Pat","Conservative","Conservateur",N,Y,488
35078,"Sarnia--Lambton","Sarnia--Lambton"," 600","Sarnia",N,N,"",8,0,"De Boer","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,16
35078,"Sarnia--Lambton","Sarnia--Lambton"," 600","Sarnia",N,N,"",8,0,"Elliott","","John","Independent","Indépendant",N,N,2
35078,"Sarnia--Lambton","Sarnia--Lambton"," 600","Sarnia",N,N,"",8,0,"Gallaway","","Roger","Liberal","Libéral",Y,N,269
35078,"Sarnia--Lambton","Sarnia--Lambton"," 600","Sarnia",N,N,"",8,0,"Jacobs","","Mike","Green Party","Parti Vert",N,N,23
35078,"Sarnia--Lambton","Sarnia--Lambton"," 601","Sarnia",N,N,"",0,0,"Agar","","Greg","N.D.P.","N.P.D.",N,N,76
35078,"Sarnia--Lambton","Sarnia--Lambton"," 601","Sarnia",N,N,"",0,0,"Davidson","","Pat","Conservative","Conservateur",N,Y,284
35078,"Sarnia--Lambton","Sarnia--Lambton"," 601","Sarnia",N,N,"",0,0,"De Boer","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,11
35078,"Sarnia--Lambton","Sarnia--Lambton"," 601","Sarnia",N,N,"",0,0,"Elliott","","John","Independent","Indépendant",N,N,2
35078,"Sarnia--Lambton","Sarnia--Lambton"," 601","Sarnia",N,N,"",0,0,"Gallaway","","Roger","Liberal","Libéral",Y,N,184
35078,"Sarnia--Lambton","Sarnia--Lambton"," 601","Sarnia",N,N,"",0,0,"Jacobs","","Mike","Green Party","Parti Vert",N,N,21
35078,"Sarnia--Lambton","Sarnia--Lambton"," 602","Sarnia",N,N,"",4,0,"Agar","","Greg","N.D.P.","N.P.D.",N,N,91
35078,"Sarnia--Lambton","Sarnia--Lambton"," 602","Sarnia",N,N,"",4,0,"Davidson","","Pat","Conservative","Conservateur",N,Y,241
35078,"Sarnia--Lambton","Sarnia--Lambton"," 602","Sarnia",N,N,"",4,0,"De Boer","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35078,"Sarnia--Lambton","Sarnia--Lambton"," 602","Sarnia",N,N,"",4,0,"Elliott","","John","Independent","Indépendant",N,N,4
35078,"Sarnia--Lambton","Sarnia--Lambton"," 602","Sarnia",N,N,"",4,0,"Gallaway","","Roger","Liberal","Libéral",Y,N,201
35078,"Sarnia--Lambton","Sarnia--Lambton"," 602","Sarnia",N,N,"",4,0,"Jacobs","","Mike","Green Party","Parti Vert",N,N,14
35078,"Sarnia--Lambton","Sarnia--Lambton"," 603","Sarnia",N,N,"",5,0,"Agar","","Greg","N.D.P.","N.P.D.",N,N,87
35078,"Sarnia--Lambton","Sarnia--Lambton"," 603","Sarnia",N,N,"",5,0,"Davidson","","Pat","Conservative","Conservateur",N,Y,144
35078,"Sarnia--Lambton","Sarnia--Lambton"," 603","Sarnia",N,N,"",5,0,"De Boer","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
35078,"Sarnia--Lambton","Sarnia--Lambton"," 603","Sarnia",N,N,"",5,0,"Elliott","","John","Independent","Indépendant",N,N,2
35078,"Sarnia--Lambton","Sarnia--Lambton"," 603","Sarnia",N,N,"",5,0,"Gallaway","","Roger","Liberal","Libéral",Y,N,155
35078,"Sarnia--Lambton","Sarnia--Lambton"," 603","Sarnia",N,N,"",5,0,"Jacobs","","Mike","Green Party","Parti Vert",N,N,14
35078,"Sarnia--Lambton","Sarnia--Lambton"," 604","Sarnia",N,N,"",2,0,"Agar","","Greg","N.D.P.","N.P.D.",N,N,77
35078,"Sarnia--Lambton","Sarnia--Lambton"," 604","Sarnia",N,N,"",2,0,"Davidson","","Pat","Conservative","Conservateur",N,Y,284
35078,"Sarnia--Lambton","Sarnia--Lambton"," 604","Sarnia",N,N,"",2,0,"De Boer","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,15
35078,"Sarnia--Lambton","Sarnia--Lambton"," 604","Sarnia",N,N,"",2,0,"Elliott","","John","Independent","Indépendant",N,N,2
35078,"Sarnia--Lambton","Sarnia--Lambton"," 604","Sarnia",N,N,"",2,0,"Gallaway","","Roger","Liberal","Libéral",Y,N,168
35078,"Sarnia--Lambton","Sarnia--Lambton"," 604","Sarnia",N,N,"",2,0,"Jacobs","","Mike","Green Party","Parti Vert",N,N,11
35078,"Sarnia--Lambton","Sarnia--Lambton"," 605","Sarnia",N,N,"",2,0,"Agar","","Greg","N.D.P.","N.P.D.",N,N,63
35078,"Sarnia--Lambton","Sarnia--Lambton"," 605","Sarnia",N,N,"",2,0,"Davidson","","Pat","Conservative","Conservateur",N,Y,368
35078,"Sarnia--Lambton","Sarnia--Lambton"," 605","Sarnia",N,N,"",2,0,"De Boer","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,14
35078,"Sarnia--Lambton","Sarnia--Lambton"," 605","Sarnia",N,N,"",2,0,"Elliott","","John","Independent","Indépendant",N,N,2
35078,"Sarnia--Lambton","Sarnia--Lambton"," 605","Sarnia",N,N,"",2,0,"Gallaway","","Roger","Liberal","Libéral",Y,N,237
35078,"Sarnia--Lambton","Sarnia--Lambton"," 605","Sarnia",N,N,"",2,0,"Jacobs","","Mike","Green Party","Parti Vert",N,N,17
35078,"Sarnia--Lambton","Sarnia--Lambton"," 606","Plympton",N,N,"",2,0,"Agar","","Greg","N.D.P.","N.P.D.",N,N,49
35078,"Sarnia--Lambton","Sarnia--Lambton"," 606","Plympton",N,N,"",2,0,"Davidson","","Pat","Conservative","Conservateur",N,Y,332
35078,"Sarnia--Lambton","Sarnia--Lambton"," 606","Plympton",N,N,"",2,0,"De Boer","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,23
35078,"Sarnia--Lambton","Sarnia--Lambton"," 606","Plympton",N,N,"",2,0,"Elliott","","John","Independent","Indépendant",N,N,2
35078,"Sarnia--Lambton","Sarnia--Lambton"," 606","Plympton",N,N,"",2,0,"Gallaway","","Roger","Liberal","Libéral",Y,N,125
35078,"Sarnia--Lambton","Sarnia--Lambton"," 606","Plympton",N,N,"",2,0,"Jacobs","","Mike","Green Party","Parti Vert",N,N,8
35078,"Sarnia--Lambton","Sarnia--Lambton"," 607","Petrolia",N,N,"",1,0,"Agar","","Greg","N.D.P.","N.P.D.",N,N,68
35078,"Sarnia--Lambton","Sarnia--Lambton"," 607","Petrolia",N,N,"",1,0,"Davidson","","Pat","Conservative","Conservateur",N,Y,376
35078,"Sarnia--Lambton","Sarnia--Lambton"," 607","Petrolia",N,N,"",1,0,"De Boer","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,14
35078,"Sarnia--Lambton","Sarnia--Lambton"," 607","Petrolia",N,N,"",1,0,"Elliott","","John","Independent","Indépendant",N,N,1
35078,"Sarnia--Lambton","Sarnia--Lambton"," 607","Petrolia",N,N,"",1,0,"Gallaway","","Roger","Liberal","Libéral",Y,N,135
35078,"Sarnia--Lambton","Sarnia--Lambton"," 607","Petrolia",N,N,"",1,0,"Jacobs","","Mike","Green Party","Parti Vert",N,N,23
35078,"Sarnia--Lambton","Sarnia--Lambton"," 608","St. Clair",N,N,"",3,0,"Agar","","Greg","N.D.P.","N.P.D.",N,N,77
35078,"Sarnia--Lambton","Sarnia--Lambton"," 608","St. Clair",N,N,"",3,0,"Davidson","","Pat","Conservative","Conservateur",N,Y,322
35078,"Sarnia--Lambton","Sarnia--Lambton"," 608","St. Clair",N,N,"",3,0,"De Boer","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,9
35078,"Sarnia--Lambton","Sarnia--Lambton"," 608","St. Clair",N,N,"",3,0,"Elliott","","John","Independent","Indépendant",N,N,0
35078,"Sarnia--Lambton","Sarnia--Lambton"," 608","St. Clair",N,N,"",3,0,"Gallaway","","Roger","Liberal","Libéral",Y,N,148
35078,"Sarnia--Lambton","Sarnia--Lambton"," 608","St. Clair",N,N,"",3,0,"Jacobs","","Mike","Green Party","Parti Vert",N,N,11
35078,"Sarnia--Lambton","Sarnia--Lambton"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",2,257,"Agar","","Greg","N.D.P.","N.P.D.",N,N,17
35078,"Sarnia--Lambton","Sarnia--Lambton"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",2,257,"Davidson","","Pat","Conservative","Conservateur",N,Y,43
35078,"Sarnia--Lambton","Sarnia--Lambton"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",2,257,"De Boer","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35078,"Sarnia--Lambton","Sarnia--Lambton"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",2,257,"Elliott","","John","Independent","Indépendant",N,N,3
35078,"Sarnia--Lambton","Sarnia--Lambton"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",2,257,"Gallaway","","Roger","Liberal","Libéral",Y,N,69
35078,"Sarnia--Lambton","Sarnia--Lambton"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",2,257,"Jacobs","","Mike","Green Party","Parti Vert",N,N,7
