Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35093,"Toronto Centre","Toronto-Centre"," 450","Toronto",N,N,"",0,187,"Tindal","","Chris","Green Party","Parti Vert",N,N,5
35093,"Toronto Centre","Toronto-Centre"," 450","Toronto",N,N,"",0,187,"White","","Liz","AACEV Party of Canada","AACEV Party of Canada",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 451","Toronto",N,N,"",0,274,"Boyden","","Johan","Communist","Communiste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 451","Toronto",N,N,"",0,274,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 451","Toronto",N,N,"",0,274,"Graham","","Bill","Liberal","Libéral",Y,Y,110
35093,"Toronto Centre","Toronto-Centre"," 451","Toronto",N,N,"",0,274,"Prairie","","Michel","No Affiliation","Aucune appartenance",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 451","Toronto",N,N,"",0,274,"Reford","","Lewis","Conservative","Conservateur",N,N,18
35093,"Toronto Centre","Toronto-Centre"," 451","Toronto",N,N,"",0,274,"Shapcott","","Michael","N.D.P.","N.P.D.",N,N,59
35093,"Toronto Centre","Toronto-Centre"," 451","Toronto",N,N,"",0,274,"Tindal","","Chris","Green Party","Parti Vert",N,N,10
35093,"Toronto Centre","Toronto-Centre"," 451","Toronto",N,N,"",0,274,"White","","Liz","AACEV Party of Canada","AACEV Party of Canada",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 452","Toronto",N,N,"",0,251,"Boyden","","Johan","Communist","Communiste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 452","Toronto",N,N,"",0,251,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 452","Toronto",N,N,"",0,251,"Graham","","Bill","Liberal","Libéral",Y,Y,99
35093,"Toronto Centre","Toronto-Centre"," 452","Toronto",N,N,"",0,251,"Prairie","","Michel","No Affiliation","Aucune appartenance",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 452","Toronto",N,N,"",0,251,"Reford","","Lewis","Conservative","Conservateur",N,N,18
35093,"Toronto Centre","Toronto-Centre"," 452","Toronto",N,N,"",0,251,"Shapcott","","Michael","N.D.P.","N.P.D.",N,N,40
35093,"Toronto Centre","Toronto-Centre"," 452","Toronto",N,N,"",0,251,"Tindal","","Chris","Green Party","Parti Vert",N,N,12
35093,"Toronto Centre","Toronto-Centre"," 452","Toronto",N,N,"",0,251,"White","","Liz","AACEV Party of Canada","AACEV Party of Canada",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 453","Toronto",N,N,"",1,288,"Boyden","","Johan","Communist","Communiste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 453","Toronto",N,N,"",1,288,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 453","Toronto",N,N,"",1,288,"Graham","","Bill","Liberal","Libéral",Y,Y,109
35093,"Toronto Centre","Toronto-Centre"," 453","Toronto",N,N,"",1,288,"Prairie","","Michel","No Affiliation","Aucune appartenance",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 453","Toronto",N,N,"",1,288,"Reford","","Lewis","Conservative","Conservateur",N,N,23
35093,"Toronto Centre","Toronto-Centre"," 453","Toronto",N,N,"",1,288,"Shapcott","","Michael","N.D.P.","N.P.D.",N,N,43
35093,"Toronto Centre","Toronto-Centre"," 453","Toronto",N,N,"",1,288,"Tindal","","Chris","Green Party","Parti Vert",N,N,8
35093,"Toronto Centre","Toronto-Centre"," 453","Toronto",N,N,"",1,288,"White","","Liz","AACEV Party of Canada","AACEV Party of Canada",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 454","Toronto",N,N,"",1,296,"Boyden","","Johan","Communist","Communiste",N,N,2
35093,"Toronto Centre","Toronto-Centre"," 454","Toronto",N,N,"",1,296,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 454","Toronto",N,N,"",1,296,"Graham","","Bill","Liberal","Libéral",Y,Y,95
35093,"Toronto Centre","Toronto-Centre"," 454","Toronto",N,N,"",1,296,"Prairie","","Michel","No Affiliation","Aucune appartenance",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 454","Toronto",N,N,"",1,296,"Reford","","Lewis","Conservative","Conservateur",N,N,14
35093,"Toronto Centre","Toronto-Centre"," 454","Toronto",N,N,"",1,296,"Shapcott","","Michael","N.D.P.","N.P.D.",N,N,69
35093,"Toronto Centre","Toronto-Centre"," 454","Toronto",N,N,"",1,296,"Tindal","","Chris","Green Party","Parti Vert",N,N,9
35093,"Toronto Centre","Toronto-Centre"," 454","Toronto",N,N,"",1,296,"White","","Liz","AACEV Party of Canada","AACEV Party of Canada",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 455","Toronto",N,N,"47",0,149,"Boyden","","Johan","Communist","Communiste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 455","Toronto",N,N,"47",0,149,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 455","Toronto",N,N,"47",0,149,"Graham","","Bill","Liberal","Libéral",Y,Y,0
35093,"Toronto Centre","Toronto-Centre"," 455","Toronto",N,N,"47",0,149,"Prairie","","Michel","No Affiliation","Aucune appartenance",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 455","Toronto",N,N,"47",0,149,"Reford","","Lewis","Conservative","Conservateur",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 455","Toronto",N,N,"47",0,149,"Shapcott","","Michael","N.D.P.","N.P.D.",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 455","Toronto",N,N,"47",0,149,"Tindal","","Chris","Green Party","Parti Vert",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 455","Toronto",N,N,"47",0,149,"White","","Liz","AACEV Party of Canada","AACEV Party of Canada",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 456","Toronto",N,N,"",0,286,"Boyden","","Johan","Communist","Communiste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 456","Toronto",N,N,"",0,286,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 456","Toronto",N,N,"",0,286,"Graham","","Bill","Liberal","Libéral",Y,Y,90
35093,"Toronto Centre","Toronto-Centre"," 456","Toronto",N,N,"",0,286,"Prairie","","Michel","No Affiliation","Aucune appartenance",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 456","Toronto",N,N,"",0,286,"Reford","","Lewis","Conservative","Conservateur",N,N,20
35093,"Toronto Centre","Toronto-Centre"," 456","Toronto",N,N,"",0,286,"Shapcott","","Michael","N.D.P.","N.P.D.",N,N,31
35093,"Toronto Centre","Toronto-Centre"," 456","Toronto",N,N,"",0,286,"Tindal","","Chris","Green Party","Parti Vert",N,N,13
35093,"Toronto Centre","Toronto-Centre"," 456","Toronto",N,N,"",0,286,"White","","Liz","AACEV Party of Canada","AACEV Party of Canada",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 457","Toronto",N,N,"",5,320,"Boyden","","Johan","Communist","Communiste",N,N,3
35093,"Toronto Centre","Toronto-Centre"," 457","Toronto",N,N,"",5,320,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35093,"Toronto Centre","Toronto-Centre"," 457","Toronto",N,N,"",5,320,"Graham","","Bill","Liberal","Libéral",Y,Y,129
35093,"Toronto Centre","Toronto-Centre"," 457","Toronto",N,N,"",5,320,"Prairie","","Michel","No Affiliation","Aucune appartenance",N,N,2
35093,"Toronto Centre","Toronto-Centre"," 457","Toronto",N,N,"",5,320,"Reford","","Lewis","Conservative","Conservateur",N,N,36
35093,"Toronto Centre","Toronto-Centre"," 457","Toronto",N,N,"",5,320,"Shapcott","","Michael","N.D.P.","N.P.D.",N,N,38
35093,"Toronto Centre","Toronto-Centre"," 457","Toronto",N,N,"",5,320,"Tindal","","Chris","Green Party","Parti Vert",N,N,2
35093,"Toronto Centre","Toronto-Centre"," 457","Toronto",N,N,"",5,320,"White","","Liz","AACEV Party of Canada","AACEV Party of Canada",N,N,1
35093,"Toronto Centre","Toronto-Centre"," 458","Toronto",N,N,"",2,396,"Boyden","","Johan","Communist","Communiste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 458","Toronto",N,N,"",2,396,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35093,"Toronto Centre","Toronto-Centre"," 458","Toronto",N,N,"",2,396,"Graham","","Bill","Liberal","Libéral",Y,Y,84
35093,"Toronto Centre","Toronto-Centre"," 458","Toronto",N,N,"",2,396,"Prairie","","Michel","No Affiliation","Aucune appartenance",N,N,1
35093,"Toronto Centre","Toronto-Centre"," 458","Toronto",N,N,"",2,396,"Reford","","Lewis","Conservative","Conservateur",N,N,34
35093,"Toronto Centre","Toronto-Centre"," 458","Toronto",N,N,"",2,396,"Shapcott","","Michael","N.D.P.","N.P.D.",N,N,94
35093,"Toronto Centre","Toronto-Centre"," 458","Toronto",N,N,"",2,396,"Tindal","","Chris","Green Party","Parti Vert",N,N,13
35093,"Toronto Centre","Toronto-Centre"," 458","Toronto",N,N,"",2,396,"White","","Liz","AACEV Party of Canada","AACEV Party of Canada",N,N,2
35093,"Toronto Centre","Toronto-Centre"," 459","Toronto",N,N,"",3,310,"Boyden","","Johan","Communist","Communiste",N,N,2
35093,"Toronto Centre","Toronto-Centre"," 459","Toronto",N,N,"",3,310,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35093,"Toronto Centre","Toronto-Centre"," 459","Toronto",N,N,"",3,310,"Graham","","Bill","Liberal","Libéral",Y,Y,183
35093,"Toronto Centre","Toronto-Centre"," 459","Toronto",N,N,"",3,310,"Prairie","","Michel","No Affiliation","Aucune appartenance",N,N,1
35093,"Toronto Centre","Toronto-Centre"," 459","Toronto",N,N,"",3,310,"Reford","","Lewis","Conservative","Conservateur",N,N,55
35093,"Toronto Centre","Toronto-Centre"," 459","Toronto",N,N,"",3,310,"Shapcott","","Michael","N.D.P.","N.P.D.",N,N,150
35093,"Toronto Centre","Toronto-Centre"," 459","Toronto",N,N,"",3,310,"Tindal","","Chris","Green Party","Parti Vert",N,N,47
35093,"Toronto Centre","Toronto-Centre"," 459","Toronto",N,N,"",3,310,"White","","Liz","AACEV Party of Canada","AACEV Party of Canada",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 460","Toronto",N,N,"",1,355,"Boyden","","Johan","Communist","Communiste",N,N,2
35093,"Toronto Centre","Toronto-Centre"," 460","Toronto",N,N,"",1,355,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35093,"Toronto Centre","Toronto-Centre"," 460","Toronto",N,N,"",1,355,"Graham","","Bill","Liberal","Libéral",Y,Y,86
35093,"Toronto Centre","Toronto-Centre"," 460","Toronto",N,N,"",1,355,"Prairie","","Michel","No Affiliation","Aucune appartenance",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 460","Toronto",N,N,"",1,355,"Reford","","Lewis","Conservative","Conservateur",N,N,20
35093,"Toronto Centre","Toronto-Centre"," 460","Toronto",N,N,"",1,355,"Shapcott","","Michael","N.D.P.","N.P.D.",N,N,109
35093,"Toronto Centre","Toronto-Centre"," 460","Toronto",N,N,"",1,355,"Tindal","","Chris","Green Party","Parti Vert",N,N,26
35093,"Toronto Centre","Toronto-Centre"," 460","Toronto",N,N,"",1,355,"White","","Liz","AACEV Party of Canada","AACEV Party of Canada",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 461","Toronto",N,N,"",1,300,"Boyden","","Johan","Communist","Communiste",N,N,3
35093,"Toronto Centre","Toronto-Centre"," 461","Toronto",N,N,"",1,300,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 461","Toronto",N,N,"",1,300,"Graham","","Bill","Liberal","Libéral",Y,Y,84
35093,"Toronto Centre","Toronto-Centre"," 461","Toronto",N,N,"",1,300,"Prairie","","Michel","No Affiliation","Aucune appartenance",N,N,1
35093,"Toronto Centre","Toronto-Centre"," 461","Toronto",N,N,"",1,300,"Reford","","Lewis","Conservative","Conservateur",N,N,10
35093,"Toronto Centre","Toronto-Centre"," 461","Toronto",N,N,"",1,300,"Shapcott","","Michael","N.D.P.","N.P.D.",N,N,42
35093,"Toronto Centre","Toronto-Centre"," 461","Toronto",N,N,"",1,300,"Tindal","","Chris","Green Party","Parti Vert",N,N,3
35093,"Toronto Centre","Toronto-Centre"," 461","Toronto",N,N,"",1,300,"White","","Liz","AACEV Party of Canada","AACEV Party of Canada",N,N,1
35093,"Toronto Centre","Toronto-Centre"," 462","Toronto",N,N,"",0,349,"Boyden","","Johan","Communist","Communiste",N,N,1
35093,"Toronto Centre","Toronto-Centre"," 462","Toronto",N,N,"",0,349,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 462","Toronto",N,N,"",0,349,"Graham","","Bill","Liberal","Libéral",Y,Y,127
35093,"Toronto Centre","Toronto-Centre"," 462","Toronto",N,N,"",0,349,"Prairie","","Michel","No Affiliation","Aucune appartenance",N,N,2
35093,"Toronto Centre","Toronto-Centre"," 462","Toronto",N,N,"",0,349,"Reford","","Lewis","Conservative","Conservateur",N,N,25
35093,"Toronto Centre","Toronto-Centre"," 462","Toronto",N,N,"",0,349,"Shapcott","","Michael","N.D.P.","N.P.D.",N,N,60
35093,"Toronto Centre","Toronto-Centre"," 462","Toronto",N,N,"",0,349,"Tindal","","Chris","Green Party","Parti Vert",N,N,4
35093,"Toronto Centre","Toronto-Centre"," 462","Toronto",N,N,"",0,349,"White","","Liz","AACEV Party of Canada","AACEV Party of Canada",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 463","Toronto",N,N,"",0,337,"Boyden","","Johan","Communist","Communiste",N,N,1
35093,"Toronto Centre","Toronto-Centre"," 463","Toronto",N,N,"",0,337,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35093,"Toronto Centre","Toronto-Centre"," 463","Toronto",N,N,"",0,337,"Graham","","Bill","Liberal","Libéral",Y,Y,140
35093,"Toronto Centre","Toronto-Centre"," 463","Toronto",N,N,"",0,337,"Prairie","","Michel","No Affiliation","Aucune appartenance",N,N,2
35093,"Toronto Centre","Toronto-Centre"," 463","Toronto",N,N,"",0,337,"Reford","","Lewis","Conservative","Conservateur",N,N,12
35093,"Toronto Centre","Toronto-Centre"," 463","Toronto",N,N,"",0,337,"Shapcott","","Michael","N.D.P.","N.P.D.",N,N,44
35093,"Toronto Centre","Toronto-Centre"," 463","Toronto",N,N,"",0,337,"Tindal","","Chris","Green Party","Parti Vert",N,N,1
35093,"Toronto Centre","Toronto-Centre"," 463","Toronto",N,N,"",0,337,"White","","Liz","AACEV Party of Canada","AACEV Party of Canada",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 464","Toronto",N,N,"",1,360,"Boyden","","Johan","Communist","Communiste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 464","Toronto",N,N,"",1,360,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35093,"Toronto Centre","Toronto-Centre"," 464","Toronto",N,N,"",1,360,"Graham","","Bill","Liberal","Libéral",Y,Y,135
35093,"Toronto Centre","Toronto-Centre"," 464","Toronto",N,N,"",1,360,"Prairie","","Michel","No Affiliation","Aucune appartenance",N,N,2
35093,"Toronto Centre","Toronto-Centre"," 464","Toronto",N,N,"",1,360,"Reford","","Lewis","Conservative","Conservateur",N,N,17
35093,"Toronto Centre","Toronto-Centre"," 464","Toronto",N,N,"",1,360,"Shapcott","","Michael","N.D.P.","N.P.D.",N,N,40
35093,"Toronto Centre","Toronto-Centre"," 464","Toronto",N,N,"",1,360,"Tindal","","Chris","Green Party","Parti Vert",N,N,1
35093,"Toronto Centre","Toronto-Centre"," 464","Toronto",N,N,"",1,360,"White","","Liz","AACEV Party of Canada","AACEV Party of Canada",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 465","Toronto",N,N,"",0,291,"Boyden","","Johan","Communist","Communiste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 465","Toronto",N,N,"",0,291,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 465","Toronto",N,N,"",0,291,"Graham","","Bill","Liberal","Libéral",Y,Y,139
35093,"Toronto Centre","Toronto-Centre"," 465","Toronto",N,N,"",0,291,"Prairie","","Michel","No Affiliation","Aucune appartenance",N,N,1
35093,"Toronto Centre","Toronto-Centre"," 465","Toronto",N,N,"",0,291,"Reford","","Lewis","Conservative","Conservateur",N,N,33
35093,"Toronto Centre","Toronto-Centre"," 465","Toronto",N,N,"",0,291,"Shapcott","","Michael","N.D.P.","N.P.D.",N,N,51
35093,"Toronto Centre","Toronto-Centre"," 465","Toronto",N,N,"",0,291,"Tindal","","Chris","Green Party","Parti Vert",N,N,31
35093,"Toronto Centre","Toronto-Centre"," 465","Toronto",N,N,"",0,291,"White","","Liz","AACEV Party of Canada","AACEV Party of Canada",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 466","Toronto",N,N,"465",0,108,"Boyden","","Johan","Communist","Communiste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 466","Toronto",N,N,"465",0,108,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 466","Toronto",N,N,"465",0,108,"Graham","","Bill","Liberal","Libéral",Y,Y,0
35093,"Toronto Centre","Toronto-Centre"," 466","Toronto",N,N,"465",0,108,"Prairie","","Michel","No Affiliation","Aucune appartenance",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 466","Toronto",N,N,"465",0,108,"Reford","","Lewis","Conservative","Conservateur",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 466","Toronto",N,N,"465",0,108,"Shapcott","","Michael","N.D.P.","N.P.D.",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 466","Toronto",N,N,"465",0,108,"Tindal","","Chris","Green Party","Parti Vert",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 466","Toronto",N,N,"465",0,108,"White","","Liz","AACEV Party of Canada","AACEV Party of Canada",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 467","Toronto",N,N,"",0,297,"Boyden","","Johan","Communist","Communiste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 467","Toronto",N,N,"",0,297,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 467","Toronto",N,N,"",0,297,"Graham","","Bill","Liberal","Libéral",Y,Y,83
35093,"Toronto Centre","Toronto-Centre"," 467","Toronto",N,N,"",0,297,"Prairie","","Michel","No Affiliation","Aucune appartenance",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 467","Toronto",N,N,"",0,297,"Reford","","Lewis","Conservative","Conservateur",N,N,32
35093,"Toronto Centre","Toronto-Centre"," 467","Toronto",N,N,"",0,297,"Shapcott","","Michael","N.D.P.","N.P.D.",N,N,43
35093,"Toronto Centre","Toronto-Centre"," 467","Toronto",N,N,"",0,297,"Tindal","","Chris","Green Party","Parti Vert",N,N,10
35093,"Toronto Centre","Toronto-Centre"," 467","Toronto",N,N,"",0,297,"White","","Liz","AACEV Party of Canada","AACEV Party of Canada",N,N,2
35093,"Toronto Centre","Toronto-Centre"," 468","Toronto",N,N,"",1,482,"Boyden","","Johan","Communist","Communiste",N,N,1
35093,"Toronto Centre","Toronto-Centre"," 468","Toronto",N,N,"",1,482,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35093,"Toronto Centre","Toronto-Centre"," 468","Toronto",N,N,"",1,482,"Graham","","Bill","Liberal","Libéral",Y,Y,155
35093,"Toronto Centre","Toronto-Centre"," 468","Toronto",N,N,"",1,482,"Prairie","","Michel","No Affiliation","Aucune appartenance",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 468","Toronto",N,N,"",1,482,"Reford","","Lewis","Conservative","Conservateur",N,N,43
35093,"Toronto Centre","Toronto-Centre"," 468","Toronto",N,N,"",1,482,"Shapcott","","Michael","N.D.P.","N.P.D.",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 468","Toronto",N,N,"",1,482,"Tindal","","Chris","Green Party","Parti Vert",N,N,23
35093,"Toronto Centre","Toronto-Centre"," 468","Toronto",N,N,"",1,482,"White","","Liz","AACEV Party of Canada","AACEV Party of Canada",N,N,1
35093,"Toronto Centre","Toronto-Centre"," 469","Toronto",N,N,"",0,276,"Boyden","","Johan","Communist","Communiste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 469","Toronto",N,N,"",0,276,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 469","Toronto",N,N,"",0,276,"Graham","","Bill","Liberal","Libéral",Y,Y,84
35093,"Toronto Centre","Toronto-Centre"," 469","Toronto",N,N,"",0,276,"Prairie","","Michel","No Affiliation","Aucune appartenance",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 469","Toronto",N,N,"",0,276,"Reford","","Lewis","Conservative","Conservateur",N,N,37
35093,"Toronto Centre","Toronto-Centre"," 469","Toronto",N,N,"",0,276,"Shapcott","","Michael","N.D.P.","N.P.D.",N,N,30
35093,"Toronto Centre","Toronto-Centre"," 469","Toronto",N,N,"",0,276,"Tindal","","Chris","Green Party","Parti Vert",N,N,11
35093,"Toronto Centre","Toronto-Centre"," 469","Toronto",N,N,"",0,276,"White","","Liz","AACEV Party of Canada","AACEV Party of Canada",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 470","Toronto",N,N,"",2,416,"Boyden","","Johan","Communist","Communiste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 470","Toronto",N,N,"",2,416,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 470","Toronto",N,N,"",2,416,"Graham","","Bill","Liberal","Libéral",Y,Y,155
35093,"Toronto Centre","Toronto-Centre"," 470","Toronto",N,N,"",2,416,"Prairie","","Michel","No Affiliation","Aucune appartenance",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 470","Toronto",N,N,"",2,416,"Reford","","Lewis","Conservative","Conservateur",N,N,70
35093,"Toronto Centre","Toronto-Centre"," 470","Toronto",N,N,"",2,416,"Shapcott","","Michael","N.D.P.","N.P.D.",N,N,63
35093,"Toronto Centre","Toronto-Centre"," 470","Toronto",N,N,"",2,416,"Tindal","","Chris","Green Party","Parti Vert",N,N,21
