Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 200","West Vancouver",N,N,"",0,420,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 200","West Vancouver",N,N,"",0,420,"Weston","","John","Conservative","Conservateur",N,N,99
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 200","West Vancouver",N,N,"",0,420,"Wilson","","Blair","Liberal","Libéral",N,Y,113
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 200","West Vancouver",N,N,"",0,420,"Wilson","","Judith","N.D.P.","N.P.D.",N,N,16
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 200","West Vancouver",N,N,"",0,420,"Zimmermann","","Silvaine","Green Party","Parti Vert",N,N,9
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 201","West Vancouver",N,N,"",1,372,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 201","West Vancouver",N,N,"",1,372,"Weston","","John","Conservative","Conservateur",N,N,59
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 201","West Vancouver",N,N,"",1,372,"Wilson","","Blair","Liberal","Libéral",N,Y,94
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 201","West Vancouver",N,N,"",1,372,"Wilson","","Judith","N.D.P.","N.P.D.",N,N,9
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 201","West Vancouver",N,N,"",1,372,"Zimmermann","","Silvaine","Green Party","Parti Vert",N,N,4
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 202","West Vancouver",N,N,"",0,310,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 202","West Vancouver",N,N,"",0,310,"Weston","","John","Conservative","Conservateur",N,N,36
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 202","West Vancouver",N,N,"",0,310,"Wilson","","Blair","Liberal","Libéral",N,Y,59
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 202","West Vancouver",N,N,"",0,310,"Wilson","","Judith","N.D.P.","N.P.D.",N,N,19
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 202","West Vancouver",N,N,"",0,310,"Zimmermann","","Silvaine","Green Party","Parti Vert",N,N,8
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 203","West Vancouver",N,N,"",0,407,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 203","West Vancouver",N,N,"",0,407,"Weston","","John","Conservative","Conservateur",N,N,98
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 203","West Vancouver",N,N,"",0,407,"Wilson","","Blair","Liberal","Libéral",N,Y,91
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 203","West Vancouver",N,N,"",0,407,"Wilson","","Judith","N.D.P.","N.P.D.",N,N,30
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 203","West Vancouver",N,N,"",0,407,"Zimmermann","","Silvaine","Green Party","Parti Vert",N,N,15
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 204","West Vancouver",N,N,"",2,387,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 204","West Vancouver",N,N,"",2,387,"Weston","","John","Conservative","Conservateur",N,N,86
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 204","West Vancouver",N,N,"",2,387,"Wilson","","Blair","Liberal","Libéral",N,Y,91
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 204","West Vancouver",N,N,"",2,387,"Wilson","","Judith","N.D.P.","N.P.D.",N,N,18
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 204","West Vancouver",N,N,"",2,387,"Zimmermann","","Silvaine","Green Party","Parti Vert",N,N,9
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 205A","West Vancouver",N,N,"",0,245,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 205A","West Vancouver",N,N,"",0,245,"Weston","","John","Conservative","Conservateur",N,N,53
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 205A","West Vancouver",N,N,"",0,245,"Wilson","","Blair","Liberal","Libéral",N,Y,60
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 205A","West Vancouver",N,N,"",0,245,"Wilson","","Judith","N.D.P.","N.P.D.",N,N,2
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 205A","West Vancouver",N,N,"",0,245,"Zimmermann","","Silvaine","Green Party","Parti Vert",N,N,2
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 205B","Mobile poll/Bureau itinérant",N,N,"502",0,4,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 205B","Mobile poll/Bureau itinérant",N,N,"502",0,4,"Weston","","John","Conservative","Conservateur",N,N,0
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 205B","Mobile poll/Bureau itinérant",N,N,"502",0,4,"Wilson","","Blair","Liberal","Libéral",N,Y,0
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 205B","Mobile poll/Bureau itinérant",N,N,"502",0,4,"Wilson","","Judith","N.D.P.","N.P.D.",N,N,0
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 205B","Mobile poll/Bureau itinérant",N,N,"502",0,4,"Zimmermann","","Silvaine","Green Party","Parti Vert",N,N,0
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 206","West Vancouver",N,N,"",0,163,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 206","West Vancouver",N,N,"",0,163,"Weston","","John","Conservative","Conservateur",N,N,33
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 206","West Vancouver",N,N,"",0,163,"Wilson","","Blair","Liberal","Libéral",N,Y,35
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 206","West Vancouver",N,N,"",0,163,"Wilson","","Judith","N.D.P.","N.P.D.",N,N,17
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 206","West Vancouver",N,N,"",0,163,"Zimmermann","","Silvaine","Green Party","Parti Vert",N,N,5
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 207","Capilano 5",N,N,"",0,897,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,3
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 207","Capilano 5",N,N,"",0,897,"Weston","","John","Conservative","Conservateur",N,N,78
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 207","Capilano 5",N,N,"",0,897,"Wilson","","Blair","Liberal","Libéral",N,Y,175
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 207","Capilano 5",N,N,"",0,897,"Wilson","","Judith","N.D.P.","N.P.D.",N,N,91
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 207","Capilano 5",N,N,"",0,897,"Zimmermann","","Silvaine","Green Party","Parti Vert",N,N,18
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 208","West Vancouver",N,N,"",0,203,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 208","West Vancouver",N,N,"",0,203,"Weston","","John","Conservative","Conservateur",N,N,42
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 208","West Vancouver",N,N,"",0,203,"Wilson","","Blair","Liberal","Libéral",N,Y,43
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 208","West Vancouver",N,N,"",0,203,"Wilson","","Judith","N.D.P.","N.P.D.",N,N,11
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 208","West Vancouver",N,N,"",0,203,"Zimmermann","","Silvaine","Green Party","Parti Vert",N,N,10
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 209A","North Vancouver",N,N,"",1,766,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,3
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 209A","North Vancouver",N,N,"",1,766,"Weston","","John","Conservative","Conservateur",N,N,106
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 209A","North Vancouver",N,N,"",1,766,"Wilson","","Blair","Liberal","Libéral",N,Y,237
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 209A","North Vancouver",N,N,"",1,766,"Wilson","","Judith","N.D.P.","N.P.D.",N,N,61
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 209A","North Vancouver",N,N,"",1,766,"Zimmermann","","Silvaine","Green Party","Parti Vert",N,N,22
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 209B","North Vancouver",N,N,"",1,641,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 209B","North Vancouver",N,N,"",1,641,"Weston","","John","Conservative","Conservateur",N,N,99
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 209B","North Vancouver",N,N,"",1,641,"Wilson","","Blair","Liberal","Libéral",N,Y,163
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 209B","North Vancouver",N,N,"",1,641,"Wilson","","Judith","N.D.P.","N.P.D.",N,N,46
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 209B","North Vancouver",N,N,"",1,641,"Zimmermann","","Silvaine","Green Party","Parti Vert",N,N,10
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 210","North Vancouver",N,N,"",0,297,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 210","North Vancouver",N,N,"",0,297,"Weston","","John","Conservative","Conservateur",N,N,46
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 210","North Vancouver",N,N,"",0,297,"Wilson","","Blair","Liberal","Libéral",N,Y,70
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 210","North Vancouver",N,N,"",0,297,"Wilson","","Judith","N.D.P.","N.P.D.",N,N,18
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 210","North Vancouver",N,N,"",0,297,"Zimmermann","","Silvaine","Green Party","Parti Vert",N,N,12
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 211","North Vancouver",N,N,"",2,454,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 211","North Vancouver",N,N,"",2,454,"Weston","","John","Conservative","Conservateur",N,N,79
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 211","North Vancouver",N,N,"",2,454,"Wilson","","Blair","Liberal","Libéral",N,Y,141
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 211","North Vancouver",N,N,"",2,454,"Wilson","","Judith","N.D.P.","N.P.D.",N,N,23
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 211","North Vancouver",N,N,"",2,454,"Zimmermann","","Silvaine","Green Party","Parti Vert",N,N,16
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 212","North Vancouver",N,N,"",1,446,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 212","North Vancouver",N,N,"",1,446,"Weston","","John","Conservative","Conservateur",N,N,106
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 212","North Vancouver",N,N,"",1,446,"Wilson","","Blair","Liberal","Libéral",N,Y,134
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 212","North Vancouver",N,N,"",1,446,"Wilson","","Judith","N.D.P.","N.P.D.",N,N,40
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 212","North Vancouver",N,N,"",1,446,"Zimmermann","","Silvaine","Green Party","Parti Vert",N,N,18
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 213","North Vancouver",N,N,"",1,282,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 213","North Vancouver",N,N,"",1,282,"Weston","","John","Conservative","Conservateur",N,N,78
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 213","North Vancouver",N,N,"",1,282,"Wilson","","Blair","Liberal","Libéral",N,Y,79
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 213","North Vancouver",N,N,"",1,282,"Wilson","","Judith","N.D.P.","N.P.D.",N,N,19
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 213","North Vancouver",N,N,"",1,282,"Zimmermann","","Silvaine","Green Party","Parti Vert",N,N,14
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 214","North Vancouver",N,N,"",0,368,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 214","North Vancouver",N,N,"",0,368,"Weston","","John","Conservative","Conservateur",N,N,102
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 214","North Vancouver",N,N,"",0,368,"Wilson","","Blair","Liberal","Libéral",N,Y,114
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 214","North Vancouver",N,N,"",0,368,"Wilson","","Judith","N.D.P.","N.P.D.",N,N,28
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 214","North Vancouver",N,N,"",0,368,"Zimmermann","","Silvaine","Green Party","Parti Vert",N,N,12
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 215","North Vancouver",N,N,"",2,483,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 215","North Vancouver",N,N,"",2,483,"Weston","","John","Conservative","Conservateur",N,N,89
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 215","North Vancouver",N,N,"",2,483,"Wilson","","Blair","Liberal","Libéral",N,Y,106
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 215","North Vancouver",N,N,"",2,483,"Wilson","","Judith","N.D.P.","N.P.D.",N,N,42
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 215","North Vancouver",N,N,"",2,483,"Zimmermann","","Silvaine","Green Party","Parti Vert",N,N,19
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 216","North Vancouver",N,N,"",0,516,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 216","North Vancouver",N,N,"",0,516,"Weston","","John","Conservative","Conservateur",N,N,74
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 216","North Vancouver",N,N,"",0,516,"Wilson","","Blair","Liberal","Libéral",N,Y,113
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 216","North Vancouver",N,N,"",0,516,"Wilson","","Judith","N.D.P.","N.P.D.",N,N,54
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 216","North Vancouver",N,N,"",0,516,"Zimmermann","","Silvaine","Green Party","Parti Vert",N,N,19
