Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 188","Montréal",N,N,"",2,611,"Lambert","","Alexandre","Bloc Québécois","Bloc Québécois",N,N,19
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 188","Montréal",N,N,"",2,611,"Mackenzie","","Allen F.","Conservative","Conservateur",N,N,44
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 188","Montréal",N,N,"",2,611,"Sévigny","","Pierre-Albert","Green Party","Parti Vert",N,N,15
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 188","Montréal",N,N,"",2,611,"Wertheimer","","Earl","Libertarian","Libertarien",N,N,2
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 189","Montréal",N,N,"",2,375,"Deslauriers","","Peter","N.D.P.","N.P.D.",N,N,17
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 189","Montréal",N,N,"",2,375,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 189","Montréal",N,N,"",2,375,"Jennings","","Marlene","Liberal","Libéral",Y,Y,109
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 189","Montréal",N,N,"",2,375,"Lambert","","Alexandre","Bloc Québécois","Bloc Québécois",N,N,10
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 189","Montréal",N,N,"",2,375,"Mackenzie","","Allen F.","Conservative","Conservateur",N,N,21
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 189","Montréal",N,N,"",2,375,"Sévigny","","Pierre-Albert","Green Party","Parti Vert",N,N,13
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 189","Montréal",N,N,"",2,375,"Wertheimer","","Earl","Libertarian","Libertarien",N,N,0
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 190","Montréal",N,N,"",3,549,"Deslauriers","","Peter","N.D.P.","N.P.D.",N,N,17
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 190","Montréal",N,N,"",3,549,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,4
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 190","Montréal",N,N,"",3,549,"Jennings","","Marlene","Liberal","Libéral",Y,Y,98
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 190","Montréal",N,N,"",3,549,"Lambert","","Alexandre","Bloc Québécois","Bloc Québécois",N,N,17
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 190","Montréal",N,N,"",3,549,"Mackenzie","","Allen F.","Conservative","Conservateur",N,N,33
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 190","Montréal",N,N,"",3,549,"Sévigny","","Pierre-Albert","Green Party","Parti Vert",N,N,12
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 190","Montréal",N,N,"",3,549,"Wertheimer","","Earl","Libertarian","Libertarien",N,N,0
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 400","Montréal",N,N,"",0,332,"Deslauriers","","Peter","N.D.P.","N.P.D.",N,N,15
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 400","Montréal",N,N,"",0,332,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 400","Montréal",N,N,"",0,332,"Jennings","","Marlene","Liberal","Libéral",Y,Y,76
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 400","Montréal",N,N,"",0,332,"Lambert","","Alexandre","Bloc Québécois","Bloc Québécois",N,N,4
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 400","Montréal",N,N,"",0,332,"Mackenzie","","Allen F.","Conservative","Conservateur",N,N,24
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 400","Montréal",N,N,"",0,332,"Sévigny","","Pierre-Albert","Green Party","Parti Vert",N,N,11
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 400","Montréal",N,N,"",0,332,"Wertheimer","","Earl","Libertarian","Libertarien",N,N,0
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 401","Montréal",N,N,"",0,395,"Deslauriers","","Peter","N.D.P.","N.P.D.",N,N,23
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 401","Montréal",N,N,"",0,395,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 401","Montréal",N,N,"",0,395,"Jennings","","Marlene","Liberal","Libéral",Y,Y,106
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 401","Montréal",N,N,"",0,395,"Lambert","","Alexandre","Bloc Québécois","Bloc Québécois",N,N,8
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 401","Montréal",N,N,"",0,395,"Mackenzie","","Allen F.","Conservative","Conservateur",N,N,22
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 401","Montréal",N,N,"",0,395,"Sévigny","","Pierre-Albert","Green Party","Parti Vert",N,N,8
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 401","Montréal",N,N,"",0,395,"Wertheimer","","Earl","Libertarian","Libertarien",N,N,1
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 500A","Mobile poll/Bureau itinérant",N,N,"",1,43,"Deslauriers","","Peter","N.D.P.","N.P.D.",N,N,5
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 500A","Mobile poll/Bureau itinérant",N,N,"",1,43,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 500A","Mobile poll/Bureau itinérant",N,N,"",1,43,"Jennings","","Marlene","Liberal","Libéral",Y,Y,65
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 500A","Mobile poll/Bureau itinérant",N,N,"",1,43,"Lambert","","Alexandre","Bloc Québécois","Bloc Québécois",N,N,6
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 500A","Mobile poll/Bureau itinérant",N,N,"",1,43,"Mackenzie","","Allen F.","Conservative","Conservateur",N,N,9
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 500A","Mobile poll/Bureau itinérant",N,N,"",1,43,"Sévigny","","Pierre-Albert","Green Party","Parti Vert",N,N,0
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 500A","Mobile poll/Bureau itinérant",N,N,"",1,43,"Wertheimer","","Earl","Libertarian","Libertarien",N,N,2
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 500B","Mobile poll/Bureau itinérant",N,N,"",4,86,"Deslauriers","","Peter","N.D.P.","N.P.D.",N,N,6
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 500B","Mobile poll/Bureau itinérant",N,N,"",4,86,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 500B","Mobile poll/Bureau itinérant",N,N,"",4,86,"Jennings","","Marlene","Liberal","Libéral",Y,Y,42
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 500B","Mobile poll/Bureau itinérant",N,N,"",4,86,"Lambert","","Alexandre","Bloc Québécois","Bloc Québécois",N,N,21
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 500B","Mobile poll/Bureau itinérant",N,N,"",4,86,"Mackenzie","","Allen F.","Conservative","Conservateur",N,N,10
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 500B","Mobile poll/Bureau itinérant",N,N,"",4,86,"Sévigny","","Pierre-Albert","Green Party","Parti Vert",N,N,2
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 500B","Mobile poll/Bureau itinérant",N,N,"",4,86,"Wertheimer","","Earl","Libertarian","Libertarien",N,N,2
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 500C","Mobile poll/Bureau itinérant",N,N,"",0,44,"Deslauriers","","Peter","N.D.P.","N.P.D.",N,N,6
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 500C","Mobile poll/Bureau itinérant",N,N,"",0,44,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 500C","Mobile poll/Bureau itinérant",N,N,"",0,44,"Jennings","","Marlene","Liberal","Libéral",Y,Y,71
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 500C","Mobile poll/Bureau itinérant",N,N,"",0,44,"Lambert","","Alexandre","Bloc Québécois","Bloc Québécois",N,N,10
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 500C","Mobile poll/Bureau itinérant",N,N,"",0,44,"Mackenzie","","Allen F.","Conservative","Conservateur",N,N,18
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 500C","Mobile poll/Bureau itinérant",N,N,"",0,44,"Sévigny","","Pierre-Albert","Green Party","Parti Vert",N,N,4
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 500C","Mobile poll/Bureau itinérant",N,N,"",0,44,"Wertheimer","","Earl","Libertarian","Libertarien",N,N,0
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 500D","Mobile poll/Bureau itinérant",N,N,"",2,3,"Deslauriers","","Peter","N.D.P.","N.P.D.",N,N,2
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 500D","Mobile poll/Bureau itinérant",N,N,"",2,3,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 500D","Mobile poll/Bureau itinérant",N,N,"",2,3,"Jennings","","Marlene","Liberal","Libéral",Y,Y,50
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 500D","Mobile poll/Bureau itinérant",N,N,"",2,3,"Lambert","","Alexandre","Bloc Québécois","Bloc Québécois",N,N,10
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 500D","Mobile poll/Bureau itinérant",N,N,"",2,3,"Mackenzie","","Allen F.","Conservative","Conservateur",N,N,12
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 500D","Mobile poll/Bureau itinérant",N,N,"",2,3,"Sévigny","","Pierre-Albert","Green Party","Parti Vert",N,N,1
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 500D","Mobile poll/Bureau itinérant",N,N,"",2,3,"Wertheimer","","Earl","Libertarian","Libertarien",N,N,0
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 501A","Mobile poll/Bureau itinérant",N,N,"",0,93,"Deslauriers","","Peter","N.D.P.","N.P.D.",N,N,6
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 501A","Mobile poll/Bureau itinérant",N,N,"",0,93,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,5
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 501A","Mobile poll/Bureau itinérant",N,N,"",0,93,"Jennings","","Marlene","Liberal","Libéral",Y,Y,50
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 501A","Mobile poll/Bureau itinérant",N,N,"",0,93,"Lambert","","Alexandre","Bloc Québécois","Bloc Québécois",N,N,0
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 501A","Mobile poll/Bureau itinérant",N,N,"",0,93,"Mackenzie","","Allen F.","Conservative","Conservateur",N,N,12
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 501A","Mobile poll/Bureau itinérant",N,N,"",0,93,"Sévigny","","Pierre-Albert","Green Party","Parti Vert",N,N,0
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 501A","Mobile poll/Bureau itinérant",N,N,"",0,93,"Wertheimer","","Earl","Libertarian","Libertarien",N,N,2
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 501B","Mobile poll/Bureau itinérant",N,N,"",5,88,"Deslauriers","","Peter","N.D.P.","N.P.D.",N,N,6
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 501B","Mobile poll/Bureau itinérant",N,N,"",5,88,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 501B","Mobile poll/Bureau itinérant",N,N,"",5,88,"Jennings","","Marlene","Liberal","Libéral",Y,Y,67
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 501B","Mobile poll/Bureau itinérant",N,N,"",5,88,"Lambert","","Alexandre","Bloc Québécois","Bloc Québécois",N,N,2
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 501B","Mobile poll/Bureau itinérant",N,N,"",5,88,"Mackenzie","","Allen F.","Conservative","Conservateur",N,N,15
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 501B","Mobile poll/Bureau itinérant",N,N,"",5,88,"Sévigny","","Pierre-Albert","Green Party","Parti Vert",N,N,1
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 501B","Mobile poll/Bureau itinérant",N,N,"",5,88,"Wertheimer","","Earl","Libertarian","Libertarien",N,N,2
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 600","Pointe-Claire--Dorval",N,N,"",3,0,"Deslauriers","","Peter","N.D.P.","N.P.D.",N,N,54
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 600","Pointe-Claire--Dorval",N,N,"",3,0,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 600","Pointe-Claire--Dorval",N,N,"",3,0,"Jennings","","Marlene","Liberal","Libéral",Y,Y,409
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 600","Pointe-Claire--Dorval",N,N,"",3,0,"Lambert","","Alexandre","Bloc Québécois","Bloc Québécois",N,N,45
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 600","Pointe-Claire--Dorval",N,N,"",3,0,"Mackenzie","","Allen F.","Conservative","Conservateur",N,N,186
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 600","Pointe-Claire--Dorval",N,N,"",3,0,"Sévigny","","Pierre-Albert","Green Party","Parti Vert",N,N,36
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 600","Pointe-Claire--Dorval",N,N,"",3,0,"Wertheimer","","Earl","Libertarian","Libertarien",N,N,2
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 601","Dorval--Lachine",N,N,"",2,0,"Deslauriers","","Peter","N.D.P.","N.P.D.",N,N,91
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 601","Dorval--Lachine",N,N,"",2,0,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 601","Dorval--Lachine",N,N,"",2,0,"Jennings","","Marlene","Liberal","Libéral",Y,Y,427
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 601","Dorval--Lachine",N,N,"",2,0,"Lambert","","Alexandre","Bloc Québécois","Bloc Québécois",N,N,158
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 601","Dorval--Lachine",N,N,"",2,0,"Mackenzie","","Allen F.","Conservative","Conservateur",N,N,204
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 601","Dorval--Lachine",N,N,"",2,0,"Sévigny","","Pierre-Albert","Green Party","Parti Vert",N,N,43
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 601","Dorval--Lachine",N,N,"",2,0,"Wertheimer","","Earl","Libertarian","Libertarien",N,N,1
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 602","Lachine",N,N,"",10,0,"Deslauriers","","Peter","N.D.P.","N.P.D.",N,N,33
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 602","Lachine",N,N,"",10,0,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,4
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 602","Lachine",N,N,"",10,0,"Jennings","","Marlene","Liberal","Libéral",Y,Y,242
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 602","Lachine",N,N,"",10,0,"Lambert","","Alexandre","Bloc Québécois","Bloc Québécois",N,N,133
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 602","Lachine",N,N,"",10,0,"Mackenzie","","Allen F.","Conservative","Conservateur",N,N,132
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 602","Lachine",N,N,"",10,0,"Sévigny","","Pierre-Albert","Green Party","Parti Vert",N,N,11
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 602","Lachine",N,N,"",10,0,"Wertheimer","","Earl","Libertarian","Libertarien",N,N,2
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 603","Lachine",N,N,"",10,0,"Deslauriers","","Peter","N.D.P.","N.P.D.",N,N,33
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 603","Lachine",N,N,"",10,0,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 603","Lachine",N,N,"",10,0,"Jennings","","Marlene","Liberal","Libéral",Y,Y,216
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 603","Lachine",N,N,"",10,0,"Lambert","","Alexandre","Bloc Québécois","Bloc Québécois",N,N,224
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 603","Lachine",N,N,"",10,0,"Mackenzie","","Allen F.","Conservative","Conservateur",N,N,105
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 603","Lachine",N,N,"",10,0,"Sévigny","","Pierre-Albert","Green Party","Parti Vert",N,N,16
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 603","Lachine",N,N,"",10,0,"Wertheimer","","Earl","Libertarian","Libertarien",N,N,0
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 604","Lachine--Montréal",N,N,"",6,0,"Deslauriers","","Peter","N.D.P.","N.P.D.",N,N,10
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 604","Lachine--Montréal",N,N,"",6,0,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 604","Lachine--Montréal",N,N,"",6,0,"Jennings","","Marlene","Liberal","Libéral",Y,Y,111
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 604","Lachine--Montréal",N,N,"",6,0,"Lambert","","Alexandre","Bloc Québécois","Bloc Québécois",N,N,86
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 604","Lachine--Montréal",N,N,"",6,0,"Mackenzie","","Allen F.","Conservative","Conservateur",N,N,43
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 604","Lachine--Montréal",N,N,"",6,0,"Sévigny","","Pierre-Albert","Green Party","Parti Vert",N,N,12
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 604","Lachine--Montréal",N,N,"",6,0,"Wertheimer","","Earl","Libertarian","Libertarien",N,N,2
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 605","Montréal-Ouest--Montréal",N,N,"",3,0,"Deslauriers","","Peter","N.D.P.","N.P.D.",N,N,69
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 605","Montréal-Ouest--Montréal",N,N,"",3,0,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 605","Montréal-Ouest--Montréal",N,N,"",3,0,"Jennings","","Marlene","Liberal","Libéral",Y,Y,333
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 605","Montréal-Ouest--Montréal",N,N,"",3,0,"Lambert","","Alexandre","Bloc Québécois","Bloc Québécois",N,N,30
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 605","Montréal-Ouest--Montréal",N,N,"",3,0,"Mackenzie","","Allen F.","Conservative","Conservateur",N,N,130
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 605","Montréal-Ouest--Montréal",N,N,"",3,0,"Sévigny","","Pierre-Albert","Green Party","Parti Vert",N,N,42
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 605","Montréal-Ouest--Montréal",N,N,"",3,0,"Wertheimer","","Earl","Libertarian","Libertarien",N,N,2
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 606","Montréal",N,N,"",3,0,"Deslauriers","","Peter","N.D.P.","N.P.D.",N,N,48
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 606","Montréal",N,N,"",3,0,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 606","Montréal",N,N,"",3,0,"Jennings","","Marlene","Liberal","Libéral",Y,Y,334
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 606","Montréal",N,N,"",3,0,"Lambert","","Alexandre","Bloc Québécois","Bloc Québécois",N,N,33
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 606","Montréal",N,N,"",3,0,"Mackenzie","","Allen F.","Conservative","Conservateur",N,N,94
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 606","Montréal",N,N,"",3,0,"Sévigny","","Pierre-Albert","Green Party","Parti Vert",N,N,29
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 606","Montréal",N,N,"",3,0,"Wertheimer","","Earl","Libertarian","Libertarien",N,N,3
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 607","Montréal",N,N,"",2,0,"Deslauriers","","Peter","N.D.P.","N.P.D.",N,N,57
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 607","Montréal",N,N,"",2,0,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 607","Montréal",N,N,"",2,0,"Jennings","","Marlene","Liberal","Libéral",Y,Y,317
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 607","Montréal",N,N,"",2,0,"Lambert","","Alexandre","Bloc Québécois","Bloc Québécois",N,N,34
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 607","Montréal",N,N,"",2,0,"Mackenzie","","Allen F.","Conservative","Conservateur",N,N,99
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 607","Montréal",N,N,"",2,0,"Sévigny","","Pierre-Albert","Green Party","Parti Vert",N,N,25
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 607","Montréal",N,N,"",2,0,"Wertheimer","","Earl","Libertarian","Libertarien",N,N,1
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",7,211,"Deslauriers","","Peter","N.D.P.","N.P.D.",N,N,16
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",7,211,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,2
