Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 196","Kitchener",N,N,"",1,378,"Laryea","","Edwin","N.D.P.","N.P.D.",N,N,54
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 196","Kitchener",N,N,"",1,378,"Mandur","","Ajmer","Conservative","Conservateur",N,N,64
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 196","Kitchener",N,N,"",1,378,"Mihalcea","","Ciprian","Independent","Indépendant",N,N,1
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 196","Kitchener",N,N,"",1,378,"Richards","","Pauline","Green Party","Parti Vert",N,N,17
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 196","Kitchener",N,N,"",1,378,"Telegdi","","Andrew","Liberal","Libéral",Y,Y,69
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 197","Kitchener",N,N,"",0,358,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 197","Kitchener",N,N,"",0,358,"Laryea","","Edwin","N.D.P.","N.P.D.",N,N,49
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 197","Kitchener",N,N,"",0,358,"Mandur","","Ajmer","Conservative","Conservateur",N,N,74
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 197","Kitchener",N,N,"",0,358,"Mihalcea","","Ciprian","Independent","Indépendant",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 197","Kitchener",N,N,"",0,358,"Richards","","Pauline","Green Party","Parti Vert",N,N,17
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 197","Kitchener",N,N,"",0,358,"Telegdi","","Andrew","Liberal","Libéral",Y,Y,70
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 198","Kitchener",N,N,"",1,561,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 198","Kitchener",N,N,"",1,561,"Laryea","","Edwin","N.D.P.","N.P.D.",N,N,85
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 198","Kitchener",N,N,"",1,561,"Mandur","","Ajmer","Conservative","Conservateur",N,N,103
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 198","Kitchener",N,N,"",1,561,"Mihalcea","","Ciprian","Independent","Indépendant",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 198","Kitchener",N,N,"",1,561,"Richards","","Pauline","Green Party","Parti Vert",N,N,32
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 198","Kitchener",N,N,"",1,561,"Telegdi","","Andrew","Liberal","Libéral",Y,Y,114
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 199","Kitchener",N,N,"",1,229,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 199","Kitchener",N,N,"",1,229,"Laryea","","Edwin","N.D.P.","N.P.D.",N,N,23
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 199","Kitchener",N,N,"",1,229,"Mandur","","Ajmer","Conservative","Conservateur",N,N,34
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 199","Kitchener",N,N,"",1,229,"Mihalcea","","Ciprian","Independent","Indépendant",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 199","Kitchener",N,N,"",1,229,"Richards","","Pauline","Green Party","Parti Vert",N,N,11
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 199","Kitchener",N,N,"",1,229,"Telegdi","","Andrew","Liberal","Libéral",Y,Y,25
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 200","Kitchener",N,N,"",1,361,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 200","Kitchener",N,N,"",1,361,"Laryea","","Edwin","N.D.P.","N.P.D.",N,N,32
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 200","Kitchener",N,N,"",1,361,"Mandur","","Ajmer","Conservative","Conservateur",N,N,43
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 200","Kitchener",N,N,"",1,361,"Mihalcea","","Ciprian","Independent","Indépendant",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 200","Kitchener",N,N,"",1,361,"Richards","","Pauline","Green Party","Parti Vert",N,N,21
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 200","Kitchener",N,N,"",1,361,"Telegdi","","Andrew","Liberal","Libéral",Y,Y,80
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 201","Kitchener",N,N,"",1,349,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 201","Kitchener",N,N,"",1,349,"Laryea","","Edwin","N.D.P.","N.P.D.",N,N,64
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 201","Kitchener",N,N,"",1,349,"Mandur","","Ajmer","Conservative","Conservateur",N,N,72
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 201","Kitchener",N,N,"",1,349,"Mihalcea","","Ciprian","Independent","Indépendant",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 201","Kitchener",N,N,"",1,349,"Richards","","Pauline","Green Party","Parti Vert",N,N,20
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 201","Kitchener",N,N,"",1,349,"Telegdi","","Andrew","Liberal","Libéral",Y,Y,103
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 202","Kitchener",N,N,"",0,368,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 202","Kitchener",N,N,"",0,368,"Laryea","","Edwin","N.D.P.","N.P.D.",N,N,65
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 202","Kitchener",N,N,"",0,368,"Mandur","","Ajmer","Conservative","Conservateur",N,N,55
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 202","Kitchener",N,N,"",0,368,"Mihalcea","","Ciprian","Independent","Indépendant",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 202","Kitchener",N,N,"",0,368,"Richards","","Pauline","Green Party","Parti Vert",N,N,9
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 202","Kitchener",N,N,"",0,368,"Telegdi","","Andrew","Liberal","Libéral",Y,Y,104
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 203","Kitchener",N,N,"",2,358,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 203","Kitchener",N,N,"",2,358,"Laryea","","Edwin","N.D.P.","N.P.D.",N,N,62
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 203","Kitchener",N,N,"",2,358,"Mandur","","Ajmer","Conservative","Conservateur",N,N,42
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 203","Kitchener",N,N,"",2,358,"Mihalcea","","Ciprian","Independent","Indépendant",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 203","Kitchener",N,N,"",2,358,"Richards","","Pauline","Green Party","Parti Vert",N,N,12
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 203","Kitchener",N,N,"",2,358,"Telegdi","","Andrew","Liberal","Libéral",Y,Y,59
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 204","Kitchener",N,N,"",0,298,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 204","Kitchener",N,N,"",0,298,"Laryea","","Edwin","N.D.P.","N.P.D.",N,N,39
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 204","Kitchener",N,N,"",0,298,"Mandur","","Ajmer","Conservative","Conservateur",N,N,39
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 204","Kitchener",N,N,"",0,298,"Mihalcea","","Ciprian","Independent","Indépendant",N,N,1
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 204","Kitchener",N,N,"",0,298,"Richards","","Pauline","Green Party","Parti Vert",N,N,10
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 204","Kitchener",N,N,"",0,298,"Telegdi","","Andrew","Liberal","Libéral",Y,Y,60
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 205","Kitchener",N,N,"",0,366,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 205","Kitchener",N,N,"",0,366,"Laryea","","Edwin","N.D.P.","N.P.D.",N,N,49
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 205","Kitchener",N,N,"",0,366,"Mandur","","Ajmer","Conservative","Conservateur",N,N,53
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 205","Kitchener",N,N,"",0,366,"Mihalcea","","Ciprian","Independent","Indépendant",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 205","Kitchener",N,N,"",0,366,"Richards","","Pauline","Green Party","Parti Vert",N,N,10
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 205","Kitchener",N,N,"",0,366,"Telegdi","","Andrew","Liberal","Libéral",Y,Y,98
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 206","Kitchener",N,N,"",0,322,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 206","Kitchener",N,N,"",0,322,"Laryea","","Edwin","N.D.P.","N.P.D.",N,N,33
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 206","Kitchener",N,N,"",0,322,"Mandur","","Ajmer","Conservative","Conservateur",N,N,54
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 206","Kitchener",N,N,"",0,322,"Mihalcea","","Ciprian","Independent","Indépendant",N,N,1
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 206","Kitchener",N,N,"",0,322,"Richards","","Pauline","Green Party","Parti Vert",N,N,12
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 206","Kitchener",N,N,"",0,322,"Telegdi","","Andrew","Liberal","Libéral",Y,Y,102
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 207","Kitchener",N,N,"",0,378,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 207","Kitchener",N,N,"",0,378,"Laryea","","Edwin","N.D.P.","N.P.D.",N,N,55
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 207","Kitchener",N,N,"",0,378,"Mandur","","Ajmer","Conservative","Conservateur",N,N,59
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 207","Kitchener",N,N,"",0,378,"Mihalcea","","Ciprian","Independent","Indépendant",N,N,1
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 207","Kitchener",N,N,"",0,378,"Richards","","Pauline","Green Party","Parti Vert",N,N,19
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 207","Kitchener",N,N,"",0,378,"Telegdi","","Andrew","Liberal","Libéral",Y,Y,87
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 208","Kitchener",N,N,"",1,419,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 208","Kitchener",N,N,"",1,419,"Laryea","","Edwin","N.D.P.","N.P.D.",N,N,63
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 208","Kitchener",N,N,"",1,419,"Mandur","","Ajmer","Conservative","Conservateur",N,N,51
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 208","Kitchener",N,N,"",1,419,"Mihalcea","","Ciprian","Independent","Indépendant",N,N,1
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 208","Kitchener",N,N,"",1,419,"Richards","","Pauline","Green Party","Parti Vert",N,N,27
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 208","Kitchener",N,N,"",1,419,"Telegdi","","Andrew","Liberal","Libéral",Y,Y,97
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 209","Kitchener",N,N,"",1,326,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 209","Kitchener",N,N,"",1,326,"Laryea","","Edwin","N.D.P.","N.P.D.",N,N,52
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 209","Kitchener",N,N,"",1,326,"Mandur","","Ajmer","Conservative","Conservateur",N,N,38
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 209","Kitchener",N,N,"",1,326,"Mihalcea","","Ciprian","Independent","Indépendant",N,N,1
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 209","Kitchener",N,N,"",1,326,"Richards","","Pauline","Green Party","Parti Vert",N,N,19
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 209","Kitchener",N,N,"",1,326,"Telegdi","","Andrew","Liberal","Libéral",Y,Y,69
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 210","Kitchener",N,N,"",0,349,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 210","Kitchener",N,N,"",0,349,"Laryea","","Edwin","N.D.P.","N.P.D.",N,N,59
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 210","Kitchener",N,N,"",0,349,"Mandur","","Ajmer","Conservative","Conservateur",N,N,40
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 210","Kitchener",N,N,"",0,349,"Mihalcea","","Ciprian","Independent","Indépendant",N,N,2
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 210","Kitchener",N,N,"",0,349,"Richards","","Pauline","Green Party","Parti Vert",N,N,14
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 210","Kitchener",N,N,"",0,349,"Telegdi","","Andrew","Liberal","Libéral",Y,Y,88
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 211","Kitchener",N,N,"",0,331,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 211","Kitchener",N,N,"",0,331,"Laryea","","Edwin","N.D.P.","N.P.D.",N,N,55
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 211","Kitchener",N,N,"",0,331,"Mandur","","Ajmer","Conservative","Conservateur",N,N,43
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 211","Kitchener",N,N,"",0,331,"Mihalcea","","Ciprian","Independent","Indépendant",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 211","Kitchener",N,N,"",0,331,"Richards","","Pauline","Green Party","Parti Vert",N,N,11
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 211","Kitchener",N,N,"",0,331,"Telegdi","","Andrew","Liberal","Libéral",Y,Y,73
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 212","Kitchener",N,N,"",0,342,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 212","Kitchener",N,N,"",0,342,"Laryea","","Edwin","N.D.P.","N.P.D.",N,N,46
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 212","Kitchener",N,N,"",0,342,"Mandur","","Ajmer","Conservative","Conservateur",N,N,49
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 212","Kitchener",N,N,"",0,342,"Mihalcea","","Ciprian","Independent","Indépendant",N,N,2
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 212","Kitchener",N,N,"",0,342,"Richards","","Pauline","Green Party","Parti Vert",N,N,11
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 212","Kitchener",N,N,"",0,342,"Telegdi","","Andrew","Liberal","Libéral",Y,Y,87
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 213","Kitchener",N,N,"",1,372,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 213","Kitchener",N,N,"",1,372,"Laryea","","Edwin","N.D.P.","N.P.D.",N,N,60
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 213","Kitchener",N,N,"",1,372,"Mandur","","Ajmer","Conservative","Conservateur",N,N,54
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 213","Kitchener",N,N,"",1,372,"Mihalcea","","Ciprian","Independent","Indépendant",N,N,1
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 213","Kitchener",N,N,"",1,372,"Richards","","Pauline","Green Party","Parti Vert",N,N,30
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 213","Kitchener",N,N,"",1,372,"Telegdi","","Andrew","Liberal","Libéral",Y,Y,65
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 214","Kitchener",N,N,"",1,363,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 214","Kitchener",N,N,"",1,363,"Laryea","","Edwin","N.D.P.","N.P.D.",N,N,61
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 214","Kitchener",N,N,"",1,363,"Mandur","","Ajmer","Conservative","Conservateur",N,N,48
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 214","Kitchener",N,N,"",1,363,"Mihalcea","","Ciprian","Independent","Indépendant",N,N,2
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 214","Kitchener",N,N,"",1,363,"Richards","","Pauline","Green Party","Parti Vert",N,N,17
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 214","Kitchener",N,N,"",1,363,"Telegdi","","Andrew","Liberal","Libéral",Y,Y,69
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 400","Waterloo",N,N,"",2,442,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 400","Waterloo",N,N,"",2,442,"Laryea","","Edwin","N.D.P.","N.P.D.",N,N,69
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 400","Waterloo",N,N,"",2,442,"Mandur","","Ajmer","Conservative","Conservateur",N,N,60
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 400","Waterloo",N,N,"",2,442,"Mihalcea","","Ciprian","Independent","Indépendant",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 400","Waterloo",N,N,"",2,442,"Richards","","Pauline","Green Party","Parti Vert",N,N,19
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 400","Waterloo",N,N,"",2,442,"Telegdi","","Andrew","Liberal","Libéral",Y,Y,119
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 401","Kitchener",N,N,"",0,272,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 401","Kitchener",N,N,"",0,272,"Laryea","","Edwin","N.D.P.","N.P.D.",N,N,34
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 401","Kitchener",N,N,"",0,272,"Mandur","","Ajmer","Conservative","Conservateur",N,N,46
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 401","Kitchener",N,N,"",0,272,"Mihalcea","","Ciprian","Independent","Indépendant",N,N,4
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 401","Kitchener",N,N,"",0,272,"Richards","","Pauline","Green Party","Parti Vert",N,N,18
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 401","Kitchener",N,N,"",0,272,"Telegdi","","Andrew","Liberal","Libéral",Y,Y,74
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 402","Kitchener",N,N,"",0,294,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 402","Kitchener",N,N,"",0,294,"Laryea","","Edwin","N.D.P.","N.P.D.",N,N,34
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 402","Kitchener",N,N,"",0,294,"Mandur","","Ajmer","Conservative","Conservateur",N,N,65
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 402","Kitchener",N,N,"",0,294,"Mihalcea","","Ciprian","Independent","Indépendant",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 402","Kitchener",N,N,"",0,294,"Richards","","Pauline","Green Party","Parti Vert",N,N,10
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 402","Kitchener",N,N,"",0,294,"Telegdi","","Andrew","Liberal","Libéral",Y,Y,82
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 403","Kitchener",N,N,"",0,277,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 403","Kitchener",N,N,"",0,277,"Laryea","","Edwin","N.D.P.","N.P.D.",N,N,37
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 403","Kitchener",N,N,"",0,277,"Mandur","","Ajmer","Conservative","Conservateur",N,N,60
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 403","Kitchener",N,N,"",0,277,"Mihalcea","","Ciprian","Independent","Indépendant",N,N,2
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 403","Kitchener",N,N,"",0,277,"Richards","","Pauline","Green Party","Parti Vert",N,N,8
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 403","Kitchener",N,N,"",0,277,"Telegdi","","Andrew","Liberal","Libéral",Y,Y,108
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 600","Waterloo",N,N,"",1,0,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 600","Waterloo",N,N,"",1,0,"Laryea","","Edwin","N.D.P.","N.P.D.",N,N,104
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 600","Waterloo",N,N,"",1,0,"Mandur","","Ajmer","Conservative","Conservateur",N,N,407
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 600","Waterloo",N,N,"",1,0,"Mihalcea","","Ciprian","Independent","Indépendant",N,N,3
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 600","Waterloo",N,N,"",1,0,"Richards","","Pauline","Green Party","Parti Vert",N,N,27
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 600","Waterloo",N,N,"",1,0,"Telegdi","","Andrew","Liberal","Libéral",Y,Y,490
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 601","Waterloo",N,N,"",5,0,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 601","Waterloo",N,N,"",5,0,"Laryea","","Edwin","N.D.P.","N.P.D.",N,N,72
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 601","Waterloo",N,N,"",5,0,"Mandur","","Ajmer","Conservative","Conservateur",N,N,326
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 601","Waterloo",N,N,"",5,0,"Mihalcea","","Ciprian","Independent","Indépendant",N,N,1
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 601","Waterloo",N,N,"",5,0,"Richards","","Pauline","Green Party","Parti Vert",N,N,35
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 601","Waterloo",N,N,"",5,0,"Telegdi","","Andrew","Liberal","Libéral",Y,Y,234
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 602","Waterloo",N,N,"",6,0,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 602","Waterloo",N,N,"",6,0,"Laryea","","Edwin","N.D.P.","N.P.D.",N,N,87
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 602","Waterloo",N,N,"",6,0,"Mandur","","Ajmer","Conservative","Conservateur",N,N,407
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 602","Waterloo",N,N,"",6,0,"Mihalcea","","Ciprian","Independent","Indépendant",N,N,3
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 602","Waterloo",N,N,"",6,0,"Richards","","Pauline","Green Party","Parti Vert",N,N,49
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 602","Waterloo",N,N,"",6,0,"Telegdi","","Andrew","Liberal","Libéral",Y,Y,392
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 603","Waterloo",N,N,"",0,0,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 603","Waterloo",N,N,"",0,0,"Laryea","","Edwin","N.D.P.","N.P.D.",N,N,57
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 603","Waterloo",N,N,"",0,0,"Mandur","","Ajmer","Conservative","Conservateur",N,N,116
