Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35071,"Peterborough","Peterborough"," 401","Peterborough",N,N,"",1,183,"Slavin","","Linda","N.D.P.","N.P.D.",N,N,47
35071,"Peterborough","Peterborough"," 401","Peterborough",N,N,"",1,183,"Wiechula","","Aiden","Marijuana Party","Parti Marijuana",N,N,1
35071,"Peterborough","Peterborough"," 401","Peterborough",N,N,"",1,183,"Wood","","Brent","Green Party","Parti Vert",N,N,6
35071,"Peterborough","Peterborough"," 402A","Peterborough",N,N,"75",0,50,"Bowers","","Bob","Independent","Indépendant",N,N,0
35071,"Peterborough","Peterborough"," 402A","Peterborough",N,N,"75",0,50,"Del Mastro","","Dean","Conservative","Conservateur",N,Y,0
35071,"Peterborough","Peterborough"," 402A","Peterborough",N,N,"75",0,50,"Lloyd","","Diane","Liberal","Libéral",N,N,0
35071,"Peterborough","Peterborough"," 402A","Peterborough",N,N,"75",0,50,"Slavin","","Linda","N.D.P.","N.P.D.",N,N,0
35071,"Peterborough","Peterborough"," 402A","Peterborough",N,N,"75",0,50,"Wiechula","","Aiden","Marijuana Party","Parti Marijuana",N,N,0
35071,"Peterborough","Peterborough"," 402A","Peterborough",N,N,"75",0,50,"Wood","","Brent","Green Party","Parti Vert",N,N,0
35071,"Peterborough","Peterborough"," 402B","Peterborough",N,N,"",1,219,"Bowers","","Bob","Independent","Indépendant",N,N,1
35071,"Peterborough","Peterborough"," 402B","Peterborough",N,N,"",1,219,"Del Mastro","","Dean","Conservative","Conservateur",N,Y,35
35071,"Peterborough","Peterborough"," 402B","Peterborough",N,N,"",1,219,"Lloyd","","Diane","Liberal","Libéral",N,N,45
35071,"Peterborough","Peterborough"," 402B","Peterborough",N,N,"",1,219,"Slavin","","Linda","N.D.P.","N.P.D.",N,N,21
35071,"Peterborough","Peterborough"," 402B","Peterborough",N,N,"",1,219,"Wiechula","","Aiden","Marijuana Party","Parti Marijuana",N,N,0
35071,"Peterborough","Peterborough"," 402B","Peterborough",N,N,"",1,219,"Wood","","Brent","Green Party","Parti Vert",N,N,4
35071,"Peterborough","Peterborough"," 403","Peterborough",N,N,"",2,161,"Bowers","","Bob","Independent","Indépendant",N,N,0
35071,"Peterborough","Peterborough"," 403","Peterborough",N,N,"",2,161,"Del Mastro","","Dean","Conservative","Conservateur",N,Y,25
35071,"Peterborough","Peterborough"," 403","Peterborough",N,N,"",2,161,"Lloyd","","Diane","Liberal","Libéral",N,N,22
35071,"Peterborough","Peterborough"," 403","Peterborough",N,N,"",2,161,"Slavin","","Linda","N.D.P.","N.P.D.",N,N,16
35071,"Peterborough","Peterborough"," 403","Peterborough",N,N,"",2,161,"Wiechula","","Aiden","Marijuana Party","Parti Marijuana",N,N,0
35071,"Peterborough","Peterborough"," 403","Peterborough",N,N,"",2,161,"Wood","","Brent","Green Party","Parti Vert",N,N,2
35071,"Peterborough","Peterborough"," 500","Mobile poll/Bureau itinérant",N,N,"",3,249,"Bowers","","Bob","Independent","Indépendant",N,N,1
35071,"Peterborough","Peterborough"," 500","Mobile poll/Bureau itinérant",N,N,"",3,249,"Del Mastro","","Dean","Conservative","Conservateur",N,Y,56
35071,"Peterborough","Peterborough"," 500","Mobile poll/Bureau itinérant",N,N,"",3,249,"Lloyd","","Diane","Liberal","Libéral",N,N,44
35071,"Peterborough","Peterborough"," 500","Mobile poll/Bureau itinérant",N,N,"",3,249,"Slavin","","Linda","N.D.P.","N.P.D.",N,N,17
35071,"Peterborough","Peterborough"," 500","Mobile poll/Bureau itinérant",N,N,"",3,249,"Wiechula","","Aiden","Marijuana Party","Parti Marijuana",N,N,1
35071,"Peterborough","Peterborough"," 500","Mobile poll/Bureau itinérant",N,N,"",3,249,"Wood","","Brent","Green Party","Parti Vert",N,N,0
35071,"Peterborough","Peterborough"," 501","Mobile poll/Bureau itinérant",N,N,"",3,226,"Bowers","","Bob","Independent","Indépendant",N,N,1
35071,"Peterborough","Peterborough"," 501","Mobile poll/Bureau itinérant",N,N,"",3,226,"Del Mastro","","Dean","Conservative","Conservateur",N,Y,47
35071,"Peterborough","Peterborough"," 501","Mobile poll/Bureau itinérant",N,N,"",3,226,"Lloyd","","Diane","Liberal","Libéral",N,N,31
35071,"Peterborough","Peterborough"," 501","Mobile poll/Bureau itinérant",N,N,"",3,226,"Slavin","","Linda","N.D.P.","N.P.D.",N,N,20
35071,"Peterborough","Peterborough"," 501","Mobile poll/Bureau itinérant",N,N,"",3,226,"Wiechula","","Aiden","Marijuana Party","Parti Marijuana",N,N,0
35071,"Peterborough","Peterborough"," 501","Mobile poll/Bureau itinérant",N,N,"",3,226,"Wood","","Brent","Green Party","Parti Vert",N,N,2
35071,"Peterborough","Peterborough"," 502A","Mobile poll/Bureau itinérant",N,N,"503B",0,5,"Bowers","","Bob","Independent","Indépendant",N,N,0
35071,"Peterborough","Peterborough"," 502A","Mobile poll/Bureau itinérant",N,N,"503B",0,5,"Del Mastro","","Dean","Conservative","Conservateur",N,Y,0
35071,"Peterborough","Peterborough"," 502A","Mobile poll/Bureau itinérant",N,N,"503B",0,5,"Lloyd","","Diane","Liberal","Libéral",N,N,0
35071,"Peterborough","Peterborough"," 502A","Mobile poll/Bureau itinérant",N,N,"503B",0,5,"Slavin","","Linda","N.D.P.","N.P.D.",N,N,0
35071,"Peterborough","Peterborough"," 502A","Mobile poll/Bureau itinérant",N,N,"503B",0,5,"Wiechula","","Aiden","Marijuana Party","Parti Marijuana",N,N,0
35071,"Peterborough","Peterborough"," 502A","Mobile poll/Bureau itinérant",N,N,"503B",0,5,"Wood","","Brent","Green Party","Parti Vert",N,N,0
35071,"Peterborough","Peterborough"," 502B","Mobile poll/Bureau itinérant",N,N,"503A",0,12,"Bowers","","Bob","Independent","Indépendant",N,N,0
35071,"Peterborough","Peterborough"," 502B","Mobile poll/Bureau itinérant",N,N,"503A",0,12,"Del Mastro","","Dean","Conservative","Conservateur",N,Y,0
35071,"Peterborough","Peterborough"," 502B","Mobile poll/Bureau itinérant",N,N,"503A",0,12,"Lloyd","","Diane","Liberal","Libéral",N,N,0
35071,"Peterborough","Peterborough"," 502B","Mobile poll/Bureau itinérant",N,N,"503A",0,12,"Slavin","","Linda","N.D.P.","N.P.D.",N,N,0
35071,"Peterborough","Peterborough"," 502B","Mobile poll/Bureau itinérant",N,N,"503A",0,12,"Wiechula","","Aiden","Marijuana Party","Parti Marijuana",N,N,0
35071,"Peterborough","Peterborough"," 502B","Mobile poll/Bureau itinérant",N,N,"503A",0,12,"Wood","","Brent","Green Party","Parti Vert",N,N,0
35071,"Peterborough","Peterborough"," 503A","Mobile poll/Bureau itinérant",N,N,"",1,113,"Bowers","","Bob","Independent","Indépendant",N,N,2
35071,"Peterborough","Peterborough"," 503A","Mobile poll/Bureau itinérant",N,N,"",1,113,"Del Mastro","","Dean","Conservative","Conservateur",N,Y,38
35071,"Peterborough","Peterborough"," 503A","Mobile poll/Bureau itinérant",N,N,"",1,113,"Lloyd","","Diane","Liberal","Libéral",N,N,52
35071,"Peterborough","Peterborough"," 503A","Mobile poll/Bureau itinérant",N,N,"",1,113,"Slavin","","Linda","N.D.P.","N.P.D.",N,N,47
35071,"Peterborough","Peterborough"," 503A","Mobile poll/Bureau itinérant",N,N,"",1,113,"Wiechula","","Aiden","Marijuana Party","Parti Marijuana",N,N,0
35071,"Peterborough","Peterborough"," 503A","Mobile poll/Bureau itinérant",N,N,"",1,113,"Wood","","Brent","Green Party","Parti Vert",N,N,1
35071,"Peterborough","Peterborough"," 503B","Mobile poll/Bureau itinérant",N,N,"",1,21,"Bowers","","Bob","Independent","Indépendant",N,N,1
35071,"Peterborough","Peterborough"," 503B","Mobile poll/Bureau itinérant",N,N,"",1,21,"Del Mastro","","Dean","Conservative","Conservateur",N,Y,18
35071,"Peterborough","Peterborough"," 503B","Mobile poll/Bureau itinérant",N,N,"",1,21,"Lloyd","","Diane","Liberal","Libéral",N,N,36
35071,"Peterborough","Peterborough"," 503B","Mobile poll/Bureau itinérant",N,N,"",1,21,"Slavin","","Linda","N.D.P.","N.P.D.",N,N,11
35071,"Peterborough","Peterborough"," 503B","Mobile poll/Bureau itinérant",N,N,"",1,21,"Wiechula","","Aiden","Marijuana Party","Parti Marijuana",N,N,0
35071,"Peterborough","Peterborough"," 503B","Mobile poll/Bureau itinérant",N,N,"",1,21,"Wood","","Brent","Green Party","Parti Vert",N,N,3
35071,"Peterborough","Peterborough"," 503C","Mobile poll/Bureau itinérant",N,N,"504",0,13,"Bowers","","Bob","Independent","Indépendant",N,N,0
35071,"Peterborough","Peterborough"," 503C","Mobile poll/Bureau itinérant",N,N,"504",0,13,"Del Mastro","","Dean","Conservative","Conservateur",N,Y,0
35071,"Peterborough","Peterborough"," 503C","Mobile poll/Bureau itinérant",N,N,"504",0,13,"Lloyd","","Diane","Liberal","Libéral",N,N,0
35071,"Peterborough","Peterborough"," 503C","Mobile poll/Bureau itinérant",N,N,"504",0,13,"Slavin","","Linda","N.D.P.","N.P.D.",N,N,0
35071,"Peterborough","Peterborough"," 503C","Mobile poll/Bureau itinérant",N,N,"504",0,13,"Wiechula","","Aiden","Marijuana Party","Parti Marijuana",N,N,0
35071,"Peterborough","Peterborough"," 503C","Mobile poll/Bureau itinérant",N,N,"504",0,13,"Wood","","Brent","Green Party","Parti Vert",N,N,0
35071,"Peterborough","Peterborough"," 504","Mobile poll/Bureau itinérant",N,N,"",5,256,"Bowers","","Bob","Independent","Indépendant",N,N,3
35071,"Peterborough","Peterborough"," 504","Mobile poll/Bureau itinérant",N,N,"",5,256,"Del Mastro","","Dean","Conservative","Conservateur",N,Y,53
35071,"Peterborough","Peterborough"," 504","Mobile poll/Bureau itinérant",N,N,"",5,256,"Lloyd","","Diane","Liberal","Libéral",N,N,70
35071,"Peterborough","Peterborough"," 504","Mobile poll/Bureau itinérant",N,N,"",5,256,"Slavin","","Linda","N.D.P.","N.P.D.",N,N,39
35071,"Peterborough","Peterborough"," 504","Mobile poll/Bureau itinérant",N,N,"",5,256,"Wiechula","","Aiden","Marijuana Party","Parti Marijuana",N,N,0
35071,"Peterborough","Peterborough"," 504","Mobile poll/Bureau itinérant",N,N,"",5,256,"Wood","","Brent","Green Party","Parti Vert",N,N,1
35071,"Peterborough","Peterborough"," 505","Mobile poll/Bureau itinérant",N,N,"",4,206,"Bowers","","Bob","Independent","Indépendant",N,N,0
35071,"Peterborough","Peterborough"," 505","Mobile poll/Bureau itinérant",N,N,"",4,206,"Del Mastro","","Dean","Conservative","Conservateur",N,Y,44
35071,"Peterborough","Peterborough"," 505","Mobile poll/Bureau itinérant",N,N,"",4,206,"Lloyd","","Diane","Liberal","Libéral",N,N,42
35071,"Peterborough","Peterborough"," 505","Mobile poll/Bureau itinérant",N,N,"",4,206,"Slavin","","Linda","N.D.P.","N.P.D.",N,N,42
35071,"Peterborough","Peterborough"," 505","Mobile poll/Bureau itinérant",N,N,"",4,206,"Wiechula","","Aiden","Marijuana Party","Parti Marijuana",N,N,0
35071,"Peterborough","Peterborough"," 505","Mobile poll/Bureau itinérant",N,N,"",4,206,"Wood","","Brent","Green Party","Parti Vert",N,N,4
35071,"Peterborough","Peterborough"," 506","Mobile poll/Bureau itinérant",N,N,"",2,228,"Bowers","","Bob","Independent","Indépendant",N,N,1
35071,"Peterborough","Peterborough"," 506","Mobile poll/Bureau itinérant",N,N,"",2,228,"Del Mastro","","Dean","Conservative","Conservateur",N,Y,74
35071,"Peterborough","Peterborough"," 506","Mobile poll/Bureau itinérant",N,N,"",2,228,"Lloyd","","Diane","Liberal","Libéral",N,N,64
35071,"Peterborough","Peterborough"," 506","Mobile poll/Bureau itinérant",N,N,"",2,228,"Slavin","","Linda","N.D.P.","N.P.D.",N,N,29
35071,"Peterborough","Peterborough"," 506","Mobile poll/Bureau itinérant",N,N,"",2,228,"Wiechula","","Aiden","Marijuana Party","Parti Marijuana",N,N,1
35071,"Peterborough","Peterborough"," 506","Mobile poll/Bureau itinérant",N,N,"",2,228,"Wood","","Brent","Green Party","Parti Vert",N,N,5
35071,"Peterborough","Peterborough"," 507","Mobile poll/Bureau itinérant",N,N,"",2,242,"Bowers","","Bob","Independent","Indépendant",N,N,3
35071,"Peterborough","Peterborough"," 507","Mobile poll/Bureau itinérant",N,N,"",2,242,"Del Mastro","","Dean","Conservative","Conservateur",N,Y,58
35071,"Peterborough","Peterborough"," 507","Mobile poll/Bureau itinérant",N,N,"",2,242,"Lloyd","","Diane","Liberal","Libéral",N,N,66
35071,"Peterborough","Peterborough"," 507","Mobile poll/Bureau itinérant",N,N,"",2,242,"Slavin","","Linda","N.D.P.","N.P.D.",N,N,44
35071,"Peterborough","Peterborough"," 507","Mobile poll/Bureau itinérant",N,N,"",2,242,"Wiechula","","Aiden","Marijuana Party","Parti Marijuana",N,N,0
35071,"Peterborough","Peterborough"," 507","Mobile poll/Bureau itinérant",N,N,"",2,242,"Wood","","Brent","Green Party","Parti Vert",N,N,2
35071,"Peterborough","Peterborough"," 600","Havelock",N,N,"",1,0,"Bowers","","Bob","Independent","Indépendant",N,N,2
35071,"Peterborough","Peterborough"," 600","Havelock",N,N,"",1,0,"Del Mastro","","Dean","Conservative","Conservateur",N,Y,361
35071,"Peterborough","Peterborough"," 600","Havelock",N,N,"",1,0,"Lloyd","","Diane","Liberal","Libéral",N,N,116
35071,"Peterborough","Peterborough"," 600","Havelock",N,N,"",1,0,"Slavin","","Linda","N.D.P.","N.P.D.",N,N,77
35071,"Peterborough","Peterborough"," 600","Havelock",N,N,"",1,0,"Wiechula","","Aiden","Marijuana Party","Parti Marijuana",N,N,1
35071,"Peterborough","Peterborough"," 600","Havelock",N,N,"",1,0,"Wood","","Brent","Green Party","Parti Vert",N,N,12
35071,"Peterborough","Peterborough"," 601","Lakefield",N,N,"",3,0,"Bowers","","Bob","Independent","Indépendant",N,N,0
35071,"Peterborough","Peterborough"," 601","Lakefield",N,N,"",3,0,"Del Mastro","","Dean","Conservative","Conservateur",N,Y,495
35071,"Peterborough","Peterborough"," 601","Lakefield",N,N,"",3,0,"Lloyd","","Diane","Liberal","Libéral",N,N,302
35071,"Peterborough","Peterborough"," 601","Lakefield",N,N,"",3,0,"Slavin","","Linda","N.D.P.","N.P.D.",N,N,167
35071,"Peterborough","Peterborough"," 601","Lakefield",N,N,"",3,0,"Wiechula","","Aiden","Marijuana Party","Parti Marijuana",N,N,3
35071,"Peterborough","Peterborough"," 601","Lakefield",N,N,"",3,0,"Wood","","Brent","Green Party","Parti Vert",N,N,28
35071,"Peterborough","Peterborough"," 602","Ennismore--Bridgenorth",N,N,"",1,0,"Bowers","","Bob","Independent","Indépendant",N,N,1
35071,"Peterborough","Peterborough"," 602","Ennismore--Bridgenorth",N,N,"",1,0,"Del Mastro","","Dean","Conservative","Conservateur",N,Y,479
35071,"Peterborough","Peterborough"," 602","Ennismore--Bridgenorth",N,N,"",1,0,"Lloyd","","Diane","Liberal","Libéral",N,N,269
35071,"Peterborough","Peterborough"," 602","Ennismore--Bridgenorth",N,N,"",1,0,"Slavin","","Linda","N.D.P.","N.P.D.",N,N,130
35071,"Peterborough","Peterborough"," 602","Ennismore--Bridgenorth",N,N,"",1,0,"Wiechula","","Aiden","Marijuana Party","Parti Marijuana",N,N,1
35071,"Peterborough","Peterborough"," 602","Ennismore--Bridgenorth",N,N,"",1,0,"Wood","","Brent","Green Party","Parti Vert",N,N,27
35071,"Peterborough","Peterborough"," 603","Peterborough",N,N,"",1,0,"Bowers","","Bob","Independent","Indépendant",N,N,1
35071,"Peterborough","Peterborough"," 603","Peterborough",N,N,"",1,0,"Del Mastro","","Dean","Conservative","Conservateur",N,Y,179
35071,"Peterborough","Peterborough"," 603","Peterborough",N,N,"",1,0,"Lloyd","","Diane","Liberal","Libéral",N,N,183
35071,"Peterborough","Peterborough"," 603","Peterborough",N,N,"",1,0,"Slavin","","Linda","N.D.P.","N.P.D.",N,N,83
35071,"Peterborough","Peterborough"," 603","Peterborough",N,N,"",1,0,"Wiechula","","Aiden","Marijuana Party","Parti Marijuana",N,N,0
35071,"Peterborough","Peterborough"," 603","Peterborough",N,N,"",1,0,"Wood","","Brent","Green Party","Parti Vert",N,N,16
35071,"Peterborough","Peterborough"," 604","Peterborough",N,N,"",1,0,"Bowers","","Bob","Independent","Indépendant",N,N,0
35071,"Peterborough","Peterborough"," 604","Peterborough",N,N,"",1,0,"Del Mastro","","Dean","Conservative","Conservateur",N,Y,224
35071,"Peterborough","Peterborough"," 604","Peterborough",N,N,"",1,0,"Lloyd","","Diane","Liberal","Libéral",N,N,197
35071,"Peterborough","Peterborough"," 604","Peterborough",N,N,"",1,0,"Slavin","","Linda","N.D.P.","N.P.D.",N,N,110
35071,"Peterborough","Peterborough"," 604","Peterborough",N,N,"",1,0,"Wiechula","","Aiden","Marijuana Party","Parti Marijuana",N,N,1
35071,"Peterborough","Peterborough"," 604","Peterborough",N,N,"",1,0,"Wood","","Brent","Green Party","Parti Vert",N,N,17
35071,"Peterborough","Peterborough"," 605","Peterborough",N,N,"",7,0,"Bowers","","Bob","Independent","Indépendant",N,N,3
35071,"Peterborough","Peterborough"," 605","Peterborough",N,N,"",7,0,"Del Mastro","","Dean","Conservative","Conservateur",N,Y,563
35071,"Peterborough","Peterborough"," 605","Peterborough",N,N,"",7,0,"Lloyd","","Diane","Liberal","Libéral",N,N,509
35071,"Peterborough","Peterborough"," 605","Peterborough",N,N,"",7,0,"Slavin","","Linda","N.D.P.","N.P.D.",N,N,181
35071,"Peterborough","Peterborough"," 605","Peterborough",N,N,"",7,0,"Wiechula","","Aiden","Marijuana Party","Parti Marijuana",N,N,6
35071,"Peterborough","Peterborough"," 605","Peterborough",N,N,"",7,0,"Wood","","Brent","Green Party","Parti Vert",N,N,34
35071,"Peterborough","Peterborough"," 606","Peterborough",N,N,"",1,0,"Bowers","","Bob","Independent","Indépendant",N,N,0
35071,"Peterborough","Peterborough"," 606","Peterborough",N,N,"",1,0,"Del Mastro","","Dean","Conservative","Conservateur",N,Y,144
35071,"Peterborough","Peterborough"," 606","Peterborough",N,N,"",1,0,"Lloyd","","Diane","Liberal","Libéral",N,N,130
35071,"Peterborough","Peterborough"," 606","Peterborough",N,N,"",1,0,"Slavin","","Linda","N.D.P.","N.P.D.",N,N,130
35071,"Peterborough","Peterborough"," 606","Peterborough",N,N,"",1,0,"Wiechula","","Aiden","Marijuana Party","Parti Marijuana",N,N,2
35071,"Peterborough","Peterborough"," 606","Peterborough",N,N,"",1,0,"Wood","","Brent","Green Party","Parti Vert",N,N,25
35071,"Peterborough","Peterborough"," 607","Peterborough",N,N,"",6,0,"Bowers","","Bob","Independent","Indépendant",N,N,1
35071,"Peterborough","Peterborough"," 607","Peterborough",N,N,"",6,0,"Del Mastro","","Dean","Conservative","Conservateur",N,Y,422
35071,"Peterborough","Peterborough"," 607","Peterborough",N,N,"",6,0,"Lloyd","","Diane","Liberal","Libéral",N,N,318
35071,"Peterborough","Peterborough"," 607","Peterborough",N,N,"",6,0,"Slavin","","Linda","N.D.P.","N.P.D.",N,N,137
35071,"Peterborough","Peterborough"," 607","Peterborough",N,N,"",6,0,"Wiechula","","Aiden","Marijuana Party","Parti Marijuana",N,N,1
35071,"Peterborough","Peterborough"," 607","Peterborough",N,N,"",6,0,"Wood","","Brent","Green Party","Parti Vert",N,N,33
35071,"Peterborough","Peterborough"," 608","Peterborough",N,N,"",2,0,"Bowers","","Bob","Independent","Indépendant",N,N,1
35071,"Peterborough","Peterborough"," 608","Peterborough",N,N,"",2,0,"Del Mastro","","Dean","Conservative","Conservateur",N,Y,344
35071,"Peterborough","Peterborough"," 608","Peterborough",N,N,"",2,0,"Lloyd","","Diane","Liberal","Libéral",N,N,271
35071,"Peterborough","Peterborough"," 608","Peterborough",N,N,"",2,0,"Slavin","","Linda","N.D.P.","N.P.D.",N,N,144
35071,"Peterborough","Peterborough"," 608","Peterborough",N,N,"",2,0,"Wiechula","","Aiden","Marijuana Party","Parti Marijuana",N,N,5
35071,"Peterborough","Peterborough"," 608","Peterborough",N,N,"",2,0,"Wood","","Brent","Green Party","Parti Vert",N,N,14
35071,"Peterborough","Peterborough"," 609","Asphodel--Norwood",N,N,"",0,0,"Bowers","","Bob","Independent","Indépendant",N,N,1
35071,"Peterborough","Peterborough"," 609","Asphodel--Norwood",N,N,"",0,0,"Del Mastro","","Dean","Conservative","Conservateur",N,Y,229
35071,"Peterborough","Peterborough"," 609","Asphodel--Norwood",N,N,"",0,0,"Lloyd","","Diane","Liberal","Libéral",N,N,115
35071,"Peterborough","Peterborough"," 609","Asphodel--Norwood",N,N,"",0,0,"Slavin","","Linda","N.D.P.","N.P.D.",N,N,83
35071,"Peterborough","Peterborough"," 609","Asphodel--Norwood",N,N,"",0,0,"Wiechula","","Aiden","Marijuana Party","Parti Marijuana",N,N,4
35071,"Peterborough","Peterborough"," 609","Asphodel--Norwood",N,N,"",0,0,"Wood","","Brent","Green Party","Parti Vert",N,N,18
35071,"Peterborough","Peterborough"," 610","Ontonabee--South Monaghan",N,N,"",1,0,"Bowers","","Bob","Independent","Indépendant",N,N,0
35071,"Peterborough","Peterborough"," 610","Ontonabee--South Monaghan",N,N,"",1,0,"Del Mastro","","Dean","Conservative","Conservateur",N,Y,138
35071,"Peterborough","Peterborough"," 610","Ontonabee--South Monaghan",N,N,"",1,0,"Lloyd","","Diane","Liberal","Libéral",N,N,80
35071,"Peterborough","Peterborough"," 610","Ontonabee--South Monaghan",N,N,"",1,0,"Slavin","","Linda","N.D.P.","N.P.D.",N,N,46
35071,"Peterborough","Peterborough"," 610","Ontonabee--South Monaghan",N,N,"",1,0,"Wiechula","","Aiden","Marijuana Party","Parti Marijuana",N,N,1
