Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 190","Saint-Robert",N,N,"",3,152,"Provencher","","Ghislaine","Liberal","Libéral",N,N,7
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 190","Saint-Robert",N,N,"",3,152,"Roberge Cartier","","Marie-Claude","N.D.P.","N.P.D.",N,N,1
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 191","Saint-Robert",N,N,"",1,204,"Hélie-Lambert","","Marie-Ève","Conservative","Conservateur",N,N,22
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 191","Saint-Robert",N,N,"",1,204,"Lacroix","","Louis","Green Party","Parti Vert",N,N,2
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 191","Saint-Robert",N,N,"",1,204,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,79
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 191","Saint-Robert",N,N,"",1,204,"Provencher","","Ghislaine","Liberal","Libéral",N,N,4
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 191","Saint-Robert",N,N,"",1,204,"Roberge Cartier","","Marie-Claude","N.D.P.","N.P.D.",N,N,2
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 192","Saint-Robert",N,N,"",4,337,"Hélie-Lambert","","Marie-Ève","Conservative","Conservateur",N,N,34
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 192","Saint-Robert",N,N,"",4,337,"Lacroix","","Louis","Green Party","Parti Vert",N,N,10
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 192","Saint-Robert",N,N,"",4,337,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,128
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 192","Saint-Robert",N,N,"",4,337,"Provencher","","Ghislaine","Liberal","Libéral",N,N,17
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 192","Saint-Robert",N,N,"",4,337,"Roberge Cartier","","Marie-Claude","N.D.P.","N.P.D.",N,N,3
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 193","Sainte-Victoire-de-Sorel",N,N,"",4,531,"Hélie-Lambert","","Marie-Ève","Conservative","Conservateur",N,N,67
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 193","Sainte-Victoire-de-Sorel",N,N,"",4,531,"Lacroix","","Louis","Green Party","Parti Vert",N,N,8
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 193","Sainte-Victoire-de-Sorel",N,N,"",4,531,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,204
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 193","Sainte-Victoire-de-Sorel",N,N,"",4,531,"Provencher","","Ghislaine","Liberal","Libéral",N,N,23
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 193","Sainte-Victoire-de-Sorel",N,N,"",4,531,"Roberge Cartier","","Marie-Claude","N.D.P.","N.P.D.",N,N,10
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 194","Sainte-Victoire-de-Sorel",N,N,"",5,509,"Hélie-Lambert","","Marie-Ève","Conservative","Conservateur",N,N,53
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 194","Sainte-Victoire-de-Sorel",N,N,"",5,509,"Lacroix","","Louis","Green Party","Parti Vert",N,N,12
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 194","Sainte-Victoire-de-Sorel",N,N,"",5,509,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,178
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 194","Sainte-Victoire-de-Sorel",N,N,"",5,509,"Provencher","","Ghislaine","Liberal","Libéral",N,N,31
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 194","Sainte-Victoire-de-Sorel",N,N,"",5,509,"Roberge Cartier","","Marie-Claude","N.D.P.","N.P.D.",N,N,17
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 195","Sainte-Victoire-de-Sorel",N,N,"",7,457,"Hélie-Lambert","","Marie-Ève","Conservative","Conservateur",N,N,67
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 195","Sainte-Victoire-de-Sorel",N,N,"",7,457,"Lacroix","","Louis","Green Party","Parti Vert",N,N,11
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 195","Sainte-Victoire-de-Sorel",N,N,"",7,457,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,168
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 195","Sainte-Victoire-de-Sorel",N,N,"",7,457,"Provencher","","Ghislaine","Liberal","Libéral",N,N,33
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 195","Sainte-Victoire-de-Sorel",N,N,"",7,457,"Roberge Cartier","","Marie-Claude","N.D.P.","N.P.D.",N,N,9
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 196","Sainte-Victoire-de-Sorel",N,N,"",8,394,"Hélie-Lambert","","Marie-Ève","Conservative","Conservateur",N,N,33
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 196","Sainte-Victoire-de-Sorel",N,N,"",8,394,"Lacroix","","Louis","Green Party","Parti Vert",N,N,9
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 196","Sainte-Victoire-de-Sorel",N,N,"",8,394,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,134
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 196","Sainte-Victoire-de-Sorel",N,N,"",8,394,"Provencher","","Ghislaine","Liberal","Libéral",N,N,32
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 196","Sainte-Victoire-de-Sorel",N,N,"",8,394,"Roberge Cartier","","Marie-Claude","N.D.P.","N.P.D.",N,N,4
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 197","Saint-Robert",N,N,"",2,404,"Hélie-Lambert","","Marie-Ève","Conservative","Conservateur",N,N,33
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 197","Saint-Robert",N,N,"",2,404,"Lacroix","","Louis","Green Party","Parti Vert",N,N,14
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 197","Saint-Robert",N,N,"",2,404,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,140
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 197","Saint-Robert",N,N,"",2,404,"Provencher","","Ghislaine","Liberal","Libéral",N,N,31
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 197","Saint-Robert",N,N,"",2,404,"Roberge Cartier","","Marie-Claude","N.D.P.","N.P.D.",N,N,9
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 198","Saint-Aimé",N,N,"",6,390,"Hélie-Lambert","","Marie-Ève","Conservative","Conservateur",N,N,48
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 198","Saint-Aimé",N,N,"",6,390,"Lacroix","","Louis","Green Party","Parti Vert",N,N,14
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 198","Saint-Aimé",N,N,"",6,390,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,142
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 198","Saint-Aimé",N,N,"",6,390,"Provencher","","Ghislaine","Liberal","Libéral",N,N,32
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 198","Saint-Aimé",N,N,"",6,390,"Roberge Cartier","","Marie-Claude","N.D.P.","N.P.D.",N,N,9
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 199","Massueville",N,N,"",4,230,"Hélie-Lambert","","Marie-Ève","Conservative","Conservateur",N,N,48
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 199","Massueville",N,N,"",4,230,"Lacroix","","Louis","Green Party","Parti Vert",N,N,2
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 199","Massueville",N,N,"",4,230,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,79
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 199","Massueville",N,N,"",4,230,"Provencher","","Ghislaine","Liberal","Libéral",N,N,22
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 199","Massueville",N,N,"",4,230,"Roberge Cartier","","Marie-Claude","N.D.P.","N.P.D.",N,N,5
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 200","Massueville",N,N,"",5,210,"Hélie-Lambert","","Marie-Ève","Conservative","Conservateur",N,N,20
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 200","Massueville",N,N,"",5,210,"Lacroix","","Louis","Green Party","Parti Vert",N,N,4
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 200","Massueville",N,N,"",5,210,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,90
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 200","Massueville",N,N,"",5,210,"Provencher","","Ghislaine","Liberal","Libéral",N,N,11
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 200","Massueville",N,N,"",5,210,"Roberge Cartier","","Marie-Claude","N.D.P.","N.P.D.",N,N,6
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 201","Saint-Roch-de-Richelieu",N,N,"",6,559,"Hélie-Lambert","","Marie-Ève","Conservative","Conservateur",N,N,52
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 201","Saint-Roch-de-Richelieu",N,N,"",6,559,"Lacroix","","Louis","Green Party","Parti Vert",N,N,14
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 201","Saint-Roch-de-Richelieu",N,N,"",6,559,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,226
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 201","Saint-Roch-de-Richelieu",N,N,"",6,559,"Provencher","","Ghislaine","Liberal","Libéral",N,N,22
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 201","Saint-Roch-de-Richelieu",N,N,"",6,559,"Roberge Cartier","","Marie-Claude","N.D.P.","N.P.D.",N,N,9
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 202","Saint-Ours",N,N,"",3,454,"Hélie-Lambert","","Marie-Ève","Conservative","Conservateur",N,N,74
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 202","Saint-Ours",N,N,"",3,454,"Lacroix","","Louis","Green Party","Parti Vert",N,N,13
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 202","Saint-Ours",N,N,"",3,454,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,175
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 202","Saint-Ours",N,N,"",3,454,"Provencher","","Ghislaine","Liberal","Libéral",N,N,41
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 202","Saint-Ours",N,N,"",3,454,"Roberge Cartier","","Marie-Claude","N.D.P.","N.P.D.",N,N,10
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 203","Saint-Roch-de-Richelieu",N,N,"",7,545,"Hélie-Lambert","","Marie-Ève","Conservative","Conservateur",N,N,45
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 203","Saint-Roch-de-Richelieu",N,N,"",7,545,"Lacroix","","Louis","Green Party","Parti Vert",N,N,8
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 203","Saint-Roch-de-Richelieu",N,N,"",7,545,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,198
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 203","Saint-Roch-de-Richelieu",N,N,"",7,545,"Provencher","","Ghislaine","Liberal","Libéral",N,N,33
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 203","Saint-Roch-de-Richelieu",N,N,"",7,545,"Roberge Cartier","","Marie-Claude","N.D.P.","N.P.D.",N,N,16
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 204","Saint-Roch-de-Richelieu",N,N,"",4,396,"Hélie-Lambert","","Marie-Ève","Conservative","Conservateur",N,N,40
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 204","Saint-Roch-de-Richelieu",N,N,"",4,396,"Lacroix","","Louis","Green Party","Parti Vert",N,N,4
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 204","Saint-Roch-de-Richelieu",N,N,"",4,396,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,163
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 204","Saint-Roch-de-Richelieu",N,N,"",4,396,"Provencher","","Ghislaine","Liberal","Libéral",N,N,21
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 204","Saint-Roch-de-Richelieu",N,N,"",4,396,"Roberge Cartier","","Marie-Claude","N.D.P.","N.P.D.",N,N,7
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 205","Saint-Ours",N,N,"",4,242,"Hélie-Lambert","","Marie-Ève","Conservative","Conservateur",N,N,35
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 205","Saint-Ours",N,N,"",4,242,"Lacroix","","Louis","Green Party","Parti Vert",N,N,6
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 205","Saint-Ours",N,N,"",4,242,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,96
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 205","Saint-Ours",N,N,"",4,242,"Provencher","","Ghislaine","Liberal","Libéral",N,N,13
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 205","Saint-Ours",N,N,"",4,242,"Roberge Cartier","","Marie-Claude","N.D.P.","N.P.D.",N,N,6
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 206","Saint-Ours",N,N,"",1,214,"Hélie-Lambert","","Marie-Ève","Conservative","Conservateur",N,N,19
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 206","Saint-Ours",N,N,"",1,214,"Lacroix","","Louis","Green Party","Parti Vert",N,N,7
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 206","Saint-Ours",N,N,"",1,214,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,94
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 206","Saint-Ours",N,N,"",1,214,"Provencher","","Ghislaine","Liberal","Libéral",N,N,19
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 206","Saint-Ours",N,N,"",1,214,"Roberge Cartier","","Marie-Claude","N.D.P.","N.P.D.",N,N,4
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 207","Saint-Ours",N,N,"",2,406,"Hélie-Lambert","","Marie-Ève","Conservative","Conservateur",N,N,52
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 207","Saint-Ours",N,N,"",2,406,"Lacroix","","Louis","Green Party","Parti Vert",N,N,6
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 207","Saint-Ours",N,N,"",2,406,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,156
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 207","Saint-Ours",N,N,"",2,406,"Provencher","","Ghislaine","Liberal","Libéral",N,N,23
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 207","Saint-Ours",N,N,"",2,406,"Roberge Cartier","","Marie-Claude","N.D.P.","N.P.D.",N,N,22
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 500","Mobile poll/Bureau itinérant",N,N,"",1,82,"Hélie-Lambert","","Marie-Ève","Conservative","Conservateur",N,N,20
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 500","Mobile poll/Bureau itinérant",N,N,"",1,82,"Lacroix","","Louis","Green Party","Parti Vert",N,N,3
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 500","Mobile poll/Bureau itinérant",N,N,"",1,82,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,25
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 500","Mobile poll/Bureau itinérant",N,N,"",1,82,"Provencher","","Ghislaine","Liberal","Libéral",N,N,29
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 500","Mobile poll/Bureau itinérant",N,N,"",1,82,"Roberge Cartier","","Marie-Claude","N.D.P.","N.P.D.",N,N,2
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 600","Saint-Pierre-les-Becquets",N,N,"",1,0,"Hélie-Lambert","","Marie-Ève","Conservative","Conservateur",N,N,49
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 600","Saint-Pierre-les-Becquets",N,N,"",1,0,"Lacroix","","Louis","Green Party","Parti Vert",N,N,2
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 600","Saint-Pierre-les-Becquets",N,N,"",1,0,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,106
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 600","Saint-Pierre-les-Becquets",N,N,"",1,0,"Provencher","","Ghislaine","Liberal","Libéral",N,N,46
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 600","Saint-Pierre-les-Becquets",N,N,"",1,0,"Roberge Cartier","","Marie-Claude","N.D.P.","N.P.D.",N,N,18
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 601","Bécancour",N,N,"",1,0,"Hélie-Lambert","","Marie-Ève","Conservative","Conservateur",N,N,73
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 601","Bécancour",N,N,"",1,0,"Lacroix","","Louis","Green Party","Parti Vert",N,N,11
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 601","Bécancour",N,N,"",1,0,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,185
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 601","Bécancour",N,N,"",1,0,"Provencher","","Ghislaine","Liberal","Libéral",N,N,56
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 601","Bécancour",N,N,"",1,0,"Roberge Cartier","","Marie-Claude","N.D.P.","N.P.D.",N,N,18
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 602","Sainte-Eulalie--Sainte-Monique",N,N,"",3,0,"Hélie-Lambert","","Marie-Ève","Conservative","Conservateur",N,N,72
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 602","Sainte-Eulalie--Sainte-Monique",N,N,"",3,0,"Lacroix","","Louis","Green Party","Parti Vert",N,N,9
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 602","Sainte-Eulalie--Sainte-Monique",N,N,"",3,0,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,195
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 602","Sainte-Eulalie--Sainte-Monique",N,N,"",3,0,"Provencher","","Ghislaine","Liberal","Libéral",N,N,73
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 602","Sainte-Eulalie--Sainte-Monique",N,N,"",3,0,"Roberge Cartier","","Marie-Claude","N.D.P.","N.P.D.",N,N,22
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 603","Nicolet--Saint-Zéphirin-de-Courval",N,N,"",14,0,"Hélie-Lambert","","Marie-Ève","Conservative","Conservateur",N,N,193
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 603","Nicolet--Saint-Zéphirin-de-Courval",N,N,"",14,0,"Lacroix","","Louis","Green Party","Parti Vert",N,N,30
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 603","Nicolet--Saint-Zéphirin-de-Courval",N,N,"",14,0,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,412
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 603","Nicolet--Saint-Zéphirin-de-Courval",N,N,"",14,0,"Provencher","","Ghislaine","Liberal","Libéral",N,N,233
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 603","Nicolet--Saint-Zéphirin-de-Courval",N,N,"",14,0,"Roberge Cartier","","Marie-Claude","N.D.P.","N.P.D.",N,N,33
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 604","Pierreville",N,N,"",6,0,"Hélie-Lambert","","Marie-Ève","Conservative","Conservateur",N,N,93
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 604","Pierreville",N,N,"",6,0,"Lacroix","","Louis","Green Party","Parti Vert",N,N,10
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 604","Pierreville",N,N,"",6,0,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,200
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 604","Pierreville",N,N,"",6,0,"Provencher","","Ghislaine","Liberal","Libéral",N,N,58
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 604","Pierreville",N,N,"",6,0,"Roberge Cartier","","Marie-Claude","N.D.P.","N.P.D.",N,N,13
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 605","Yamaska",N,N,"",2,0,"Hélie-Lambert","","Marie-Ève","Conservative","Conservateur",N,N,55
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 605","Yamaska",N,N,"",2,0,"Lacroix","","Louis","Green Party","Parti Vert",N,N,2
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 605","Yamaska",N,N,"",2,0,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,133
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 605","Yamaska",N,N,"",2,0,"Provencher","","Ghislaine","Liberal","Libéral",N,N,45
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 605","Yamaska",N,N,"",2,0,"Roberge Cartier","","Marie-Claude","N.D.P.","N.P.D.",N,N,11
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 606","Sorel-Tracy",N,N,"",14,0,"Hélie-Lambert","","Marie-Ève","Conservative","Conservateur",N,N,139
