Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 188","Rivière-Bleue",N,N,"",0,403,"Thibault","","Louise","Bloc Québécois","Bloc Québécois",Y,Y,89
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 188","Rivière-Bleue",N,N,"",0,403,"Tremblay","","Michel","Liberal","Libéral",N,N,26
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 189","Saint-Marc-du-Lac-Long",N,N,"",6,380,"Bédard","","François","Green Party","Parti Vert",N,N,8
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 189","Saint-Marc-du-Lac-Long",N,N,"",6,380,"Caron","","Guy","N.D.P.","N.P.D.",N,N,12
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 189","Saint-Marc-du-Lac-Long",N,N,"",6,380,"Picard","","Roger","Conservative","Conservateur",N,N,72
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 189","Saint-Marc-du-Lac-Long",N,N,"",6,380,"Thibault","","Louise","Bloc Québécois","Bloc Québécois",Y,Y,91
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 189","Saint-Marc-du-Lac-Long",N,N,"",6,380,"Tremblay","","Michel","Liberal","Libéral",N,N,45
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 190","Rivière-Bleue",N,N,"",0,273,"Bédard","","François","Green Party","Parti Vert",N,N,6
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 190","Rivière-Bleue",N,N,"",0,273,"Caron","","Guy","N.D.P.","N.P.D.",N,N,12
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 190","Rivière-Bleue",N,N,"",0,273,"Picard","","Roger","Conservative","Conservateur",N,N,49
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 190","Rivière-Bleue",N,N,"",0,273,"Thibault","","Louise","Bloc Québécois","Bloc Québécois",Y,Y,45
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 190","Rivière-Bleue",N,N,"",0,273,"Tremblay","","Michel","Liberal","Libéral",N,N,27
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 500","Mobile poll/Bureau itinérant",N,N,"",6,284,"Bédard","","François","Green Party","Parti Vert",N,N,1
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 500","Mobile poll/Bureau itinérant",N,N,"",6,284,"Caron","","Guy","N.D.P.","N.P.D.",N,N,3
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 500","Mobile poll/Bureau itinérant",N,N,"",6,284,"Picard","","Roger","Conservative","Conservateur",N,N,17
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 500","Mobile poll/Bureau itinérant",N,N,"",6,284,"Thibault","","Louise","Bloc Québécois","Bloc Québécois",Y,Y,20
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 500","Mobile poll/Bureau itinérant",N,N,"",6,284,"Tremblay","","Michel","Liberal","Libéral",N,N,57
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 501","Mobile poll/Bureau itinérant",N,N,"",7,251,"Bédard","","François","Green Party","Parti Vert",N,N,1
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 501","Mobile poll/Bureau itinérant",N,N,"",7,251,"Caron","","Guy","N.D.P.","N.P.D.",N,N,8
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 501","Mobile poll/Bureau itinérant",N,N,"",7,251,"Picard","","Roger","Conservative","Conservateur",N,N,33
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 501","Mobile poll/Bureau itinérant",N,N,"",7,251,"Thibault","","Louise","Bloc Québécois","Bloc Québécois",Y,Y,57
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 501","Mobile poll/Bureau itinérant",N,N,"",7,251,"Tremblay","","Michel","Liberal","Libéral",N,N,83
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 502","Mobile poll/Bureau itinérant",N,N,"",11,246,"Bédard","","François","Green Party","Parti Vert",N,N,1
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 502","Mobile poll/Bureau itinérant",N,N,"",11,246,"Caron","","Guy","N.D.P.","N.P.D.",N,N,7
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 502","Mobile poll/Bureau itinérant",N,N,"",11,246,"Picard","","Roger","Conservative","Conservateur",N,N,17
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 502","Mobile poll/Bureau itinérant",N,N,"",11,246,"Thibault","","Louise","Bloc Québécois","Bloc Québécois",Y,Y,41
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 502","Mobile poll/Bureau itinérant",N,N,"",11,246,"Tremblay","","Michel","Liberal","Libéral",N,N,99
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 503","Mobile poll/Bureau itinérant",N,N,"",7,224,"Bédard","","François","Green Party","Parti Vert",N,N,4
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 503","Mobile poll/Bureau itinérant",N,N,"",7,224,"Caron","","Guy","N.D.P.","N.P.D.",N,N,7
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 503","Mobile poll/Bureau itinérant",N,N,"",7,224,"Picard","","Roger","Conservative","Conservateur",N,N,28
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 503","Mobile poll/Bureau itinérant",N,N,"",7,224,"Thibault","","Louise","Bloc Québécois","Bloc Québécois",Y,Y,48
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 503","Mobile poll/Bureau itinérant",N,N,"",7,224,"Tremblay","","Michel","Liberal","Libéral",N,N,69
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 504","Mobile poll/Bureau itinérant",N,N,"",4,142,"Bédard","","François","Green Party","Parti Vert",N,N,3
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 504","Mobile poll/Bureau itinérant",N,N,"",4,142,"Caron","","Guy","N.D.P.","N.P.D.",N,N,5
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 504","Mobile poll/Bureau itinérant",N,N,"",4,142,"Picard","","Roger","Conservative","Conservateur",N,N,39
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 504","Mobile poll/Bureau itinérant",N,N,"",4,142,"Thibault","","Louise","Bloc Québécois","Bloc Québécois",Y,Y,17
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 504","Mobile poll/Bureau itinérant",N,N,"",4,142,"Tremblay","","Michel","Liberal","Libéral",N,N,40
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 505","Mobile poll/Bureau itinérant",N,N,"504",0,42,"Bédard","","François","Green Party","Parti Vert",N,N,0
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 505","Mobile poll/Bureau itinérant",N,N,"504",0,42,"Caron","","Guy","N.D.P.","N.P.D.",N,N,0
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 505","Mobile poll/Bureau itinérant",N,N,"504",0,42,"Picard","","Roger","Conservative","Conservateur",N,N,0
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 505","Mobile poll/Bureau itinérant",N,N,"504",0,42,"Thibault","","Louise","Bloc Québécois","Bloc Québécois",Y,Y,0
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 505","Mobile poll/Bureau itinérant",N,N,"504",0,42,"Tremblay","","Michel","Liberal","Libéral",N,N,0
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 506","Mobile poll/Bureau itinérant",N,N,"",0,104,"Bédard","","François","Green Party","Parti Vert",N,N,0
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 506","Mobile poll/Bureau itinérant",N,N,"",0,104,"Caron","","Guy","N.D.P.","N.P.D.",N,N,2
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 506","Mobile poll/Bureau itinérant",N,N,"",0,104,"Picard","","Roger","Conservative","Conservateur",N,N,21
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 506","Mobile poll/Bureau itinérant",N,N,"",0,104,"Thibault","","Louise","Bloc Québécois","Bloc Québécois",Y,Y,20
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 506","Mobile poll/Bureau itinérant",N,N,"",0,104,"Tremblay","","Michel","Liberal","Libéral",N,N,28
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 600","Rimouski--Pointe-au-Père",N,N,"",2,0,"Bédard","","François","Green Party","Parti Vert",N,N,7
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 600","Rimouski--Pointe-au-Père",N,N,"",2,0,"Caron","","Guy","N.D.P.","N.P.D.",N,N,21
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 600","Rimouski--Pointe-au-Père",N,N,"",2,0,"Picard","","Roger","Conservative","Conservateur",N,N,71
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 600","Rimouski--Pointe-au-Père",N,N,"",2,0,"Thibault","","Louise","Bloc Québécois","Bloc Québécois",Y,Y,183
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 600","Rimouski--Pointe-au-Père",N,N,"",2,0,"Tremblay","","Michel","Liberal","Libéral",N,N,67
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 601","Rimouski",N,N,"",4,0,"Bédard","","François","Green Party","Parti Vert",N,N,8
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 601","Rimouski",N,N,"",4,0,"Caron","","Guy","N.D.P.","N.P.D.",N,N,30
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 601","Rimouski",N,N,"",4,0,"Picard","","Roger","Conservative","Conservateur",N,N,93
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 601","Rimouski",N,N,"",4,0,"Thibault","","Louise","Bloc Québécois","Bloc Québécois",Y,Y,240
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 601","Rimouski",N,N,"",4,0,"Tremblay","","Michel","Liberal","Libéral",N,N,152
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 602","Rimouski",N,N,"",3,0,"Bédard","","François","Green Party","Parti Vert",N,N,7
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 602","Rimouski",N,N,"",3,0,"Caron","","Guy","N.D.P.","N.P.D.",N,N,24
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 602","Rimouski",N,N,"",3,0,"Picard","","Roger","Conservative","Conservateur",N,N,66
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 602","Rimouski",N,N,"",3,0,"Thibault","","Louise","Bloc Québécois","Bloc Québécois",Y,Y,269
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 602","Rimouski",N,N,"",3,0,"Tremblay","","Michel","Liberal","Libéral",N,N,148
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 603","Rimouski",N,N,"",4,0,"Bédard","","François","Green Party","Parti Vert",N,N,9
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 603","Rimouski",N,N,"",4,0,"Caron","","Guy","N.D.P.","N.P.D.",N,N,46
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 603","Rimouski",N,N,"",4,0,"Picard","","Roger","Conservative","Conservateur",N,N,99
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 603","Rimouski",N,N,"",4,0,"Thibault","","Louise","Bloc Québécois","Bloc Québécois",Y,Y,271
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 603","Rimouski",N,N,"",4,0,"Tremblay","","Michel","Liberal","Libéral",N,N,228
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 604","Sainte-Blandine",N,N,"",1,0,"Bédard","","François","Green Party","Parti Vert",N,N,2
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 604","Sainte-Blandine",N,N,"",1,0,"Caron","","Guy","N.D.P.","N.P.D.",N,N,4
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 604","Sainte-Blandine",N,N,"",1,0,"Picard","","Roger","Conservative","Conservateur",N,N,23
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 604","Sainte-Blandine",N,N,"",1,0,"Thibault","","Louise","Bloc Québécois","Bloc Québécois",Y,Y,110
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 604","Sainte-Blandine",N,N,"",1,0,"Tremblay","","Michel","Liberal","Libéral",N,N,30
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 605","Le Bic",N,N,"",0,0,"Bédard","","François","Green Party","Parti Vert",N,N,4
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 605","Le Bic",N,N,"",0,0,"Caron","","Guy","N.D.P.","N.P.D.",N,N,17
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 605","Le Bic",N,N,"",0,0,"Picard","","Roger","Conservative","Conservateur",N,N,39
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 605","Le Bic",N,N,"",0,0,"Thibault","","Louise","Bloc Québécois","Bloc Québécois",Y,Y,131
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 605","Le Bic",N,N,"",0,0,"Tremblay","","Michel","Liberal","Libéral",N,N,68
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 606","Trois-Pistoles",N,N,"",4,0,"Bédard","","François","Green Party","Parti Vert",N,N,9
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 606","Trois-Pistoles",N,N,"",4,0,"Caron","","Guy","N.D.P.","N.P.D.",N,N,20
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 606","Trois-Pistoles",N,N,"",4,0,"Picard","","Roger","Conservative","Conservateur",N,N,86
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 606","Trois-Pistoles",N,N,"",4,0,"Thibault","","Louise","Bloc Québécois","Bloc Québécois",Y,Y,182
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 606","Trois-Pistoles",N,N,"",4,0,"Tremblay","","Michel","Liberal","Libéral",N,N,113
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 607","Saint-Jean-de-Dieu",N,N,"",0,0,"Bédard","","François","Green Party","Parti Vert",N,N,0
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 607","Saint-Jean-de-Dieu",N,N,"",0,0,"Caron","","Guy","N.D.P.","N.P.D.",N,N,5
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 607","Saint-Jean-de-Dieu",N,N,"",0,0,"Picard","","Roger","Conservative","Conservateur",N,N,23
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 607","Saint-Jean-de-Dieu",N,N,"",0,0,"Thibault","","Louise","Bloc Québécois","Bloc Québécois",Y,Y,26
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 607","Saint-Jean-de-Dieu",N,N,"",0,0,"Tremblay","","Michel","Liberal","Libéral",N,N,15
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 608","Saint-Michel-du-Squatec",N,N,"",1,0,"Bédard","","François","Green Party","Parti Vert",N,N,3
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 608","Saint-Michel-du-Squatec",N,N,"",1,0,"Caron","","Guy","N.D.P.","N.P.D.",N,N,6
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 608","Saint-Michel-du-Squatec",N,N,"",1,0,"Picard","","Roger","Conservative","Conservateur",N,N,22
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 608","Saint-Michel-du-Squatec",N,N,"",1,0,"Thibault","","Louise","Bloc Québécois","Bloc Québécois",Y,Y,58
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 608","Saint-Michel-du-Squatec",N,N,"",1,0,"Tremblay","","Michel","Liberal","Libéral",N,N,23
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 609","Dégelis",N,N,"",4,0,"Bédard","","François","Green Party","Parti Vert",N,N,1
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 609","Dégelis",N,N,"",4,0,"Caron","","Guy","N.D.P.","N.P.D.",N,N,18
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 609","Dégelis",N,N,"",4,0,"Picard","","Roger","Conservative","Conservateur",N,N,40
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 609","Dégelis",N,N,"",4,0,"Thibault","","Louise","Bloc Québécois","Bloc Québécois",Y,Y,77
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 609","Dégelis",N,N,"",4,0,"Tremblay","","Michel","Liberal","Libéral",N,N,55
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 610","Cabano",N,N,"",3,0,"Bédard","","François","Green Party","Parti Vert",N,N,8
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 610","Cabano",N,N,"",3,0,"Caron","","Guy","N.D.P.","N.P.D.",N,N,19
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 610","Cabano",N,N,"",3,0,"Picard","","Roger","Conservative","Conservateur",N,N,53
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 610","Cabano",N,N,"",3,0,"Thibault","","Louise","Bloc Québécois","Bloc Québécois",Y,Y,95
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 610","Cabano",N,N,"",3,0,"Tremblay","","Michel","Liberal","Libéral",N,N,55
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 611","Saint-Louis-du-Ha! Ha!",N,N,"",1,0,"Bédard","","François","Green Party","Parti Vert",N,N,2
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 611","Saint-Louis-du-Ha! Ha!",N,N,"",1,0,"Caron","","Guy","N.D.P.","N.P.D.",N,N,8
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 611","Saint-Louis-du-Ha! Ha!",N,N,"",1,0,"Picard","","Roger","Conservative","Conservateur",N,N,25
