Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 195","Mississippi Mills",N,N,"",1,411,"Kolaczynski","","George","Marijuana Party","Parti Marijuana",N,N,4
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 195","Mississippi Mills",N,N,"",1,411,"Metcalfe","","Isabel","Liberal","Libéral",N,N,43
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 195","Mississippi Mills",N,N,"",1,411,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,125
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 195","Mississippi Mills",N,N,"",1,411,"Parsons","","Tracy","PC Party","Parti PC",N,N,1
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 196","Mississippi Mills",N,N,"",1,398,"Bridgen","","Tasha","N.D.P.","N.P.D.",N,N,40
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 196","Mississippi Mills",N,N,"",1,398,"Cole","","Jake","Green Party","Parti Vert",N,N,24
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 196","Mississippi Mills",N,N,"",1,398,"Kolaczynski","","George","Marijuana Party","Parti Marijuana",N,N,3
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 196","Mississippi Mills",N,N,"",1,398,"Metcalfe","","Isabel","Liberal","Libéral",N,N,39
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 196","Mississippi Mills",N,N,"",1,398,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,139
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 196","Mississippi Mills",N,N,"",1,398,"Parsons","","Tracy","PC Party","Parti PC",N,N,5
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 197","Mississippi Mills",N,N,"",0,399,"Bridgen","","Tasha","N.D.P.","N.P.D.",N,N,46
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 197","Mississippi Mills",N,N,"",0,399,"Cole","","Jake","Green Party","Parti Vert",N,N,13
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 197","Mississippi Mills",N,N,"",0,399,"Kolaczynski","","George","Marijuana Party","Parti Marijuana",N,N,0
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 197","Mississippi Mills",N,N,"",0,399,"Metcalfe","","Isabel","Liberal","Libéral",N,N,46
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 197","Mississippi Mills",N,N,"",0,399,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,117
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 197","Mississippi Mills",N,N,"",0,399,"Parsons","","Tracy","PC Party","Parti PC",N,N,0
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 198","Mississippi Mills",N,N,"",0,303,"Bridgen","","Tasha","N.D.P.","N.P.D.",N,N,43
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 198","Mississippi Mills",N,N,"",0,303,"Cole","","Jake","Green Party","Parti Vert",N,N,18
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 198","Mississippi Mills",N,N,"",0,303,"Kolaczynski","","George","Marijuana Party","Parti Marijuana",N,N,1
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 198","Mississippi Mills",N,N,"",0,303,"Metcalfe","","Isabel","Liberal","Libéral",N,N,13
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 198","Mississippi Mills",N,N,"",0,303,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,98
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 198","Mississippi Mills",N,N,"",0,303,"Parsons","","Tracy","PC Party","Parti PC",N,N,1
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 199A","Mississippi Mills",N,N,"",0,280,"Bridgen","","Tasha","N.D.P.","N.P.D.",N,N,25
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 199A","Mississippi Mills",N,N,"",0,280,"Cole","","Jake","Green Party","Parti Vert",N,N,15
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 199A","Mississippi Mills",N,N,"",0,280,"Kolaczynski","","George","Marijuana Party","Parti Marijuana",N,N,2
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 199A","Mississippi Mills",N,N,"",0,280,"Metcalfe","","Isabel","Liberal","Libéral",N,N,27
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 199A","Mississippi Mills",N,N,"",0,280,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,109
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 199A","Mississippi Mills",N,N,"",0,280,"Parsons","","Tracy","PC Party","Parti PC",N,N,0
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 199B","Mississippi Mills",N,N,"",0,270,"Bridgen","","Tasha","N.D.P.","N.P.D.",N,N,30
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 199B","Mississippi Mills",N,N,"",0,270,"Cole","","Jake","Green Party","Parti Vert",N,N,15
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 199B","Mississippi Mills",N,N,"",0,270,"Kolaczynski","","George","Marijuana Party","Parti Marijuana",N,N,1
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 199B","Mississippi Mills",N,N,"",0,270,"Metcalfe","","Isabel","Liberal","Libéral",N,N,18
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 199B","Mississippi Mills",N,N,"",0,270,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,111
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 199B","Mississippi Mills",N,N,"",0,270,"Parsons","","Tracy","PC Party","Parti PC",N,N,1
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 400","Kanata",N,N,"",3,72,"Bridgen","","Tasha","N.D.P.","N.P.D.",N,N,6
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 400","Kanata",N,N,"",3,72,"Cole","","Jake","Green Party","Parti Vert",N,N,0
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 400","Kanata",N,N,"",3,72,"Kolaczynski","","George","Marijuana Party","Parti Marijuana",N,N,1
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 400","Kanata",N,N,"",3,72,"Metcalfe","","Isabel","Liberal","Libéral",N,N,10
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 400","Kanata",N,N,"",3,72,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,31
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 400","Kanata",N,N,"",3,72,"Parsons","","Tracy","PC Party","Parti PC",N,N,0
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 401","Goulbourn",N,N,"",1,96,"Bridgen","","Tasha","N.D.P.","N.P.D.",N,N,4
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 401","Goulbourn",N,N,"",1,96,"Cole","","Jake","Green Party","Parti Vert",N,N,2
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 401","Goulbourn",N,N,"",1,96,"Kolaczynski","","George","Marijuana Party","Parti Marijuana",N,N,1
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 401","Goulbourn",N,N,"",1,96,"Metcalfe","","Isabel","Liberal","Libéral",N,N,28
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 401","Goulbourn",N,N,"",1,96,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,47
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 401","Goulbourn",N,N,"",1,96,"Parsons","","Tracy","PC Party","Parti PC",N,N,1
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 500","Mobile poll/Bureau itinérant",N,N,"",0,222,"Bridgen","","Tasha","N.D.P.","N.P.D.",N,N,13
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 500","Mobile poll/Bureau itinérant",N,N,"",0,222,"Cole","","Jake","Green Party","Parti Vert",N,N,4
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 500","Mobile poll/Bureau itinérant",N,N,"",0,222,"Kolaczynski","","George","Marijuana Party","Parti Marijuana",N,N,1
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 500","Mobile poll/Bureau itinérant",N,N,"",0,222,"Metcalfe","","Isabel","Liberal","Libéral",N,N,32
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 500","Mobile poll/Bureau itinérant",N,N,"",0,222,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,76
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 500","Mobile poll/Bureau itinérant",N,N,"",0,222,"Parsons","","Tracy","PC Party","Parti PC",N,N,5
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 501","Mobile poll/Bureau itinérant",N,N,"",2,154,"Bridgen","","Tasha","N.D.P.","N.P.D.",N,N,5
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 501","Mobile poll/Bureau itinérant",N,N,"",2,154,"Cole","","Jake","Green Party","Parti Vert",N,N,5
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 501","Mobile poll/Bureau itinérant",N,N,"",2,154,"Kolaczynski","","George","Marijuana Party","Parti Marijuana",N,N,1
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 501","Mobile poll/Bureau itinérant",N,N,"",2,154,"Metcalfe","","Isabel","Liberal","Libéral",N,N,24
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 501","Mobile poll/Bureau itinérant",N,N,"",2,154,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,71
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 501","Mobile poll/Bureau itinérant",N,N,"",2,154,"Parsons","","Tracy","PC Party","Parti PC",N,N,0
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 502A","Mobile poll/Bureau itinérant",N,N,"",4,127,"Bridgen","","Tasha","N.D.P.","N.P.D.",N,N,8
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 502A","Mobile poll/Bureau itinérant",N,N,"",4,127,"Cole","","Jake","Green Party","Parti Vert",N,N,4
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 502A","Mobile poll/Bureau itinérant",N,N,"",4,127,"Kolaczynski","","George","Marijuana Party","Parti Marijuana",N,N,1
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 502A","Mobile poll/Bureau itinérant",N,N,"",4,127,"Metcalfe","","Isabel","Liberal","Libéral",N,N,40
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 502A","Mobile poll/Bureau itinérant",N,N,"",4,127,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,55
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 502A","Mobile poll/Bureau itinérant",N,N,"",4,127,"Parsons","","Tracy","PC Party","Parti PC",N,N,2
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 502B","Mobile poll/Bureau itinérant",N,N,"",1,162,"Bridgen","","Tasha","N.D.P.","N.P.D.",N,N,9
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 502B","Mobile poll/Bureau itinérant",N,N,"",1,162,"Cole","","Jake","Green Party","Parti Vert",N,N,4
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 502B","Mobile poll/Bureau itinérant",N,N,"",1,162,"Kolaczynski","","George","Marijuana Party","Parti Marijuana",N,N,1
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 502B","Mobile poll/Bureau itinérant",N,N,"",1,162,"Metcalfe","","Isabel","Liberal","Libéral",N,N,46
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 502B","Mobile poll/Bureau itinérant",N,N,"",1,162,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,60
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 502B","Mobile poll/Bureau itinérant",N,N,"",1,162,"Parsons","","Tracy","PC Party","Parti PC",N,N,4
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 503","Mobile poll/Bureau itinérant",N,N,"",1,67,"Bridgen","","Tasha","N.D.P.","N.P.D.",N,N,4
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 503","Mobile poll/Bureau itinérant",N,N,"",1,67,"Cole","","Jake","Green Party","Parti Vert",N,N,1
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 503","Mobile poll/Bureau itinérant",N,N,"",1,67,"Kolaczynski","","George","Marijuana Party","Parti Marijuana",N,N,0
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 503","Mobile poll/Bureau itinérant",N,N,"",1,67,"Metcalfe","","Isabel","Liberal","Libéral",N,N,3
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 503","Mobile poll/Bureau itinérant",N,N,"",1,67,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,34
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 503","Mobile poll/Bureau itinérant",N,N,"",1,67,"Parsons","","Tracy","PC Party","Parti PC",N,N,0
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 504","Mobile poll/Bureau itinérant",N,N,"",0,49,"Bridgen","","Tasha","N.D.P.","N.P.D.",N,N,3
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 504","Mobile poll/Bureau itinérant",N,N,"",0,49,"Cole","","Jake","Green Party","Parti Vert",N,N,1
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 504","Mobile poll/Bureau itinérant",N,N,"",0,49,"Kolaczynski","","George","Marijuana Party","Parti Marijuana",N,N,0
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 504","Mobile poll/Bureau itinérant",N,N,"",0,49,"Metcalfe","","Isabel","Liberal","Libéral",N,N,10
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 504","Mobile poll/Bureau itinérant",N,N,"",0,49,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,25
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 504","Mobile poll/Bureau itinérant",N,N,"",0,49,"Parsons","","Tracy","PC Party","Parti PC",N,N,0
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 600","Kinburn",N,N,"",0,0,"Bridgen","","Tasha","N.D.P.","N.P.D.",N,N,55
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 600","Kinburn",N,N,"",0,0,"Cole","","Jake","Green Party","Parti Vert",N,N,44
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 600","Kinburn",N,N,"",0,0,"Kolaczynski","","George","Marijuana Party","Parti Marijuana",N,N,1
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 600","Kinburn",N,N,"",0,0,"Metcalfe","","Isabel","Liberal","Libéral",N,N,97
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 600","Kinburn",N,N,"",0,0,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,824
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 600","Kinburn",N,N,"",0,0,"Parsons","","Tracy","PC Party","Parti PC",N,N,1
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 601","Carp",N,N,"",3,0,"Bridgen","","Tasha","N.D.P.","N.P.D.",N,N,52
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 601","Carp",N,N,"",3,0,"Cole","","Jake","Green Party","Parti Vert",N,N,45
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 601","Carp",N,N,"",3,0,"Kolaczynski","","George","Marijuana Party","Parti Marijuana",N,N,5
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 601","Carp",N,N,"",3,0,"Metcalfe","","Isabel","Liberal","Libéral",N,N,157
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 601","Carp",N,N,"",3,0,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,906
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 601","Carp",N,N,"",3,0,"Parsons","","Tracy","PC Party","Parti PC",N,N,1
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 602","Kanata",N,N,"",2,0,"Bridgen","","Tasha","N.D.P.","N.P.D.",N,N,116
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 602","Kanata",N,N,"",2,0,"Cole","","Jake","Green Party","Parti Vert",N,N,68
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 602","Kanata",N,N,"",2,0,"Kolaczynski","","George","Marijuana Party","Parti Marijuana",N,N,2
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 602","Kanata",N,N,"",2,0,"Metcalfe","","Isabel","Liberal","Libéral",N,N,341
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 602","Kanata",N,N,"",2,0,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,950
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 602","Kanata",N,N,"",2,0,"Parsons","","Tracy","PC Party","Parti PC",N,N,9
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 603","Kanata",N,N,"",5,0,"Bridgen","","Tasha","N.D.P.","N.P.D.",N,N,83
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 603","Kanata",N,N,"",5,0,"Cole","","Jake","Green Party","Parti Vert",N,N,50
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 603","Kanata",N,N,"",5,0,"Kolaczynski","","George","Marijuana Party","Parti Marijuana",N,N,6
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 603","Kanata",N,N,"",5,0,"Metcalfe","","Isabel","Liberal","Libéral",N,N,243
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 603","Kanata",N,N,"",5,0,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,731
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 603","Kanata",N,N,"",5,0,"Parsons","","Tracy","PC Party","Parti PC",N,N,6
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 604","Glen Cairn",N,N,"",0,0,"Bridgen","","Tasha","N.D.P.","N.P.D.",N,N,82
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 604","Glen Cairn",N,N,"",0,0,"Cole","","Jake","Green Party","Parti Vert",N,N,44
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 604","Glen Cairn",N,N,"",0,0,"Kolaczynski","","George","Marijuana Party","Parti Marijuana",N,N,1
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 604","Glen Cairn",N,N,"",0,0,"Metcalfe","","Isabel","Liberal","Libéral",N,N,168
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 604","Glen Cairn",N,N,"",0,0,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,707
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 604","Glen Cairn",N,N,"",0,0,"Parsons","","Tracy","PC Party","Parti PC",N,N,2
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 605","Bridlewood",N,N,"",0,0,"Bridgen","","Tasha","N.D.P.","N.P.D.",N,N,95
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 605","Bridlewood",N,N,"",0,0,"Cole","","Jake","Green Party","Parti Vert",N,N,60
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 605","Bridlewood",N,N,"",0,0,"Kolaczynski","","George","Marijuana Party","Parti Marijuana",N,N,6
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 605","Bridlewood",N,N,"",0,0,"Metcalfe","","Isabel","Liberal","Libéral",N,N,295
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 605","Bridlewood",N,N,"",0,0,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,947
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 605","Bridlewood",N,N,"",0,0,"Parsons","","Tracy","PC Party","Parti PC",N,N,6
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 606","Stittsville",N,N,"",6,0,"Bridgen","","Tasha","N.D.P.","N.P.D.",N,N,91
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 606","Stittsville",N,N,"",6,0,"Cole","","Jake","Green Party","Parti Vert",N,N,62
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 606","Stittsville",N,N,"",6,0,"Kolaczynski","","George","Marijuana Party","Parti Marijuana",N,N,7
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 606","Stittsville",N,N,"",6,0,"Metcalfe","","Isabel","Liberal","Libéral",N,N,299
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 606","Stittsville",N,N,"",6,0,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,1523
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 606","Stittsville",N,N,"",6,0,"Parsons","","Tracy","PC Party","Parti PC",N,N,5
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 607","Richmond",N,N,"",0,0,"Bridgen","","Tasha","N.D.P.","N.P.D.",N,N,37
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 607","Richmond",N,N,"",0,0,"Cole","","Jake","Green Party","Parti Vert",N,N,35
