Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24047,"Outremont","Outremont"," 500A","Mobile poll/Bureau itinérant",N,N,"",2,138,"Paynter","","Philip","PC Party","Parti PC",N,N,1
24047,"Outremont","Outremont"," 500A","Mobile poll/Bureau itinérant",N,N,"",2,138,"Pilon","","François","Green Party","Parti Vert",N,N,2
24047,"Outremont","Outremont"," 500A","Mobile poll/Bureau itinérant",N,N,"",2,138,"Rochon","","Xavier","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 500A","Mobile poll/Bureau itinérant",N,N,"",2,138,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24047,"Outremont","Outremont"," 500B","Mobile poll/Bureau itinérant",N,N,"",1,81,"Denis","","Eric Roach","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 500B","Mobile poll/Bureau itinérant",N,N,"",1,81,"Fournier","","Daniel","Conservative","Conservateur",N,N,12
24047,"Outremont","Outremont"," 500B","Mobile poll/Bureau itinérant",N,N,"",1,81,"Lacombe","","Yan","Independent","Indépendant",N,N,1
24047,"Outremont","Outremont"," 500B","Mobile poll/Bureau itinérant",N,N,"",1,81,"Lapierre","","Jean-C.","Liberal","Libéral",Y,Y,43
24047,"Outremont","Outremont"," 500B","Mobile poll/Bureau itinérant",N,N,"",1,81,"Lauzon","","Léo-Paul","N.D.P.","N.P.D.",N,N,6
24047,"Outremont","Outremont"," 500B","Mobile poll/Bureau itinérant",N,N,"",1,81,"Léonard","","Jacques","Bloc Québécois","Bloc Québécois",N,N,10
24047,"Outremont","Outremont"," 500B","Mobile poll/Bureau itinérant",N,N,"",1,81,"Millette","","Régent","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 500B","Mobile poll/Bureau itinérant",N,N,"",1,81,"Paynter","","Philip","PC Party","Parti PC",N,N,2
24047,"Outremont","Outremont"," 500B","Mobile poll/Bureau itinérant",N,N,"",1,81,"Pilon","","François","Green Party","Parti Vert",N,N,3
24047,"Outremont","Outremont"," 500B","Mobile poll/Bureau itinérant",N,N,"",1,81,"Rochon","","Xavier","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 500B","Mobile poll/Bureau itinérant",N,N,"",1,81,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24047,"Outremont","Outremont"," 501","Mobile poll/Bureau itinérant",N,N,"",0,52,"Denis","","Eric Roach","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 501","Mobile poll/Bureau itinérant",N,N,"",0,52,"Fournier","","Daniel","Conservative","Conservateur",N,N,0
24047,"Outremont","Outremont"," 501","Mobile poll/Bureau itinérant",N,N,"",0,52,"Lacombe","","Yan","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 501","Mobile poll/Bureau itinérant",N,N,"",0,52,"Lapierre","","Jean-C.","Liberal","Libéral",Y,Y,4
24047,"Outremont","Outremont"," 501","Mobile poll/Bureau itinérant",N,N,"",0,52,"Lauzon","","Léo-Paul","N.D.P.","N.P.D.",N,N,2
24047,"Outremont","Outremont"," 501","Mobile poll/Bureau itinérant",N,N,"",0,52,"Léonard","","Jacques","Bloc Québécois","Bloc Québécois",N,N,0
24047,"Outremont","Outremont"," 501","Mobile poll/Bureau itinérant",N,N,"",0,52,"Millette","","Régent","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 501","Mobile poll/Bureau itinérant",N,N,"",0,52,"Paynter","","Philip","PC Party","Parti PC",N,N,0
24047,"Outremont","Outremont"," 501","Mobile poll/Bureau itinérant",N,N,"",0,52,"Pilon","","François","Green Party","Parti Vert",N,N,0
24047,"Outremont","Outremont"," 501","Mobile poll/Bureau itinérant",N,N,"",0,52,"Rochon","","Xavier","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 501","Mobile poll/Bureau itinérant",N,N,"",0,52,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24047,"Outremont","Outremont"," 502A","Mobile poll/Bureau itinérant",N,N,"500B",0,16,"Denis","","Eric Roach","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 502A","Mobile poll/Bureau itinérant",N,N,"500B",0,16,"Fournier","","Daniel","Conservative","Conservateur",N,N,0
24047,"Outremont","Outremont"," 502A","Mobile poll/Bureau itinérant",N,N,"500B",0,16,"Lacombe","","Yan","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 502A","Mobile poll/Bureau itinérant",N,N,"500B",0,16,"Lapierre","","Jean-C.","Liberal","Libéral",Y,Y,0
24047,"Outremont","Outremont"," 502A","Mobile poll/Bureau itinérant",N,N,"500B",0,16,"Lauzon","","Léo-Paul","N.D.P.","N.P.D.",N,N,0
24047,"Outremont","Outremont"," 502A","Mobile poll/Bureau itinérant",N,N,"500B",0,16,"Léonard","","Jacques","Bloc Québécois","Bloc Québécois",N,N,0
24047,"Outremont","Outremont"," 502A","Mobile poll/Bureau itinérant",N,N,"500B",0,16,"Millette","","Régent","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 502A","Mobile poll/Bureau itinérant",N,N,"500B",0,16,"Paynter","","Philip","PC Party","Parti PC",N,N,0
24047,"Outremont","Outremont"," 502A","Mobile poll/Bureau itinérant",N,N,"500B",0,16,"Pilon","","François","Green Party","Parti Vert",N,N,0
24047,"Outremont","Outremont"," 502A","Mobile poll/Bureau itinérant",N,N,"500B",0,16,"Rochon","","Xavier","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 502A","Mobile poll/Bureau itinérant",N,N,"500B",0,16,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24047,"Outremont","Outremont"," 502B","Mobile poll/Bureau itinérant",N,N,"500B",0,44,"Denis","","Eric Roach","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 502B","Mobile poll/Bureau itinérant",N,N,"500B",0,44,"Fournier","","Daniel","Conservative","Conservateur",N,N,0
24047,"Outremont","Outremont"," 502B","Mobile poll/Bureau itinérant",N,N,"500B",0,44,"Lacombe","","Yan","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 502B","Mobile poll/Bureau itinérant",N,N,"500B",0,44,"Lapierre","","Jean-C.","Liberal","Libéral",Y,Y,0
24047,"Outremont","Outremont"," 502B","Mobile poll/Bureau itinérant",N,N,"500B",0,44,"Lauzon","","Léo-Paul","N.D.P.","N.P.D.",N,N,0
24047,"Outremont","Outremont"," 502B","Mobile poll/Bureau itinérant",N,N,"500B",0,44,"Léonard","","Jacques","Bloc Québécois","Bloc Québécois",N,N,0
24047,"Outremont","Outremont"," 502B","Mobile poll/Bureau itinérant",N,N,"500B",0,44,"Millette","","Régent","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 502B","Mobile poll/Bureau itinérant",N,N,"500B",0,44,"Paynter","","Philip","PC Party","Parti PC",N,N,0
24047,"Outremont","Outremont"," 502B","Mobile poll/Bureau itinérant",N,N,"500B",0,44,"Pilon","","François","Green Party","Parti Vert",N,N,0
24047,"Outremont","Outremont"," 502B","Mobile poll/Bureau itinérant",N,N,"500B",0,44,"Rochon","","Xavier","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 502B","Mobile poll/Bureau itinérant",N,N,"500B",0,44,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24047,"Outremont","Outremont"," 503","Mobile poll/Bureau itinérant",N,N,"501",0,26,"Denis","","Eric Roach","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 503","Mobile poll/Bureau itinérant",N,N,"501",0,26,"Fournier","","Daniel","Conservative","Conservateur",N,N,0
24047,"Outremont","Outremont"," 503","Mobile poll/Bureau itinérant",N,N,"501",0,26,"Lacombe","","Yan","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 503","Mobile poll/Bureau itinérant",N,N,"501",0,26,"Lapierre","","Jean-C.","Liberal","Libéral",Y,Y,0
24047,"Outremont","Outremont"," 503","Mobile poll/Bureau itinérant",N,N,"501",0,26,"Lauzon","","Léo-Paul","N.D.P.","N.P.D.",N,N,0
24047,"Outremont","Outremont"," 503","Mobile poll/Bureau itinérant",N,N,"501",0,26,"Léonard","","Jacques","Bloc Québécois","Bloc Québécois",N,N,0
24047,"Outremont","Outremont"," 503","Mobile poll/Bureau itinérant",N,N,"501",0,26,"Millette","","Régent","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 503","Mobile poll/Bureau itinérant",N,N,"501",0,26,"Paynter","","Philip","PC Party","Parti PC",N,N,0
24047,"Outremont","Outremont"," 503","Mobile poll/Bureau itinérant",N,N,"501",0,26,"Pilon","","François","Green Party","Parti Vert",N,N,0
24047,"Outremont","Outremont"," 503","Mobile poll/Bureau itinérant",N,N,"501",0,26,"Rochon","","Xavier","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 503","Mobile poll/Bureau itinérant",N,N,"501",0,26,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24047,"Outremont","Outremont"," 600","Montréal",N,N,"",4,0,"Denis","","Eric Roach","Independent","Indépendant",N,N,1
24047,"Outremont","Outremont"," 600","Montréal",N,N,"",4,0,"Fournier","","Daniel","Conservative","Conservateur",N,N,50
24047,"Outremont","Outremont"," 600","Montréal",N,N,"",4,0,"Lacombe","","Yan","Independent","Indépendant",N,N,3
24047,"Outremont","Outremont"," 600","Montréal",N,N,"",4,0,"Lapierre","","Jean-C.","Liberal","Libéral",Y,Y,156
24047,"Outremont","Outremont"," 600","Montréal",N,N,"",4,0,"Lauzon","","Léo-Paul","N.D.P.","N.P.D.",N,N,128
24047,"Outremont","Outremont"," 600","Montréal",N,N,"",4,0,"Léonard","","Jacques","Bloc Québécois","Bloc Québécois",N,N,172
24047,"Outremont","Outremont"," 600","Montréal",N,N,"",4,0,"Millette","","Régent","Independent","Indépendant",N,N,1
24047,"Outremont","Outremont"," 600","Montréal",N,N,"",4,0,"Paynter","","Philip","PC Party","Parti PC",N,N,6
24047,"Outremont","Outremont"," 600","Montréal",N,N,"",4,0,"Pilon","","François","Green Party","Parti Vert",N,N,27
24047,"Outremont","Outremont"," 600","Montréal",N,N,"",4,0,"Rochon","","Xavier","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 600","Montréal",N,N,"",4,0,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24047,"Outremont","Outremont"," 601","Montréal",N,N,"",3,0,"Denis","","Eric Roach","Independent","Indépendant",N,N,1
24047,"Outremont","Outremont"," 601","Montréal",N,N,"",3,0,"Fournier","","Daniel","Conservative","Conservateur",N,N,51
24047,"Outremont","Outremont"," 601","Montréal",N,N,"",3,0,"Lacombe","","Yan","Independent","Indépendant",N,N,3
24047,"Outremont","Outremont"," 601","Montréal",N,N,"",3,0,"Lapierre","","Jean-C.","Liberal","Libéral",Y,Y,181
24047,"Outremont","Outremont"," 601","Montréal",N,N,"",3,0,"Lauzon","","Léo-Paul","N.D.P.","N.P.D.",N,N,83
24047,"Outremont","Outremont"," 601","Montréal",N,N,"",3,0,"Léonard","","Jacques","Bloc Québécois","Bloc Québécois",N,N,154
24047,"Outremont","Outremont"," 601","Montréal",N,N,"",3,0,"Millette","","Régent","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 601","Montréal",N,N,"",3,0,"Paynter","","Philip","PC Party","Parti PC",N,N,1
24047,"Outremont","Outremont"," 601","Montréal",N,N,"",3,0,"Pilon","","François","Green Party","Parti Vert",N,N,27
24047,"Outremont","Outremont"," 601","Montréal",N,N,"",3,0,"Rochon","","Xavier","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 601","Montréal",N,N,"",3,0,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24047,"Outremont","Outremont"," 602","Montréal",N,N,"",1,0,"Denis","","Eric Roach","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 602","Montréal",N,N,"",1,0,"Fournier","","Daniel","Conservative","Conservateur",N,N,81
24047,"Outremont","Outremont"," 602","Montréal",N,N,"",1,0,"Lacombe","","Yan","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 602","Montréal",N,N,"",1,0,"Lapierre","","Jean-C.","Liberal","Libéral",Y,Y,106
24047,"Outremont","Outremont"," 602","Montréal",N,N,"",1,0,"Lauzon","","Léo-Paul","N.D.P.","N.P.D.",N,N,63
24047,"Outremont","Outremont"," 602","Montréal",N,N,"",1,0,"Léonard","","Jacques","Bloc Québécois","Bloc Québécois",N,N,192
24047,"Outremont","Outremont"," 602","Montréal",N,N,"",1,0,"Millette","","Régent","Independent","Indépendant",N,N,1
24047,"Outremont","Outremont"," 602","Montréal",N,N,"",1,0,"Paynter","","Philip","PC Party","Parti PC",N,N,1
24047,"Outremont","Outremont"," 602","Montréal",N,N,"",1,0,"Pilon","","François","Green Party","Parti Vert",N,N,9
24047,"Outremont","Outremont"," 602","Montréal",N,N,"",1,0,"Rochon","","Xavier","Independent","Indépendant",N,N,1
24047,"Outremont","Outremont"," 602","Montréal",N,N,"",1,0,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24047,"Outremont","Outremont"," 603","Montréal",N,N,"",4,0,"Denis","","Eric Roach","Independent","Indépendant",N,N,1
24047,"Outremont","Outremont"," 603","Montréal",N,N,"",4,0,"Fournier","","Daniel","Conservative","Conservateur",N,N,191
24047,"Outremont","Outremont"," 603","Montréal",N,N,"",4,0,"Lacombe","","Yan","Independent","Indépendant",N,N,3
24047,"Outremont","Outremont"," 603","Montréal",N,N,"",4,0,"Lapierre","","Jean-C.","Liberal","Libéral",Y,Y,334
24047,"Outremont","Outremont"," 603","Montréal",N,N,"",4,0,"Lauzon","","Léo-Paul","N.D.P.","N.P.D.",N,N,33
24047,"Outremont","Outremont"," 603","Montréal",N,N,"",4,0,"Léonard","","Jacques","Bloc Québécois","Bloc Québécois",N,N,125
24047,"Outremont","Outremont"," 603","Montréal",N,N,"",4,0,"Millette","","Régent","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 603","Montréal",N,N,"",4,0,"Paynter","","Philip","PC Party","Parti PC",N,N,1
24047,"Outremont","Outremont"," 603","Montréal",N,N,"",4,0,"Pilon","","François","Green Party","Parti Vert",N,N,13
24047,"Outremont","Outremont"," 603","Montréal",N,N,"",4,0,"Rochon","","Xavier","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 603","Montréal",N,N,"",4,0,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24047,"Outremont","Outremont"," 604","Montréal",N,N,"",6,0,"Denis","","Eric Roach","Independent","Indépendant",N,N,2
24047,"Outremont","Outremont"," 604","Montréal",N,N,"",6,0,"Fournier","","Daniel","Conservative","Conservateur",N,N,90
24047,"Outremont","Outremont"," 604","Montréal",N,N,"",6,0,"Lacombe","","Yan","Independent","Indépendant",N,N,1
24047,"Outremont","Outremont"," 604","Montréal",N,N,"",6,0,"Lapierre","","Jean-C.","Liberal","Libéral",Y,Y,282
24047,"Outremont","Outremont"," 604","Montréal",N,N,"",6,0,"Lauzon","","Léo-Paul","N.D.P.","N.P.D.",N,N,57
24047,"Outremont","Outremont"," 604","Montréal",N,N,"",6,0,"Léonard","","Jacques","Bloc Québécois","Bloc Québécois",N,N,153
24047,"Outremont","Outremont"," 604","Montréal",N,N,"",6,0,"Millette","","Régent","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 604","Montréal",N,N,"",6,0,"Paynter","","Philip","PC Party","Parti PC",N,N,0
24047,"Outremont","Outremont"," 604","Montréal",N,N,"",6,0,"Pilon","","François","Green Party","Parti Vert",N,N,15
24047,"Outremont","Outremont"," 604","Montréal",N,N,"",6,0,"Rochon","","Xavier","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 604","Montréal",N,N,"",6,0,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24047,"Outremont","Outremont"," 605","Montréal",N,N,"",3,0,"Denis","","Eric Roach","Independent","Indépendant",N,N,2
24047,"Outremont","Outremont"," 605","Montréal",N,N,"",3,0,"Fournier","","Daniel","Conservative","Conservateur",N,N,69
24047,"Outremont","Outremont"," 605","Montréal",N,N,"",3,0,"Lacombe","","Yan","Independent","Indépendant",N,N,2
24047,"Outremont","Outremont"," 605","Montréal",N,N,"",3,0,"Lapierre","","Jean-C.","Liberal","Libéral",Y,Y,179
24047,"Outremont","Outremont"," 605","Montréal",N,N,"",3,0,"Lauzon","","Léo-Paul","N.D.P.","N.P.D.",N,N,51
24047,"Outremont","Outremont"," 605","Montréal",N,N,"",3,0,"Léonard","","Jacques","Bloc Québécois","Bloc Québécois",N,N,169
24047,"Outremont","Outremont"," 605","Montréal",N,N,"",3,0,"Millette","","Régent","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 605","Montréal",N,N,"",3,0,"Paynter","","Philip","PC Party","Parti PC",N,N,4
24047,"Outremont","Outremont"," 605","Montréal",N,N,"",3,0,"Pilon","","François","Green Party","Parti Vert",N,N,12
24047,"Outremont","Outremont"," 605","Montréal",N,N,"",3,0,"Rochon","","Xavier","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 605","Montréal",N,N,"",3,0,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24047,"Outremont","Outremont"," 606","Montréal",N,N,"",4,0,"Denis","","Eric Roach","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 606","Montréal",N,N,"",4,0,"Fournier","","Daniel","Conservative","Conservateur",N,N,71
24047,"Outremont","Outremont"," 606","Montréal",N,N,"",4,0,"Lacombe","","Yan","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 606","Montréal",N,N,"",4,0,"Lapierre","","Jean-C.","Liberal","Libéral",Y,Y,221
24047,"Outremont","Outremont"," 606","Montréal",N,N,"",4,0,"Lauzon","","Léo-Paul","N.D.P.","N.P.D.",N,N,22
24047,"Outremont","Outremont"," 606","Montréal",N,N,"",4,0,"Léonard","","Jacques","Bloc Québécois","Bloc Québécois",N,N,84
24047,"Outremont","Outremont"," 606","Montréal",N,N,"",4,0,"Millette","","Régent","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 606","Montréal",N,N,"",4,0,"Paynter","","Philip","PC Party","Parti PC",N,N,0
24047,"Outremont","Outremont"," 606","Montréal",N,N,"",4,0,"Pilon","","François","Green Party","Parti Vert",N,N,8
24047,"Outremont","Outremont"," 606","Montréal",N,N,"",4,0,"Rochon","","Xavier","Independent","Indépendant",N,N,1
24047,"Outremont","Outremont"," 606","Montréal",N,N,"",4,0,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24047,"Outremont","Outremont"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",11,206,"Denis","","Eric Roach","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",11,206,"Fournier","","Daniel","Conservative","Conservateur",N,N,11
24047,"Outremont","Outremont"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",11,206,"Lacombe","","Yan","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",11,206,"Lapierre","","Jean-C.","Liberal","Libéral",Y,Y,35
24047,"Outremont","Outremont"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",11,206,"Lauzon","","Léo-Paul","N.D.P.","N.P.D.",N,N,21
24047,"Outremont","Outremont"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",11,206,"Léonard","","Jacques","Bloc Québécois","Bloc Québécois",N,N,32
24047,"Outremont","Outremont"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",11,206,"Millette","","Régent","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",11,206,"Paynter","","Philip","PC Party","Parti PC",N,N,0
24047,"Outremont","Outremont"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",11,206,"Pilon","","François","Green Party","Parti Vert",N,N,10
24047,"Outremont","Outremont"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",11,206,"Rochon","","Xavier","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",11,206,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24047,"Outremont","Outremont"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",22,0,"Denis","","Eric Roach","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",22,0,"Fournier","","Daniel","Conservative","Conservateur",N,N,165
24047,"Outremont","Outremont"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",22,0,"Lacombe","","Yan","Independent","Indépendant",N,N,3
24047,"Outremont","Outremont"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",22,0,"Lapierre","","Jean-C.","Liberal","Libéral",Y,Y,1029
24047,"Outremont","Outremont"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",22,0,"Lauzon","","Léo-Paul","N.D.P.","N.P.D.",N,N,202
24047,"Outremont","Outremont"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",22,0,"Léonard","","Jacques","Bloc Québécois","Bloc Québécois",N,N,443
