Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 501","Mobile poll/Bureau itinérant",N,N,"",1,185,"Rozmahel","","Brian","Green Party","Parti Vert",N,N,4
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 501","Mobile poll/Bureau itinérant",N,N,"",1,185,"Stephan","","Blaine William","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 501","Mobile poll/Bureau itinérant",N,N,"",1,185,"Stewart","","Duff","Liberal","Libéral",N,N,22
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 502","Mobile poll/Bureau itinérant",N,N,"",1,147,"Benoit","","Leon","Conservative","Conservateur",Y,Y,63
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 502","Mobile poll/Bureau itinérant",N,N,"",1,147,"Kratchmer","","Robert Peter","WBP","WBP",N,N,5
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 502","Mobile poll/Bureau itinérant",N,N,"",1,147,"Legault","","Len","N.D.P.","N.P.D.",N,N,4
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 502","Mobile poll/Bureau itinérant",N,N,"",1,147,"Rozmahel","","Brian","Green Party","Parti Vert",N,N,4
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 502","Mobile poll/Bureau itinérant",N,N,"",1,147,"Stephan","","Blaine William","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 502","Mobile poll/Bureau itinérant",N,N,"",1,147,"Stewart","","Duff","Liberal","Libéral",N,N,6
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 503","Mobile poll/Bureau itinérant",N,N,"",2,206,"Benoit","","Leon","Conservative","Conservateur",Y,Y,101
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 503","Mobile poll/Bureau itinérant",N,N,"",2,206,"Kratchmer","","Robert Peter","WBP","WBP",N,N,0
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 503","Mobile poll/Bureau itinérant",N,N,"",2,206,"Legault","","Len","N.D.P.","N.P.D.",N,N,5
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 503","Mobile poll/Bureau itinérant",N,N,"",2,206,"Rozmahel","","Brian","Green Party","Parti Vert",N,N,5
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 503","Mobile poll/Bureau itinérant",N,N,"",2,206,"Stephan","","Blaine William","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 503","Mobile poll/Bureau itinérant",N,N,"",2,206,"Stewart","","Duff","Liberal","Libéral",N,N,16
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 504","Mobile poll/Bureau itinérant",N,N,"",0,125,"Benoit","","Leon","Conservative","Conservateur",Y,Y,47
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 504","Mobile poll/Bureau itinérant",N,N,"",0,125,"Kratchmer","","Robert Peter","WBP","WBP",N,N,3
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 504","Mobile poll/Bureau itinérant",N,N,"",0,125,"Legault","","Len","N.D.P.","N.P.D.",N,N,4
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 504","Mobile poll/Bureau itinérant",N,N,"",0,125,"Rozmahel","","Brian","Green Party","Parti Vert",N,N,15
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 504","Mobile poll/Bureau itinérant",N,N,"",0,125,"Stephan","","Blaine William","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 504","Mobile poll/Bureau itinérant",N,N,"",0,125,"Stewart","","Duff","Liberal","Libéral",N,N,9
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 505","Mobile poll/Bureau itinérant",N,N,"",1,101,"Benoit","","Leon","Conservative","Conservateur",Y,Y,36
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 505","Mobile poll/Bureau itinérant",N,N,"",1,101,"Kratchmer","","Robert Peter","WBP","WBP",N,N,3
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 505","Mobile poll/Bureau itinérant",N,N,"",1,101,"Legault","","Len","N.D.P.","N.P.D.",N,N,8
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 505","Mobile poll/Bureau itinérant",N,N,"",1,101,"Rozmahel","","Brian","Green Party","Parti Vert",N,N,1
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 505","Mobile poll/Bureau itinérant",N,N,"",1,101,"Stephan","","Blaine William","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 505","Mobile poll/Bureau itinérant",N,N,"",1,101,"Stewart","","Duff","Liberal","Libéral",N,N,9
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 506A","Mobile poll/Bureau itinérant",N,N,"",1,100,"Benoit","","Leon","Conservative","Conservateur",Y,Y,26
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 506A","Mobile poll/Bureau itinérant",N,N,"",1,100,"Kratchmer","","Robert Peter","WBP","WBP",N,N,1
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 506A","Mobile poll/Bureau itinérant",N,N,"",1,100,"Legault","","Len","N.D.P.","N.P.D.",N,N,7
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 506A","Mobile poll/Bureau itinérant",N,N,"",1,100,"Rozmahel","","Brian","Green Party","Parti Vert",N,N,3
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 506A","Mobile poll/Bureau itinérant",N,N,"",1,100,"Stephan","","Blaine William","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 506A","Mobile poll/Bureau itinérant",N,N,"",1,100,"Stewart","","Duff","Liberal","Libéral",N,N,3
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 506B","Mobile poll/Bureau itinérant",N,N,"506C",0,27,"Benoit","","Leon","Conservative","Conservateur",Y,Y,0
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 506B","Mobile poll/Bureau itinérant",N,N,"506C",0,27,"Kratchmer","","Robert Peter","WBP","WBP",N,N,0
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 506B","Mobile poll/Bureau itinérant",N,N,"506C",0,27,"Legault","","Len","N.D.P.","N.P.D.",N,N,0
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 506B","Mobile poll/Bureau itinérant",N,N,"506C",0,27,"Rozmahel","","Brian","Green Party","Parti Vert",N,N,0
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 506B","Mobile poll/Bureau itinérant",N,N,"506C",0,27,"Stephan","","Blaine William","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 506B","Mobile poll/Bureau itinérant",N,N,"506C",0,27,"Stewart","","Duff","Liberal","Libéral",N,N,0
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 506C","Mobile poll/Bureau itinérant",N,N,"",0,94,"Benoit","","Leon","Conservative","Conservateur",Y,Y,110
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 506C","Mobile poll/Bureau itinérant",N,N,"",0,94,"Kratchmer","","Robert Peter","WBP","WBP",N,N,0
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 506C","Mobile poll/Bureau itinérant",N,N,"",0,94,"Legault","","Len","N.D.P.","N.P.D.",N,N,9
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 506C","Mobile poll/Bureau itinérant",N,N,"",0,94,"Rozmahel","","Brian","Green Party","Parti Vert",N,N,4
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 506C","Mobile poll/Bureau itinérant",N,N,"",0,94,"Stephan","","Blaine William","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 506C","Mobile poll/Bureau itinérant",N,N,"",0,94,"Stewart","","Duff","Liberal","Libéral",N,N,13
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 507A","Mobile poll/Bureau itinérant",N,N,"",0,63,"Benoit","","Leon","Conservative","Conservateur",Y,Y,16
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 507A","Mobile poll/Bureau itinérant",N,N,"",0,63,"Kratchmer","","Robert Peter","WBP","WBP",N,N,1
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 507A","Mobile poll/Bureau itinérant",N,N,"",0,63,"Legault","","Len","N.D.P.","N.P.D.",N,N,3
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 507A","Mobile poll/Bureau itinérant",N,N,"",0,63,"Rozmahel","","Brian","Green Party","Parti Vert",N,N,0
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 507A","Mobile poll/Bureau itinérant",N,N,"",0,63,"Stephan","","Blaine William","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 507A","Mobile poll/Bureau itinérant",N,N,"",0,63,"Stewart","","Duff","Liberal","Libéral",N,N,0
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 507B","Mobile poll/Bureau itinérant",N,N,"506C",0,29,"Benoit","","Leon","Conservative","Conservateur",Y,Y,0
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 507B","Mobile poll/Bureau itinérant",N,N,"506C",0,29,"Kratchmer","","Robert Peter","WBP","WBP",N,N,0
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 507B","Mobile poll/Bureau itinérant",N,N,"506C",0,29,"Legault","","Len","N.D.P.","N.P.D.",N,N,0
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 507B","Mobile poll/Bureau itinérant",N,N,"506C",0,29,"Rozmahel","","Brian","Green Party","Parti Vert",N,N,0
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 507B","Mobile poll/Bureau itinérant",N,N,"506C",0,29,"Stephan","","Blaine William","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 507B","Mobile poll/Bureau itinérant",N,N,"506C",0,29,"Stewart","","Duff","Liberal","Libéral",N,N,0
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 507C","Mobile poll/Bureau itinérant",N,N,"506A",0,49,"Benoit","","Leon","Conservative","Conservateur",Y,Y,0
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 507C","Mobile poll/Bureau itinérant",N,N,"506A",0,49,"Kratchmer","","Robert Peter","WBP","WBP",N,N,0
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 507C","Mobile poll/Bureau itinérant",N,N,"506A",0,49,"Legault","","Len","N.D.P.","N.P.D.",N,N,0
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 507C","Mobile poll/Bureau itinérant",N,N,"506A",0,49,"Rozmahel","","Brian","Green Party","Parti Vert",N,N,0
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 507C","Mobile poll/Bureau itinérant",N,N,"506A",0,49,"Stephan","","Blaine William","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 507C","Mobile poll/Bureau itinérant",N,N,"506A",0,49,"Stewart","","Duff","Liberal","Libéral",N,N,0
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 508","Mobile poll/Bureau itinérant",N,N,"",4,176,"Benoit","","Leon","Conservative","Conservateur",Y,Y,78
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 508","Mobile poll/Bureau itinérant",N,N,"",4,176,"Kratchmer","","Robert Peter","WBP","WBP",N,N,3
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 508","Mobile poll/Bureau itinérant",N,N,"",4,176,"Legault","","Len","N.D.P.","N.P.D.",N,N,12
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 508","Mobile poll/Bureau itinérant",N,N,"",4,176,"Rozmahel","","Brian","Green Party","Parti Vert",N,N,4
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 508","Mobile poll/Bureau itinérant",N,N,"",4,176,"Stephan","","Blaine William","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 508","Mobile poll/Bureau itinérant",N,N,"",4,176,"Stewart","","Duff","Liberal","Libéral",N,N,6
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 509","Mobile poll/Bureau itinérant",N,N,"",2,120,"Benoit","","Leon","Conservative","Conservateur",Y,Y,71
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 509","Mobile poll/Bureau itinérant",N,N,"",2,120,"Kratchmer","","Robert Peter","WBP","WBP",N,N,0
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 509","Mobile poll/Bureau itinérant",N,N,"",2,120,"Legault","","Len","N.D.P.","N.P.D.",N,N,8
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 509","Mobile poll/Bureau itinérant",N,N,"",2,120,"Rozmahel","","Brian","Green Party","Parti Vert",N,N,0
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 509","Mobile poll/Bureau itinérant",N,N,"",2,120,"Stephan","","Blaine William","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 509","Mobile poll/Bureau itinérant",N,N,"",2,120,"Stewart","","Duff","Liberal","Libéral",N,N,5
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 510","Mobile poll/Bureau itinérant",N,N,"",0,48,"Benoit","","Leon","Conservative","Conservateur",Y,Y,43
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 510","Mobile poll/Bureau itinérant",N,N,"",0,48,"Kratchmer","","Robert Peter","WBP","WBP",N,N,4
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 510","Mobile poll/Bureau itinérant",N,N,"",0,48,"Legault","","Len","N.D.P.","N.P.D.",N,N,3
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 510","Mobile poll/Bureau itinérant",N,N,"",0,48,"Rozmahel","","Brian","Green Party","Parti Vert",N,N,2
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 510","Mobile poll/Bureau itinérant",N,N,"",0,48,"Stephan","","Blaine William","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 510","Mobile poll/Bureau itinérant",N,N,"",0,48,"Stewart","","Duff","Liberal","Libéral",N,N,7
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 511","Mobile poll/Bureau itinérant",N,N,"510",0,44,"Benoit","","Leon","Conservative","Conservateur",Y,Y,0
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 511","Mobile poll/Bureau itinérant",N,N,"510",0,44,"Kratchmer","","Robert Peter","WBP","WBP",N,N,0
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 511","Mobile poll/Bureau itinérant",N,N,"510",0,44,"Legault","","Len","N.D.P.","N.P.D.",N,N,0
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 511","Mobile poll/Bureau itinérant",N,N,"510",0,44,"Rozmahel","","Brian","Green Party","Parti Vert",N,N,0
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 511","Mobile poll/Bureau itinérant",N,N,"510",0,44,"Stephan","","Blaine William","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 511","Mobile poll/Bureau itinérant",N,N,"510",0,44,"Stewart","","Duff","Liberal","Libéral",N,N,0
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 600","Strathcona County",N,N,"",1,0,"Benoit","","Leon","Conservative","Conservateur",Y,Y,330
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 600","Strathcona County",N,N,"",1,0,"Kratchmer","","Robert Peter","WBP","WBP",N,N,1
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 600","Strathcona County",N,N,"",1,0,"Legault","","Len","N.D.P.","N.P.D.",N,N,55
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 600","Strathcona County",N,N,"",1,0,"Rozmahel","","Brian","Green Party","Parti Vert",N,N,29
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 600","Strathcona County",N,N,"",1,0,"Stephan","","Blaine William","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 600","Strathcona County",N,N,"",1,0,"Stewart","","Duff","Liberal","Libéral",N,N,59
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 601","Strathcona County",N,N,"",0,0,"Benoit","","Leon","Conservative","Conservateur",Y,Y,449
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 601","Strathcona County",N,N,"",0,0,"Kratchmer","","Robert Peter","WBP","WBP",N,N,2
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 601","Strathcona County",N,N,"",0,0,"Legault","","Len","N.D.P.","N.P.D.",N,N,42
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 601","Strathcona County",N,N,"",0,0,"Rozmahel","","Brian","Green Party","Parti Vert",N,N,25
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 601","Strathcona County",N,N,"",0,0,"Stephan","","Blaine William","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 601","Strathcona County",N,N,"",0,0,"Stewart","","Duff","Liberal","Libéral",N,N,37
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 602","Lamont County",N,N,"",0,0,"Benoit","","Leon","Conservative","Conservateur",Y,Y,173
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 602","Lamont County",N,N,"",0,0,"Kratchmer","","Robert Peter","WBP","WBP",N,N,3
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 602","Lamont County",N,N,"",0,0,"Legault","","Len","N.D.P.","N.P.D.",N,N,30
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 602","Lamont County",N,N,"",0,0,"Rozmahel","","Brian","Green Party","Parti Vert",N,N,25
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 602","Lamont County",N,N,"",0,0,"Stephan","","Blaine William","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 602","Lamont County",N,N,"",0,0,"Stewart","","Duff","Liberal","Libéral",N,N,22
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 603","Two Hills County No. 21",N,N,"",0,0,"Benoit","","Leon","Conservative","Conservateur",Y,Y,127
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 603","Two Hills County No. 21",N,N,"",0,0,"Kratchmer","","Robert Peter","WBP","WBP",N,N,1
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 603","Two Hills County No. 21",N,N,"",0,0,"Legault","","Len","N.D.P.","N.P.D.",N,N,19
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 603","Two Hills County No. 21",N,N,"",0,0,"Rozmahel","","Brian","Green Party","Parti Vert",N,N,7
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 603","Two Hills County No. 21",N,N,"",0,0,"Stephan","","Blaine William","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 603","Two Hills County No. 21",N,N,"",0,0,"Stewart","","Duff","Liberal","Libéral",N,N,11
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 604","New Sarepta",N,N,"",0,0,"Benoit","","Leon","Conservative","Conservateur",Y,Y,147
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 604","New Sarepta",N,N,"",0,0,"Kratchmer","","Robert Peter","WBP","WBP",N,N,1
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 604","New Sarepta",N,N,"",0,0,"Legault","","Len","N.D.P.","N.P.D.",N,N,12
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 604","New Sarepta",N,N,"",0,0,"Rozmahel","","Brian","Green Party","Parti Vert",N,N,11
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 604","New Sarepta",N,N,"",0,0,"Stephan","","Blaine William","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 604","New Sarepta",N,N,"",0,0,"Stewart","","Duff","Liberal","Libéral",N,N,21
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 605","Beaver County",N,N,"",0,0,"Benoit","","Leon","Conservative","Conservateur",Y,Y,40
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 605","Beaver County",N,N,"",0,0,"Kratchmer","","Robert Peter","WBP","WBP",N,N,0
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 605","Beaver County",N,N,"",0,0,"Legault","","Len","N.D.P.","N.P.D.",N,N,8
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 605","Beaver County",N,N,"",0,0,"Rozmahel","","Brian","Green Party","Parti Vert",N,N,7
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 605","Beaver County",N,N,"",0,0,"Stephan","","Blaine William","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 605","Beaver County",N,N,"",0,0,"Stewart","","Duff","Liberal","Libéral",N,N,3
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 606","Beaver County",N,N,"",0,0,"Benoit","","Leon","Conservative","Conservateur",Y,Y,134
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 606","Beaver County",N,N,"",0,0,"Kratchmer","","Robert Peter","WBP","WBP",N,N,1
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 606","Beaver County",N,N,"",0,0,"Legault","","Len","N.D.P.","N.P.D.",N,N,12
