Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
13001,"Acadie--Bathurst","Acadie--Bathurst"," 192C","Mobile poll/Bureau itinérant",N,N,"191C",0,10,"Mersereau","","Marcelle","Liberal","Libéral",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 192C","Mobile poll/Bureau itinérant",N,N,"191C",0,10,"Rousselle","","Philippe","Green Party","Parti Vert",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 192C","Mobile poll/Bureau itinérant",N,N,"191C",0,10,"Savoie","","Serge","Conservative","Conservateur",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 193","Tracadie-Sheila",N,N,"",2,440,"DeGrâce","","Ulric","Independent","Indépendant",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 193","Tracadie-Sheila",N,N,"",2,440,"Godin","","Yvon","N.D.P.","N.P.D.",Y,Y,108
13001,"Acadie--Bathurst","Acadie--Bathurst"," 193","Tracadie-Sheila",N,N,"",2,440,"Landry","","Eric","Independent","Indépendant",N,N,1
13001,"Acadie--Bathurst","Acadie--Bathurst"," 193","Tracadie-Sheila",N,N,"",2,440,"Mersereau","","Marcelle","Liberal","Libéral",N,N,71
13001,"Acadie--Bathurst","Acadie--Bathurst"," 193","Tracadie-Sheila",N,N,"",2,440,"Rousselle","","Philippe","Green Party","Parti Vert",N,N,9
13001,"Acadie--Bathurst","Acadie--Bathurst"," 193","Tracadie-Sheila",N,N,"",2,440,"Savoie","","Serge","Conservative","Conservateur",N,N,75
13001,"Acadie--Bathurst","Acadie--Bathurst"," 194A","Tracadie-Sheila",N,N,"",0,215,"DeGrâce","","Ulric","Independent","Indépendant",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 194A","Tracadie-Sheila",N,N,"",0,215,"Godin","","Yvon","N.D.P.","N.P.D.",Y,Y,68
13001,"Acadie--Bathurst","Acadie--Bathurst"," 194A","Tracadie-Sheila",N,N,"",0,215,"Landry","","Eric","Independent","Indépendant",N,N,1
13001,"Acadie--Bathurst","Acadie--Bathurst"," 194A","Tracadie-Sheila",N,N,"",0,215,"Mersereau","","Marcelle","Liberal","Libéral",N,N,34
13001,"Acadie--Bathurst","Acadie--Bathurst"," 194A","Tracadie-Sheila",N,N,"",0,215,"Rousselle","","Philippe","Green Party","Parti Vert",N,N,3
13001,"Acadie--Bathurst","Acadie--Bathurst"," 194A","Tracadie-Sheila",N,N,"",0,215,"Savoie","","Serge","Conservative","Conservateur",N,N,30
13001,"Acadie--Bathurst","Acadie--Bathurst"," 194B","Tracadie-Sheila",N,N,"",0,246,"DeGrâce","","Ulric","Independent","Indépendant",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 194B","Tracadie-Sheila",N,N,"",0,246,"Godin","","Yvon","N.D.P.","N.P.D.",Y,Y,75
13001,"Acadie--Bathurst","Acadie--Bathurst"," 194B","Tracadie-Sheila",N,N,"",0,246,"Landry","","Eric","Independent","Indépendant",N,N,2
13001,"Acadie--Bathurst","Acadie--Bathurst"," 194B","Tracadie-Sheila",N,N,"",0,246,"Mersereau","","Marcelle","Liberal","Libéral",N,N,54
13001,"Acadie--Bathurst","Acadie--Bathurst"," 194B","Tracadie-Sheila",N,N,"",0,246,"Rousselle","","Philippe","Green Party","Parti Vert",N,N,3
13001,"Acadie--Bathurst","Acadie--Bathurst"," 194B","Tracadie-Sheila",N,N,"",0,246,"Savoie","","Serge","Conservative","Conservateur",N,N,21
13001,"Acadie--Bathurst","Acadie--Bathurst"," 194C","Mobile poll/Bureau itinérant",N,N,"191C",0,14,"DeGrâce","","Ulric","Independent","Indépendant",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 194C","Mobile poll/Bureau itinérant",N,N,"191C",0,14,"Godin","","Yvon","N.D.P.","N.P.D.",Y,Y,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 194C","Mobile poll/Bureau itinérant",N,N,"191C",0,14,"Landry","","Eric","Independent","Indépendant",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 194C","Mobile poll/Bureau itinérant",N,N,"191C",0,14,"Mersereau","","Marcelle","Liberal","Libéral",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 194C","Mobile poll/Bureau itinérant",N,N,"191C",0,14,"Rousselle","","Philippe","Green Party","Parti Vert",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 194C","Mobile poll/Bureau itinérant",N,N,"191C",0,14,"Savoie","","Serge","Conservative","Conservateur",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 195","Tracadie-Sheila",N,N,"",2,383,"DeGrâce","","Ulric","Independent","Indépendant",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 195","Tracadie-Sheila",N,N,"",2,383,"Godin","","Yvon","N.D.P.","N.P.D.",Y,Y,102
13001,"Acadie--Bathurst","Acadie--Bathurst"," 195","Tracadie-Sheila",N,N,"",2,383,"Landry","","Eric","Independent","Indépendant",N,N,1
13001,"Acadie--Bathurst","Acadie--Bathurst"," 195","Tracadie-Sheila",N,N,"",2,383,"Mersereau","","Marcelle","Liberal","Libéral",N,N,98
13001,"Acadie--Bathurst","Acadie--Bathurst"," 195","Tracadie-Sheila",N,N,"",2,383,"Rousselle","","Philippe","Green Party","Parti Vert",N,N,8
13001,"Acadie--Bathurst","Acadie--Bathurst"," 195","Tracadie-Sheila",N,N,"",2,383,"Savoie","","Serge","Conservative","Conservateur",N,N,42
13001,"Acadie--Bathurst","Acadie--Bathurst"," 500","Mobile poll/Bureau itinérant",N,N,"",0,52,"DeGrâce","","Ulric","Independent","Indépendant",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 500","Mobile poll/Bureau itinérant",N,N,"",0,52,"Godin","","Yvon","N.D.P.","N.P.D.",Y,Y,11
13001,"Acadie--Bathurst","Acadie--Bathurst"," 500","Mobile poll/Bureau itinérant",N,N,"",0,52,"Landry","","Eric","Independent","Indépendant",N,N,2
13001,"Acadie--Bathurst","Acadie--Bathurst"," 500","Mobile poll/Bureau itinérant",N,N,"",0,52,"Mersereau","","Marcelle","Liberal","Libéral",N,N,12
13001,"Acadie--Bathurst","Acadie--Bathurst"," 500","Mobile poll/Bureau itinérant",N,N,"",0,52,"Rousselle","","Philippe","Green Party","Parti Vert",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 500","Mobile poll/Bureau itinérant",N,N,"",0,52,"Savoie","","Serge","Conservative","Conservateur",N,N,10
13001,"Acadie--Bathurst","Acadie--Bathurst"," 501","Mobile poll/Bureau itinérant",N,N,"",2,170,"DeGrâce","","Ulric","Independent","Indépendant",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 501","Mobile poll/Bureau itinérant",N,N,"",2,170,"Godin","","Yvon","N.D.P.","N.P.D.",Y,Y,46
13001,"Acadie--Bathurst","Acadie--Bathurst"," 501","Mobile poll/Bureau itinérant",N,N,"",2,170,"Landry","","Eric","Independent","Indépendant",N,N,2
13001,"Acadie--Bathurst","Acadie--Bathurst"," 501","Mobile poll/Bureau itinérant",N,N,"",2,170,"Mersereau","","Marcelle","Liberal","Libéral",N,N,55
13001,"Acadie--Bathurst","Acadie--Bathurst"," 501","Mobile poll/Bureau itinérant",N,N,"",2,170,"Rousselle","","Philippe","Green Party","Parti Vert",N,N,1
13001,"Acadie--Bathurst","Acadie--Bathurst"," 501","Mobile poll/Bureau itinérant",N,N,"",2,170,"Savoie","","Serge","Conservative","Conservateur",N,N,16
13001,"Acadie--Bathurst","Acadie--Bathurst"," 502A","Mobile poll/Bureau itinérant",N,N,"",0,53,"DeGrâce","","Ulric","Independent","Indépendant",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 502A","Mobile poll/Bureau itinérant",N,N,"",0,53,"Godin","","Yvon","N.D.P.","N.P.D.",Y,Y,21
13001,"Acadie--Bathurst","Acadie--Bathurst"," 502A","Mobile poll/Bureau itinérant",N,N,"",0,53,"Landry","","Eric","Independent","Indépendant",N,N,1
13001,"Acadie--Bathurst","Acadie--Bathurst"," 502A","Mobile poll/Bureau itinérant",N,N,"",0,53,"Mersereau","","Marcelle","Liberal","Libéral",N,N,35
13001,"Acadie--Bathurst","Acadie--Bathurst"," 502A","Mobile poll/Bureau itinérant",N,N,"",0,53,"Rousselle","","Philippe","Green Party","Parti Vert",N,N,1
13001,"Acadie--Bathurst","Acadie--Bathurst"," 502A","Mobile poll/Bureau itinérant",N,N,"",0,53,"Savoie","","Serge","Conservative","Conservateur",N,N,6
13001,"Acadie--Bathurst","Acadie--Bathurst"," 502B","Mobile poll/Bureau itinérant",N,N,"",1,79,"DeGrâce","","Ulric","Independent","Indépendant",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 502B","Mobile poll/Bureau itinérant",N,N,"",1,79,"Godin","","Yvon","N.D.P.","N.P.D.",Y,Y,22
13001,"Acadie--Bathurst","Acadie--Bathurst"," 502B","Mobile poll/Bureau itinérant",N,N,"",1,79,"Landry","","Eric","Independent","Indépendant",N,N,2
13001,"Acadie--Bathurst","Acadie--Bathurst"," 502B","Mobile poll/Bureau itinérant",N,N,"",1,79,"Mersereau","","Marcelle","Liberal","Libéral",N,N,45
13001,"Acadie--Bathurst","Acadie--Bathurst"," 502B","Mobile poll/Bureau itinérant",N,N,"",1,79,"Rousselle","","Philippe","Green Party","Parti Vert",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 502B","Mobile poll/Bureau itinérant",N,N,"",1,79,"Savoie","","Serge","Conservative","Conservateur",N,N,14
13001,"Acadie--Bathurst","Acadie--Bathurst"," 503A","Mobile poll/Bureau itinérant",N,N,"",4,90,"DeGrâce","","Ulric","Independent","Indépendant",N,N,1
13001,"Acadie--Bathurst","Acadie--Bathurst"," 503A","Mobile poll/Bureau itinérant",N,N,"",4,90,"Godin","","Yvon","N.D.P.","N.P.D.",Y,Y,22
13001,"Acadie--Bathurst","Acadie--Bathurst"," 503A","Mobile poll/Bureau itinérant",N,N,"",4,90,"Landry","","Eric","Independent","Indépendant",N,N,3
13001,"Acadie--Bathurst","Acadie--Bathurst"," 503A","Mobile poll/Bureau itinérant",N,N,"",4,90,"Mersereau","","Marcelle","Liberal","Libéral",N,N,19
13001,"Acadie--Bathurst","Acadie--Bathurst"," 503A","Mobile poll/Bureau itinérant",N,N,"",4,90,"Rousselle","","Philippe","Green Party","Parti Vert",N,N,2
13001,"Acadie--Bathurst","Acadie--Bathurst"," 503A","Mobile poll/Bureau itinérant",N,N,"",4,90,"Savoie","","Serge","Conservative","Conservateur",N,N,8
13001,"Acadie--Bathurst","Acadie--Bathurst"," 503B","Mobile poll/Bureau itinérant",N,N,"",1,77,"DeGrâce","","Ulric","Independent","Indépendant",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 503B","Mobile poll/Bureau itinérant",N,N,"",1,77,"Godin","","Yvon","N.D.P.","N.P.D.",Y,Y,24
13001,"Acadie--Bathurst","Acadie--Bathurst"," 503B","Mobile poll/Bureau itinérant",N,N,"",1,77,"Landry","","Eric","Independent","Indépendant",N,N,3
13001,"Acadie--Bathurst","Acadie--Bathurst"," 503B","Mobile poll/Bureau itinérant",N,N,"",1,77,"Mersereau","","Marcelle","Liberal","Libéral",N,N,18
13001,"Acadie--Bathurst","Acadie--Bathurst"," 503B","Mobile poll/Bureau itinérant",N,N,"",1,77,"Rousselle","","Philippe","Green Party","Parti Vert",N,N,1
13001,"Acadie--Bathurst","Acadie--Bathurst"," 503B","Mobile poll/Bureau itinérant",N,N,"",1,77,"Savoie","","Serge","Conservative","Conservateur",N,N,16
13001,"Acadie--Bathurst","Acadie--Bathurst"," 504","Mobile poll/Bureau itinérant",N,N,"",6,99,"DeGrâce","","Ulric","Independent","Indépendant",N,N,1
13001,"Acadie--Bathurst","Acadie--Bathurst"," 504","Mobile poll/Bureau itinérant",N,N,"",6,99,"Godin","","Yvon","N.D.P.","N.P.D.",Y,Y,8
13001,"Acadie--Bathurst","Acadie--Bathurst"," 504","Mobile poll/Bureau itinérant",N,N,"",6,99,"Landry","","Eric","Independent","Indépendant",N,N,3
13001,"Acadie--Bathurst","Acadie--Bathurst"," 504","Mobile poll/Bureau itinérant",N,N,"",6,99,"Mersereau","","Marcelle","Liberal","Libéral",N,N,22
13001,"Acadie--Bathurst","Acadie--Bathurst"," 504","Mobile poll/Bureau itinérant",N,N,"",6,99,"Rousselle","","Philippe","Green Party","Parti Vert",N,N,2
13001,"Acadie--Bathurst","Acadie--Bathurst"," 504","Mobile poll/Bureau itinérant",N,N,"",6,99,"Savoie","","Serge","Conservative","Conservateur",N,N,13
13001,"Acadie--Bathurst","Acadie--Bathurst"," 505A","Mobile poll/Bureau itinérant",N,N,"",1,107,"DeGrâce","","Ulric","Independent","Indépendant",N,N,2
13001,"Acadie--Bathurst","Acadie--Bathurst"," 505A","Mobile poll/Bureau itinérant",N,N,"",1,107,"Godin","","Yvon","N.D.P.","N.P.D.",Y,Y,31
13001,"Acadie--Bathurst","Acadie--Bathurst"," 505A","Mobile poll/Bureau itinérant",N,N,"",1,107,"Landry","","Eric","Independent","Indépendant",N,N,3
13001,"Acadie--Bathurst","Acadie--Bathurst"," 505A","Mobile poll/Bureau itinérant",N,N,"",1,107,"Mersereau","","Marcelle","Liberal","Libéral",N,N,9
13001,"Acadie--Bathurst","Acadie--Bathurst"," 505A","Mobile poll/Bureau itinérant",N,N,"",1,107,"Rousselle","","Philippe","Green Party","Parti Vert",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 505A","Mobile poll/Bureau itinérant",N,N,"",1,107,"Savoie","","Serge","Conservative","Conservateur",N,N,6
13001,"Acadie--Bathurst","Acadie--Bathurst"," 505B","Mobile poll/Bureau itinérant",N,N,"502B",0,25,"DeGrâce","","Ulric","Independent","Indépendant",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 505B","Mobile poll/Bureau itinérant",N,N,"502B",0,25,"Godin","","Yvon","N.D.P.","N.P.D.",Y,Y,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 505B","Mobile poll/Bureau itinérant",N,N,"502B",0,25,"Landry","","Eric","Independent","Indépendant",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 505B","Mobile poll/Bureau itinérant",N,N,"502B",0,25,"Mersereau","","Marcelle","Liberal","Libéral",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 505B","Mobile poll/Bureau itinérant",N,N,"502B",0,25,"Rousselle","","Philippe","Green Party","Parti Vert",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 505B","Mobile poll/Bureau itinérant",N,N,"502B",0,25,"Savoie","","Serge","Conservative","Conservateur",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 506A","Mobile poll/Bureau itinérant",N,N,"",1,137,"DeGrâce","","Ulric","Independent","Indépendant",N,N,1
13001,"Acadie--Bathurst","Acadie--Bathurst"," 506A","Mobile poll/Bureau itinérant",N,N,"",1,137,"Godin","","Yvon","N.D.P.","N.P.D.",Y,Y,10
13001,"Acadie--Bathurst","Acadie--Bathurst"," 506A","Mobile poll/Bureau itinérant",N,N,"",1,137,"Landry","","Eric","Independent","Indépendant",N,N,1
13001,"Acadie--Bathurst","Acadie--Bathurst"," 506A","Mobile poll/Bureau itinérant",N,N,"",1,137,"Mersereau","","Marcelle","Liberal","Libéral",N,N,46
13001,"Acadie--Bathurst","Acadie--Bathurst"," 506A","Mobile poll/Bureau itinérant",N,N,"",1,137,"Rousselle","","Philippe","Green Party","Parti Vert",N,N,1
13001,"Acadie--Bathurst","Acadie--Bathurst"," 506A","Mobile poll/Bureau itinérant",N,N,"",1,137,"Savoie","","Serge","Conservative","Conservateur",N,N,12
13001,"Acadie--Bathurst","Acadie--Bathurst"," 506B","Mobile poll/Bureau itinérant",N,N,"",3,21,"DeGrâce","","Ulric","Independent","Indépendant",N,N,2
13001,"Acadie--Bathurst","Acadie--Bathurst"," 506B","Mobile poll/Bureau itinérant",N,N,"",3,21,"Godin","","Yvon","N.D.P.","N.P.D.",Y,Y,18
13001,"Acadie--Bathurst","Acadie--Bathurst"," 506B","Mobile poll/Bureau itinérant",N,N,"",3,21,"Landry","","Eric","Independent","Indépendant",N,N,1
13001,"Acadie--Bathurst","Acadie--Bathurst"," 506B","Mobile poll/Bureau itinérant",N,N,"",3,21,"Mersereau","","Marcelle","Liberal","Libéral",N,N,19
13001,"Acadie--Bathurst","Acadie--Bathurst"," 506B","Mobile poll/Bureau itinérant",N,N,"",3,21,"Rousselle","","Philippe","Green Party","Parti Vert",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 506B","Mobile poll/Bureau itinérant",N,N,"",3,21,"Savoie","","Serge","Conservative","Conservateur",N,N,5
13001,"Acadie--Bathurst","Acadie--Bathurst"," 507","Mobile poll/Bureau itinérant",N,N,"",1,141,"DeGrâce","","Ulric","Independent","Indépendant",N,N,2
13001,"Acadie--Bathurst","Acadie--Bathurst"," 507","Mobile poll/Bureau itinérant",N,N,"",1,141,"Godin","","Yvon","N.D.P.","N.P.D.",Y,Y,25
13001,"Acadie--Bathurst","Acadie--Bathurst"," 507","Mobile poll/Bureau itinérant",N,N,"",1,141,"Landry","","Eric","Independent","Indépendant",N,N,1
13001,"Acadie--Bathurst","Acadie--Bathurst"," 507","Mobile poll/Bureau itinérant",N,N,"",1,141,"Mersereau","","Marcelle","Liberal","Libéral",N,N,33
13001,"Acadie--Bathurst","Acadie--Bathurst"," 507","Mobile poll/Bureau itinérant",N,N,"",1,141,"Rousselle","","Philippe","Green Party","Parti Vert",N,N,1
13001,"Acadie--Bathurst","Acadie--Bathurst"," 507","Mobile poll/Bureau itinérant",N,N,"",1,141,"Savoie","","Serge","Conservative","Conservateur",N,N,12
13001,"Acadie--Bathurst","Acadie--Bathurst"," 508","Mobile poll/Bureau itinérant",N,N,"",2,42,"DeGrâce","","Ulric","Independent","Indépendant",N,N,2
13001,"Acadie--Bathurst","Acadie--Bathurst"," 508","Mobile poll/Bureau itinérant",N,N,"",2,42,"Godin","","Yvon","N.D.P.","N.P.D.",Y,Y,22
13001,"Acadie--Bathurst","Acadie--Bathurst"," 508","Mobile poll/Bureau itinérant",N,N,"",2,42,"Landry","","Eric","Independent","Indépendant",N,N,2
13001,"Acadie--Bathurst","Acadie--Bathurst"," 508","Mobile poll/Bureau itinérant",N,N,"",2,42,"Mersereau","","Marcelle","Liberal","Libéral",N,N,29
13001,"Acadie--Bathurst","Acadie--Bathurst"," 508","Mobile poll/Bureau itinérant",N,N,"",2,42,"Rousselle","","Philippe","Green Party","Parti Vert",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 508","Mobile poll/Bureau itinérant",N,N,"",2,42,"Savoie","","Serge","Conservative","Conservateur",N,N,9
13001,"Acadie--Bathurst","Acadie--Bathurst"," 600","Petit-Rocher",N,N,"",1,0,"DeGrâce","","Ulric","Independent","Indépendant",N,N,1
13001,"Acadie--Bathurst","Acadie--Bathurst"," 600","Petit-Rocher",N,N,"",1,0,"Godin","","Yvon","N.D.P.","N.P.D.",Y,Y,105
13001,"Acadie--Bathurst","Acadie--Bathurst"," 600","Petit-Rocher",N,N,"",1,0,"Landry","","Eric","Independent","Indépendant",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 600","Petit-Rocher",N,N,"",1,0,"Mersereau","","Marcelle","Liberal","Libéral",N,N,144
13001,"Acadie--Bathurst","Acadie--Bathurst"," 600","Petit-Rocher",N,N,"",1,0,"Rousselle","","Philippe","Green Party","Parti Vert",N,N,3
13001,"Acadie--Bathurst","Acadie--Bathurst"," 600","Petit-Rocher",N,N,"",1,0,"Savoie","","Serge","Conservative","Conservateur",N,N,49
13001,"Acadie--Bathurst","Acadie--Bathurst"," 601","Beresford",N,N,"",7,0,"DeGrâce","","Ulric","Independent","Indépendant",N,N,3
13001,"Acadie--Bathurst","Acadie--Bathurst"," 601","Beresford",N,N,"",7,0,"Godin","","Yvon","N.D.P.","N.P.D.",Y,Y,161
13001,"Acadie--Bathurst","Acadie--Bathurst"," 601","Beresford",N,N,"",7,0,"Landry","","Eric","Independent","Indépendant",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 601","Beresford",N,N,"",7,0,"Mersereau","","Marcelle","Liberal","Libéral",N,N,190
13001,"Acadie--Bathurst","Acadie--Bathurst"," 601","Beresford",N,N,"",7,0,"Rousselle","","Philippe","Green Party","Parti Vert",N,N,3
13001,"Acadie--Bathurst","Acadie--Bathurst"," 601","Beresford",N,N,"",7,0,"Savoie","","Serge","Conservative","Conservateur",N,N,68
13001,"Acadie--Bathurst","Acadie--Bathurst"," 602","Bathurst",N,N,"",0,0,"DeGrâce","","Ulric","Independent","Indépendant",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 602","Bathurst",N,N,"",0,0,"Godin","","Yvon","N.D.P.","N.P.D.",Y,Y,219
13001,"Acadie--Bathurst","Acadie--Bathurst"," 602","Bathurst",N,N,"",0,0,"Landry","","Eric","Independent","Indépendant",N,N,3
13001,"Acadie--Bathurst","Acadie--Bathurst"," 602","Bathurst",N,N,"",0,0,"Mersereau","","Marcelle","Liberal","Libéral",N,N,304
13001,"Acadie--Bathurst","Acadie--Bathurst"," 602","Bathurst",N,N,"",0,0,"Rousselle","","Philippe","Green Party","Parti Vert",N,N,14
13001,"Acadie--Bathurst","Acadie--Bathurst"," 602","Bathurst",N,N,"",0,0,"Savoie","","Serge","Conservative","Conservateur",N,N,73
13001,"Acadie--Bathurst","Acadie--Bathurst"," 603","Bathurst",N,N,"",4,0,"DeGrâce","","Ulric","Independent","Indépendant",N,N,1
13001,"Acadie--Bathurst","Acadie--Bathurst"," 603","Bathurst",N,N,"",4,0,"Godin","","Yvon","N.D.P.","N.P.D.",Y,Y,280
13001,"Acadie--Bathurst","Acadie--Bathurst"," 603","Bathurst",N,N,"",4,0,"Landry","","Eric","Independent","Indépendant",N,N,4
13001,"Acadie--Bathurst","Acadie--Bathurst"," 603","Bathurst",N,N,"",4,0,"Mersereau","","Marcelle","Liberal","Libéral",N,N,318
13001,"Acadie--Bathurst","Acadie--Bathurst"," 603","Bathurst",N,N,"",4,0,"Rousselle","","Philippe","Green Party","Parti Vert",N,N,6
13001,"Acadie--Bathurst","Acadie--Bathurst"," 603","Bathurst",N,N,"",4,0,"Savoie","","Serge","Conservative","Conservateur",N,N,118
13001,"Acadie--Bathurst","Acadie--Bathurst"," 604","Bathurst",N,N,"",1,0,"DeGrâce","","Ulric","Independent","Indépendant",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 604","Bathurst",N,N,"",1,0,"Godin","","Yvon","N.D.P.","N.P.D.",Y,Y,117
13001,"Acadie--Bathurst","Acadie--Bathurst"," 604","Bathurst",N,N,"",1,0,"Landry","","Eric","Independent","Indépendant",N,N,2
13001,"Acadie--Bathurst","Acadie--Bathurst"," 604","Bathurst",N,N,"",1,0,"Mersereau","","Marcelle","Liberal","Libéral",N,N,69
13001,"Acadie--Bathurst","Acadie--Bathurst"," 604","Bathurst",N,N,"",1,0,"Rousselle","","Philippe","Green Party","Parti Vert",N,N,3
13001,"Acadie--Bathurst","Acadie--Bathurst"," 604","Bathurst",N,N,"",1,0,"Savoie","","Serge","Conservative","Conservateur",N,N,36
13001,"Acadie--Bathurst","Acadie--Bathurst"," 605","Allardville",N,N,"",1,0,"DeGrâce","","Ulric","Independent","Indépendant",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 605","Allardville",N,N,"",1,0,"Godin","","Yvon","N.D.P.","N.P.D.",Y,Y,84
13001,"Acadie--Bathurst","Acadie--Bathurst"," 605","Allardville",N,N,"",1,0,"Landry","","Eric","Independent","Indépendant",N,N,1
13001,"Acadie--Bathurst","Acadie--Bathurst"," 605","Allardville",N,N,"",1,0,"Mersereau","","Marcelle","Liberal","Libéral",N,N,25
13001,"Acadie--Bathurst","Acadie--Bathurst"," 605","Allardville",N,N,"",1,0,"Rousselle","","Philippe","Green Party","Parti Vert",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 605","Allardville",N,N,"",1,0,"Savoie","","Serge","Conservative","Conservateur",N,N,15
13001,"Acadie--Bathurst","Acadie--Bathurst"," 606","New Bandon",N,N,"",1,0,"DeGrâce","","Ulric","Independent","Indépendant",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 606","New Bandon",N,N,"",1,0,"Godin","","Yvon","N.D.P.","N.P.D.",Y,Y,124
13001,"Acadie--Bathurst","Acadie--Bathurst"," 606","New Bandon",N,N,"",1,0,"Landry","","Eric","Independent","Indépendant",N,N,19
13001,"Acadie--Bathurst","Acadie--Bathurst"," 606","New Bandon",N,N,"",1,0,"Mersereau","","Marcelle","Liberal","Libéral",N,N,67
13001,"Acadie--Bathurst","Acadie--Bathurst"," 606","New Bandon",N,N,"",1,0,"Rousselle","","Philippe","Green Party","Parti Vert",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 606","New Bandon",N,N,"",1,0,"Savoie","","Serge","Conservative","Conservateur",N,N,12
13001,"Acadie--Bathurst","Acadie--Bathurst"," 607","Bertrand",N,N,"",4,0,"DeGrâce","","Ulric","Independent","Indépendant",N,N,3
13001,"Acadie--Bathurst","Acadie--Bathurst"," 607","Bertrand",N,N,"",4,0,"Godin","","Yvon","N.D.P.","N.P.D.",Y,Y,306
