Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 167","Saint-Laurent",N,N,"",11,475,"Elder","","Liz","N.D.P.","N.P.D.",N,N,12
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 167","Saint-Laurent",N,N,"",11,475,"Fayad","","William","Bloc Québécois","Bloc Québécois",N,N,63
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 167","Saint-Laurent",N,N,"",11,475,"Mercier","","Gilles","Green Party","Parti Vert",N,N,14
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 168","Saint-Laurent",N,N,"",2,318,"Alam","","Ishrat","Conservative","Conservateur",N,N,19
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 168","Saint-Laurent",N,N,"",2,318,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 168","Saint-Laurent",N,N,"",2,318,"Dion","","Stéphane","Liberal","Libéral",Y,Y,100
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 168","Saint-Laurent",N,N,"",2,318,"Elder","","Liz","N.D.P.","N.P.D.",N,N,7
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 168","Saint-Laurent",N,N,"",2,318,"Fayad","","William","Bloc Québécois","Bloc Québécois",N,N,15
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 168","Saint-Laurent",N,N,"",2,318,"Mercier","","Gilles","Green Party","Parti Vert",N,N,1
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 169","Saint-Laurent",N,N,"",3,602,"Alam","","Ishrat","Conservative","Conservateur",N,N,40
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 169","Saint-Laurent",N,N,"",3,602,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 169","Saint-Laurent",N,N,"",3,602,"Dion","","Stéphane","Liberal","Libéral",Y,Y,217
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 169","Saint-Laurent",N,N,"",3,602,"Elder","","Liz","N.D.P.","N.P.D.",N,N,29
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 169","Saint-Laurent",N,N,"",3,602,"Fayad","","William","Bloc Québécois","Bloc Québécois",N,N,33
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 169","Saint-Laurent",N,N,"",3,602,"Mercier","","Gilles","Green Party","Parti Vert",N,N,17
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 170","Saint-Laurent",N,N,"",1,523,"Alam","","Ishrat","Conservative","Conservateur",N,N,47
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 170","Saint-Laurent",N,N,"",1,523,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 170","Saint-Laurent",N,N,"",1,523,"Dion","","Stéphane","Liberal","Libéral",Y,Y,165
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 170","Saint-Laurent",N,N,"",1,523,"Elder","","Liz","N.D.P.","N.P.D.",N,N,8
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 170","Saint-Laurent",N,N,"",1,523,"Fayad","","William","Bloc Québécois","Bloc Québécois",N,N,22
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 170","Saint-Laurent",N,N,"",1,523,"Mercier","","Gilles","Green Party","Parti Vert",N,N,6
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 171A","Saint-Laurent",N,N,"",0,417,"Alam","","Ishrat","Conservative","Conservateur",N,N,33
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 171A","Saint-Laurent",N,N,"",0,417,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 171A","Saint-Laurent",N,N,"",0,417,"Dion","","Stéphane","Liberal","Libéral",Y,Y,107
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 171A","Saint-Laurent",N,N,"",0,417,"Elder","","Liz","N.D.P.","N.P.D.",N,N,12
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 171A","Saint-Laurent",N,N,"",0,417,"Fayad","","William","Bloc Québécois","Bloc Québécois",N,N,22
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 171A","Saint-Laurent",N,N,"",0,417,"Mercier","","Gilles","Green Party","Parti Vert",N,N,3
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 171B","Saint-Laurent",N,N,"",0,462,"Alam","","Ishrat","Conservative","Conservateur",N,N,34
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 171B","Saint-Laurent",N,N,"",0,462,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 171B","Saint-Laurent",N,N,"",0,462,"Dion","","Stéphane","Liberal","Libéral",Y,Y,126
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 171B","Saint-Laurent",N,N,"",0,462,"Elder","","Liz","N.D.P.","N.P.D.",N,N,16
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 171B","Saint-Laurent",N,N,"",0,462,"Fayad","","William","Bloc Québécois","Bloc Québécois",N,N,19
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 171B","Saint-Laurent",N,N,"",0,462,"Mercier","","Gilles","Green Party","Parti Vert",N,N,11
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 400","Saint-Laurent",N,N,"",1,357,"Alam","","Ishrat","Conservative","Conservateur",N,N,28
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 400","Saint-Laurent",N,N,"",1,357,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 400","Saint-Laurent",N,N,"",1,357,"Dion","","Stéphane","Liberal","Libéral",Y,Y,163
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 400","Saint-Laurent",N,N,"",1,357,"Elder","","Liz","N.D.P.","N.P.D.",N,N,7
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 400","Saint-Laurent",N,N,"",1,357,"Fayad","","William","Bloc Québécois","Bloc Québécois",N,N,14
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 400","Saint-Laurent",N,N,"",1,357,"Mercier","","Gilles","Green Party","Parti Vert",N,N,10
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 401","Saint-Laurent",N,N,"",0,346,"Alam","","Ishrat","Conservative","Conservateur",N,N,30
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 401","Saint-Laurent",N,N,"",0,346,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 401","Saint-Laurent",N,N,"",0,346,"Dion","","Stéphane","Liberal","Libéral",Y,Y,152
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 401","Saint-Laurent",N,N,"",0,346,"Elder","","Liz","N.D.P.","N.P.D.",N,N,15
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 401","Saint-Laurent",N,N,"",0,346,"Fayad","","William","Bloc Québécois","Bloc Québécois",N,N,27
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 401","Saint-Laurent",N,N,"",0,346,"Mercier","","Gilles","Green Party","Parti Vert",N,N,5
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 402","Saint-Laurent",N,N,"",1,293,"Alam","","Ishrat","Conservative","Conservateur",N,N,26
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 402","Saint-Laurent",N,N,"",1,293,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 402","Saint-Laurent",N,N,"",1,293,"Dion","","Stéphane","Liberal","Libéral",Y,Y,113
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 402","Saint-Laurent",N,N,"",1,293,"Elder","","Liz","N.D.P.","N.P.D.",N,N,13
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 402","Saint-Laurent",N,N,"",1,293,"Fayad","","William","Bloc Québécois","Bloc Québécois",N,N,36
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 402","Saint-Laurent",N,N,"",1,293,"Mercier","","Gilles","Green Party","Parti Vert",N,N,7
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 403","Saint-Laurent",N,N,"",0,391,"Alam","","Ishrat","Conservative","Conservateur",N,N,30
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 403","Saint-Laurent",N,N,"",0,391,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 403","Saint-Laurent",N,N,"",0,391,"Dion","","Stéphane","Liberal","Libéral",Y,Y,167
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 403","Saint-Laurent",N,N,"",0,391,"Elder","","Liz","N.D.P.","N.P.D.",N,N,15
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 403","Saint-Laurent",N,N,"",0,391,"Fayad","","William","Bloc Québécois","Bloc Québécois",N,N,19
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 403","Saint-Laurent",N,N,"",0,391,"Mercier","","Gilles","Green Party","Parti Vert",N,N,4
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 500","Mobile poll/Bureau itinérant",N,N,"",9,247,"Alam","","Ishrat","Conservative","Conservateur",N,N,18
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 500","Mobile poll/Bureau itinérant",N,N,"",9,247,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 500","Mobile poll/Bureau itinérant",N,N,"",9,247,"Dion","","Stéphane","Liberal","Libéral",Y,Y,141
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 500","Mobile poll/Bureau itinérant",N,N,"",9,247,"Elder","","Liz","N.D.P.","N.P.D.",N,N,4
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 500","Mobile poll/Bureau itinérant",N,N,"",9,247,"Fayad","","William","Bloc Québécois","Bloc Québécois",N,N,8
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 500","Mobile poll/Bureau itinérant",N,N,"",9,247,"Mercier","","Gilles","Green Party","Parti Vert",N,N,0
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 501A","Mobile poll/Bureau itinérant",N,N,"",2,62,"Alam","","Ishrat","Conservative","Conservateur",N,N,11
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 501A","Mobile poll/Bureau itinérant",N,N,"",2,62,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 501A","Mobile poll/Bureau itinérant",N,N,"",2,62,"Dion","","Stéphane","Liberal","Libéral",Y,Y,41
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 501A","Mobile poll/Bureau itinérant",N,N,"",2,62,"Elder","","Liz","N.D.P.","N.P.D.",N,N,1
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 501A","Mobile poll/Bureau itinérant",N,N,"",2,62,"Fayad","","William","Bloc Québécois","Bloc Québécois",N,N,9
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 501A","Mobile poll/Bureau itinérant",N,N,"",2,62,"Mercier","","Gilles","Green Party","Parti Vert",N,N,1
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 501B","Mobile poll/Bureau itinérant",N,N,"500",0,73,"Alam","","Ishrat","Conservative","Conservateur",N,N,0
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 501B","Mobile poll/Bureau itinérant",N,N,"500",0,73,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 501B","Mobile poll/Bureau itinérant",N,N,"500",0,73,"Dion","","Stéphane","Liberal","Libéral",Y,Y,0
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 501B","Mobile poll/Bureau itinérant",N,N,"500",0,73,"Elder","","Liz","N.D.P.","N.P.D.",N,N,0
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 501B","Mobile poll/Bureau itinérant",N,N,"500",0,73,"Fayad","","William","Bloc Québécois","Bloc Québécois",N,N,0
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 501B","Mobile poll/Bureau itinérant",N,N,"500",0,73,"Mercier","","Gilles","Green Party","Parti Vert",N,N,0
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 600","Montréal",N,N,"",0,0,"Alam","","Ishrat","Conservative","Conservateur",N,N,38
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 600","Montréal",N,N,"",0,0,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 600","Montréal",N,N,"",0,0,"Dion","","Stéphane","Liberal","Libéral",Y,Y,147
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 600","Montréal",N,N,"",0,0,"Elder","","Liz","N.D.P.","N.P.D.",N,N,23
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 600","Montréal",N,N,"",0,0,"Fayad","","William","Bloc Québécois","Bloc Québécois",N,N,61
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 600","Montréal",N,N,"",0,0,"Mercier","","Gilles","Green Party","Parti Vert",N,N,8
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 601","Montréal",N,N,"",2,0,"Alam","","Ishrat","Conservative","Conservateur",N,N,60
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 601","Montréal",N,N,"",2,0,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 601","Montréal",N,N,"",2,0,"Dion","","Stéphane","Liberal","Libéral",Y,Y,219
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 601","Montréal",N,N,"",2,0,"Elder","","Liz","N.D.P.","N.P.D.",N,N,26
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 601","Montréal",N,N,"",2,0,"Fayad","","William","Bloc Québécois","Bloc Québécois",N,N,57
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 601","Montréal",N,N,"",2,0,"Mercier","","Gilles","Green Party","Parti Vert",N,N,15
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 602","Montréal",N,N,"",8,0,"Alam","","Ishrat","Conservative","Conservateur",N,N,117
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 602","Montréal",N,N,"",8,0,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 602","Montréal",N,N,"",8,0,"Dion","","Stéphane","Liberal","Libéral",Y,Y,403
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 602","Montréal",N,N,"",8,0,"Elder","","Liz","N.D.P.","N.P.D.",N,N,31
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 602","Montréal",N,N,"",8,0,"Fayad","","William","Bloc Québécois","Bloc Québécois",N,N,93
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 602","Montréal",N,N,"",8,0,"Mercier","","Gilles","Green Party","Parti Vert",N,N,16
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 603","Montréal",N,N,"",3,0,"Alam","","Ishrat","Conservative","Conservateur",N,N,34
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 603","Montréal",N,N,"",3,0,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 603","Montréal",N,N,"",3,0,"Dion","","Stéphane","Liberal","Libéral",Y,Y,146
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 603","Montréal",N,N,"",3,0,"Elder","","Liz","N.D.P.","N.P.D.",N,N,8
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 603","Montréal",N,N,"",3,0,"Fayad","","William","Bloc Québécois","Bloc Québécois",N,N,24
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 603","Montréal",N,N,"",3,0,"Mercier","","Gilles","Green Party","Parti Vert",N,N,3
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 604","Montréal",N,N,"",1,0,"Alam","","Ishrat","Conservative","Conservateur",N,N,103
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 604","Montréal",N,N,"",1,0,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 604","Montréal",N,N,"",1,0,"Dion","","Stéphane","Liberal","Libéral",Y,Y,331
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 604","Montréal",N,N,"",1,0,"Elder","","Liz","N.D.P.","N.P.D.",N,N,40
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 604","Montréal",N,N,"",1,0,"Fayad","","William","Bloc Québécois","Bloc Québécois",N,N,92
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 604","Montréal",N,N,"",1,0,"Mercier","","Gilles","Green Party","Parti Vert",N,N,21
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 605","Montréal",N,N,"",1,0,"Alam","","Ishrat","Conservative","Conservateur",N,N,49
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 605","Montréal",N,N,"",1,0,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 605","Montréal",N,N,"",1,0,"Dion","","Stéphane","Liberal","Libéral",Y,Y,285
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 605","Montréal",N,N,"",1,0,"Elder","","Liz","N.D.P.","N.P.D.",N,N,23
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 605","Montréal",N,N,"",1,0,"Fayad","","William","Bloc Québécois","Bloc Québécois",N,N,20
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 605","Montréal",N,N,"",1,0,"Mercier","","Gilles","Green Party","Parti Vert",N,N,5
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 606","Montréal",N,N,"",3,0,"Alam","","Ishrat","Conservative","Conservateur",N,N,64
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 606","Montréal",N,N,"",3,0,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 606","Montréal",N,N,"",3,0,"Dion","","Stéphane","Liberal","Libéral",Y,Y,309
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 606","Montréal",N,N,"",3,0,"Elder","","Liz","N.D.P.","N.P.D.",N,N,22
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 606","Montréal",N,N,"",3,0,"Fayad","","William","Bloc Québécois","Bloc Québécois",N,N,59
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 606","Montréal",N,N,"",3,0,"Mercier","","Gilles","Green Party","Parti Vert",N,N,15
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",6,129,"Alam","","Ishrat","Conservative","Conservateur",N,N,7
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",6,129,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",6,129,"Dion","","Stéphane","Liberal","Libéral",Y,Y,41
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",6,129,"Elder","","Liz","N.D.P.","N.P.D.",N,N,4
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",6,129,"Fayad","","William","Bloc Québécois","Bloc Québécois",N,N,18
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",6,129,"Mercier","","Gilles","Green Party","Parti Vert",N,N,5
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",21,0,"Alam","","Ishrat","Conservative","Conservateur",N,N,96
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",21,0,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",21,0,"Dion","","Stéphane","Liberal","Libéral",Y,Y,851
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",21,0,"Elder","","Liz","N.D.P.","N.P.D.",N,N,45
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",21,0,"Fayad","","William","Bloc Québécois","Bloc Québécois",N,N,158
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",21,0,"Mercier","","Gilles","Green Party","Parti Vert",N,N,25
