Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 160","Scarborough",N,N,"",0,432,"Gonsalves","","Pedro","Independent","Indépendant",N,N,0
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 160","Scarborough",N,N,"",0,432,"Kalevar","","Chai","Canadian Action","Action canadienne",N,N,0
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 160","Scarborough",N,N,"",0,432,"McTeague","","Dan","Liberal","Libéral",Y,Y,146
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 161","Scarborough",N,N,"",0,391,"Brownridge","","Jeff","Green Party","Parti Vert",N,N,11
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 161","Scarborough",N,N,"",0,391,"Dale","","Gary","N.D.P.","N.P.D.",N,N,33
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 161","Scarborough",N,N,"",0,391,"Dobson","","Tim","Conservative","Conservateur",N,N,86
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 161","Scarborough",N,N,"",0,391,"Gonsalves","","Pedro","Independent","Indépendant",N,N,1
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 161","Scarborough",N,N,"",0,391,"Kalevar","","Chai","Canadian Action","Action canadienne",N,N,1
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 161","Scarborough",N,N,"",0,391,"McTeague","","Dan","Liberal","Libéral",Y,Y,127
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 162","Scarborough",N,N,"",2,486,"Brownridge","","Jeff","Green Party","Parti Vert",N,N,12
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 162","Scarborough",N,N,"",2,486,"Dale","","Gary","N.D.P.","N.P.D.",N,N,55
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 162","Scarborough",N,N,"",2,486,"Dobson","","Tim","Conservative","Conservateur",N,N,83
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 162","Scarborough",N,N,"",2,486,"Gonsalves","","Pedro","Independent","Indépendant",N,N,3
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 162","Scarborough",N,N,"",2,486,"Kalevar","","Chai","Canadian Action","Action canadienne",N,N,1
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 162","Scarborough",N,N,"",2,486,"McTeague","","Dan","Liberal","Libéral",Y,Y,159
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 163A","Scarborough",N,N,"",0,348,"Brownridge","","Jeff","Green Party","Parti Vert",N,N,6
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 163A","Scarborough",N,N,"",0,348,"Dale","","Gary","N.D.P.","N.P.D.",N,N,32
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 163A","Scarborough",N,N,"",0,348,"Dobson","","Tim","Conservative","Conservateur",N,N,79
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 163A","Scarborough",N,N,"",0,348,"Gonsalves","","Pedro","Independent","Indépendant",N,N,0
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 163A","Scarborough",N,N,"",0,348,"Kalevar","","Chai","Canadian Action","Action canadienne",N,N,0
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 163A","Scarborough",N,N,"",0,348,"McTeague","","Dan","Liberal","Libéral",Y,Y,98
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 163B","Scarborough",N,N,"",0,357,"Brownridge","","Jeff","Green Party","Parti Vert",N,N,7
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 163B","Scarborough",N,N,"",0,357,"Dale","","Gary","N.D.P.","N.P.D.",N,N,29
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 163B","Scarborough",N,N,"",0,357,"Dobson","","Tim","Conservative","Conservateur",N,N,44
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 163B","Scarborough",N,N,"",0,357,"Gonsalves","","Pedro","Independent","Indépendant",N,N,0
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 163B","Scarborough",N,N,"",0,357,"Kalevar","","Chai","Canadian Action","Action canadienne",N,N,0
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 163B","Scarborough",N,N,"",0,357,"McTeague","","Dan","Liberal","Libéral",Y,Y,123
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 164","Scarborough",N,N,"",0,313,"Brownridge","","Jeff","Green Party","Parti Vert",N,N,6
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 164","Scarborough",N,N,"",0,313,"Dale","","Gary","N.D.P.","N.P.D.",N,N,26
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 164","Scarborough",N,N,"",0,313,"Dobson","","Tim","Conservative","Conservateur",N,N,71
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 164","Scarborough",N,N,"",0,313,"Gonsalves","","Pedro","Independent","Indépendant",N,N,0
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 164","Scarborough",N,N,"",0,313,"Kalevar","","Chai","Canadian Action","Action canadienne",N,N,0
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 164","Scarborough",N,N,"",0,313,"McTeague","","Dan","Liberal","Libéral",Y,Y,83
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 165","Scarborough",N,N,"",0,400,"Brownridge","","Jeff","Green Party","Parti Vert",N,N,14
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 165","Scarborough",N,N,"",0,400,"Dale","","Gary","N.D.P.","N.P.D.",N,N,31
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 165","Scarborough",N,N,"",0,400,"Dobson","","Tim","Conservative","Conservateur",N,N,92
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 165","Scarborough",N,N,"",0,400,"Gonsalves","","Pedro","Independent","Indépendant",N,N,2
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 165","Scarborough",N,N,"",0,400,"Kalevar","","Chai","Canadian Action","Action canadienne",N,N,1
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 165","Scarborough",N,N,"",0,400,"McTeague","","Dan","Liberal","Libéral",Y,Y,108
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 166","Scarborough",N,N,"",0,321,"Brownridge","","Jeff","Green Party","Parti Vert",N,N,6
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 166","Scarborough",N,N,"",0,321,"Dale","","Gary","N.D.P.","N.P.D.",N,N,15
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 166","Scarborough",N,N,"",0,321,"Dobson","","Tim","Conservative","Conservateur",N,N,74
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 166","Scarborough",N,N,"",0,321,"Gonsalves","","Pedro","Independent","Indépendant",N,N,0
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 166","Scarborough",N,N,"",0,321,"Kalevar","","Chai","Canadian Action","Action canadienne",N,N,0
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 166","Scarborough",N,N,"",0,321,"McTeague","","Dan","Liberal","Libéral",Y,Y,114
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 167","Scarborough",N,N,"",3,367,"Brownridge","","Jeff","Green Party","Parti Vert",N,N,6
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 167","Scarborough",N,N,"",3,367,"Dale","","Gary","N.D.P.","N.P.D.",N,N,18
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 167","Scarborough",N,N,"",3,367,"Dobson","","Tim","Conservative","Conservateur",N,N,91
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 167","Scarborough",N,N,"",3,367,"Gonsalves","","Pedro","Independent","Indépendant",N,N,3
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 167","Scarborough",N,N,"",3,367,"Kalevar","","Chai","Canadian Action","Action canadienne",N,N,0
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 167","Scarborough",N,N,"",3,367,"McTeague","","Dan","Liberal","Libéral",Y,Y,117
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 168","Scarborough",N,N,"",1,219,"Brownridge","","Jeff","Green Party","Parti Vert",N,N,1
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 168","Scarborough",N,N,"",1,219,"Dale","","Gary","N.D.P.","N.P.D.",N,N,9
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 168","Scarborough",N,N,"",1,219,"Dobson","","Tim","Conservative","Conservateur",N,N,46
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 168","Scarborough",N,N,"",1,219,"Gonsalves","","Pedro","Independent","Indépendant",N,N,0
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 168","Scarborough",N,N,"",1,219,"Kalevar","","Chai","Canadian Action","Action canadienne",N,N,0
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 168","Scarborough",N,N,"",1,219,"McTeague","","Dan","Liberal","Libéral",Y,Y,70
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 169","Scarborough",N,N,"",0,415,"Brownridge","","Jeff","Green Party","Parti Vert",N,N,8
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 169","Scarborough",N,N,"",0,415,"Dale","","Gary","N.D.P.","N.P.D.",N,N,22
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 169","Scarborough",N,N,"",0,415,"Dobson","","Tim","Conservative","Conservateur",N,N,95
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 169","Scarborough",N,N,"",0,415,"Gonsalves","","Pedro","Independent","Indépendant",N,N,0
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 169","Scarborough",N,N,"",0,415,"Kalevar","","Chai","Canadian Action","Action canadienne",N,N,0
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 169","Scarborough",N,N,"",0,415,"McTeague","","Dan","Liberal","Libéral",Y,Y,135
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 170A","Scarborough",N,N,"",0,283,"Brownridge","","Jeff","Green Party","Parti Vert",N,N,16
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 170A","Scarborough",N,N,"",0,283,"Dale","","Gary","N.D.P.","N.P.D.",N,N,17
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 170A","Scarborough",N,N,"",0,283,"Dobson","","Tim","Conservative","Conservateur",N,N,44
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 170A","Scarborough",N,N,"",0,283,"Gonsalves","","Pedro","Independent","Indépendant",N,N,1
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 170A","Scarborough",N,N,"",0,283,"Kalevar","","Chai","Canadian Action","Action canadienne",N,N,2
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 170A","Scarborough",N,N,"",0,283,"McTeague","","Dan","Liberal","Libéral",Y,Y,98
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 170B","Scarborough",N,N,"",0,290,"Brownridge","","Jeff","Green Party","Parti Vert",N,N,7
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 170B","Scarborough",N,N,"",0,290,"Dale","","Gary","N.D.P.","N.P.D.",N,N,20
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 170B","Scarborough",N,N,"",0,290,"Dobson","","Tim","Conservative","Conservateur",N,N,50
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 170B","Scarborough",N,N,"",0,290,"Gonsalves","","Pedro","Independent","Indépendant",N,N,0
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 170B","Scarborough",N,N,"",0,290,"Kalevar","","Chai","Canadian Action","Action canadienne",N,N,0
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 170B","Scarborough",N,N,"",0,290,"McTeague","","Dan","Liberal","Libéral",Y,Y,104
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 171","Scarborough",N,N,"",0,426,"Brownridge","","Jeff","Green Party","Parti Vert",N,N,13
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 171","Scarborough",N,N,"",0,426,"Dale","","Gary","N.D.P.","N.P.D.",N,N,21
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 171","Scarborough",N,N,"",0,426,"Dobson","","Tim","Conservative","Conservateur",N,N,99
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 171","Scarborough",N,N,"",0,426,"Gonsalves","","Pedro","Independent","Indépendant",N,N,1
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 171","Scarborough",N,N,"",0,426,"Kalevar","","Chai","Canadian Action","Action canadienne",N,N,0
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 171","Scarborough",N,N,"",0,426,"McTeague","","Dan","Liberal","Libéral",Y,Y,136
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 400","Pickering",N,N,"",0,343,"Brownridge","","Jeff","Green Party","Parti Vert",N,N,2
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 400","Pickering",N,N,"",0,343,"Dale","","Gary","N.D.P.","N.P.D.",N,N,41
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 400","Pickering",N,N,"",0,343,"Dobson","","Tim","Conservative","Conservateur",N,N,93
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 400","Pickering",N,N,"",0,343,"Gonsalves","","Pedro","Independent","Indépendant",N,N,0
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 400","Pickering",N,N,"",0,343,"Kalevar","","Chai","Canadian Action","Action canadienne",N,N,2
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 400","Pickering",N,N,"",0,343,"McTeague","","Dan","Liberal","Libéral",Y,Y,123
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 401","Pickering",N,N,"",2,376,"Brownridge","","Jeff","Green Party","Parti Vert",N,N,1
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 401","Pickering",N,N,"",2,376,"Dale","","Gary","N.D.P.","N.P.D.",N,N,28
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 401","Pickering",N,N,"",2,376,"Dobson","","Tim","Conservative","Conservateur",N,N,110
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 401","Pickering",N,N,"",2,376,"Gonsalves","","Pedro","Independent","Indépendant",N,N,0
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 401","Pickering",N,N,"",2,376,"Kalevar","","Chai","Canadian Action","Action canadienne",N,N,0
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 401","Pickering",N,N,"",2,376,"McTeague","","Dan","Liberal","Libéral",Y,Y,117
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 402","Pickering",N,N,"",0,287,"Brownridge","","Jeff","Green Party","Parti Vert",N,N,3
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 402","Pickering",N,N,"",0,287,"Dale","","Gary","N.D.P.","N.P.D.",N,N,19
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 402","Pickering",N,N,"",0,287,"Dobson","","Tim","Conservative","Conservateur",N,N,58
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 402","Pickering",N,N,"",0,287,"Gonsalves","","Pedro","Independent","Indépendant",N,N,0
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 402","Pickering",N,N,"",0,287,"Kalevar","","Chai","Canadian Action","Action canadienne",N,N,0
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 402","Pickering",N,N,"",0,287,"McTeague","","Dan","Liberal","Libéral",Y,Y,83
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 403","Scarborough",N,N,"",1,329,"Brownridge","","Jeff","Green Party","Parti Vert",N,N,3
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 403","Scarborough",N,N,"",1,329,"Dale","","Gary","N.D.P.","N.P.D.",N,N,38
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 403","Scarborough",N,N,"",1,329,"Dobson","","Tim","Conservative","Conservateur",N,N,63
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 403","Scarborough",N,N,"",1,329,"Gonsalves","","Pedro","Independent","Indépendant",N,N,0
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 403","Scarborough",N,N,"",1,329,"Kalevar","","Chai","Canadian Action","Action canadienne",N,N,0
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 403","Scarborough",N,N,"",1,329,"McTeague","","Dan","Liberal","Libéral",Y,Y,76
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 404","Scarborough",N,N,"",0,296,"Brownridge","","Jeff","Green Party","Parti Vert",N,N,4
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 404","Scarborough",N,N,"",0,296,"Dale","","Gary","N.D.P.","N.P.D.",N,N,20
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 404","Scarborough",N,N,"",0,296,"Dobson","","Tim","Conservative","Conservateur",N,N,83
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 404","Scarborough",N,N,"",0,296,"Gonsalves","","Pedro","Independent","Indépendant",N,N,1
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 404","Scarborough",N,N,"",0,296,"Kalevar","","Chai","Canadian Action","Action canadienne",N,N,0
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 404","Scarborough",N,N,"",0,296,"McTeague","","Dan","Liberal","Libéral",Y,Y,105
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 405","Scarborough",N,N,"",1,291,"Brownridge","","Jeff","Green Party","Parti Vert",N,N,8
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 405","Scarborough",N,N,"",1,291,"Dale","","Gary","N.D.P.","N.P.D.",N,N,23
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 405","Scarborough",N,N,"",1,291,"Dobson","","Tim","Conservative","Conservateur",N,N,72
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 405","Scarborough",N,N,"",1,291,"Gonsalves","","Pedro","Independent","Indépendant",N,N,1
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 405","Scarborough",N,N,"",1,291,"Kalevar","","Chai","Canadian Action","Action canadienne",N,N,0
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 405","Scarborough",N,N,"",1,291,"McTeague","","Dan","Liberal","Libéral",Y,Y,87
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 406","Scarborough",N,N,"",0,337,"Brownridge","","Jeff","Green Party","Parti Vert",N,N,5
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 406","Scarborough",N,N,"",0,337,"Dale","","Gary","N.D.P.","N.P.D.",N,N,24
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 406","Scarborough",N,N,"",0,337,"Dobson","","Tim","Conservative","Conservateur",N,N,64
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 406","Scarborough",N,N,"",0,337,"Gonsalves","","Pedro","Independent","Indépendant",N,N,1
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 406","Scarborough",N,N,"",0,337,"Kalevar","","Chai","Canadian Action","Action canadienne",N,N,2
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 406","Scarborough",N,N,"",0,337,"McTeague","","Dan","Liberal","Libéral",Y,Y,143
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 600","Pickering",N,N,"",1,0,"Brownridge","","Jeff","Green Party","Parti Vert",N,N,20
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 600","Pickering",N,N,"",1,0,"Dale","","Gary","N.D.P.","N.P.D.",N,N,38
