Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35088,"Sudbury","Sudbury"," 185","Sudbury",N,N,"",0,412,"Marleau","","Diane","Liberal","Libéral",Y,Y,95
35088,"Sudbury","Sudbury"," 185","Sudbury",N,N,"",0,412,"McIntaggart","","Gerry","N.D.P.","N.P.D.",N,N,86
35088,"Sudbury","Sudbury"," 185","Sudbury",N,N,"",0,412,"Methé","","Joey","Green Party","Parti Vert",N,N,4
35088,"Sudbury","Sudbury"," 185","Sudbury",N,N,"",0,412,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,"Sudbury","Sudbury"," 185","Sudbury",N,N,"",0,412,"Serviss","","Kevin","Conservative","Conservateur",N,N,77
35088,"Sudbury","Sudbury"," 185","Sudbury",N,N,"",0,412,"Starbuck","","Dave","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35088,"Sudbury","Sudbury"," 186","Sudbury",N,N,"",0,230,"Butcher","","Stephen","PC Party","Parti PC",N,N,4
35088,"Sudbury","Sudbury"," 186","Sudbury",N,N,"",0,230,"Hammond","","Sam","Communist","Communiste",N,N,0
35088,"Sudbury","Sudbury"," 186","Sudbury",N,N,"",0,230,"Marleau","","Diane","Liberal","Libéral",Y,Y,57
35088,"Sudbury","Sudbury"," 186","Sudbury",N,N,"",0,230,"McIntaggart","","Gerry","N.D.P.","N.P.D.",N,N,31
35088,"Sudbury","Sudbury"," 186","Sudbury",N,N,"",0,230,"Methé","","Joey","Green Party","Parti Vert",N,N,8
35088,"Sudbury","Sudbury"," 186","Sudbury",N,N,"",0,230,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,"Sudbury","Sudbury"," 186","Sudbury",N,N,"",0,230,"Serviss","","Kevin","Conservative","Conservateur",N,N,19
35088,"Sudbury","Sudbury"," 186","Sudbury",N,N,"",0,230,"Starbuck","","Dave","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35088,"Sudbury","Sudbury"," 187","Sudbury",N,N,"",2,416,"Butcher","","Stephen","PC Party","Parti PC",N,N,1
35088,"Sudbury","Sudbury"," 187","Sudbury",N,N,"",2,416,"Hammond","","Sam","Communist","Communiste",N,N,0
35088,"Sudbury","Sudbury"," 187","Sudbury",N,N,"",2,416,"Marleau","","Diane","Liberal","Libéral",Y,Y,106
35088,"Sudbury","Sudbury"," 187","Sudbury",N,N,"",2,416,"McIntaggart","","Gerry","N.D.P.","N.P.D.",N,N,51
35088,"Sudbury","Sudbury"," 187","Sudbury",N,N,"",2,416,"Methé","","Joey","Green Party","Parti Vert",N,N,3
35088,"Sudbury","Sudbury"," 187","Sudbury",N,N,"",2,416,"Popescu","","J. David","Independent","Indépendant",N,N,1
35088,"Sudbury","Sudbury"," 187","Sudbury",N,N,"",2,416,"Serviss","","Kevin","Conservative","Conservateur",N,N,63
35088,"Sudbury","Sudbury"," 187","Sudbury",N,N,"",2,416,"Starbuck","","Dave","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35088,"Sudbury","Sudbury"," 188","Sudbury",N,N,"",0,450,"Butcher","","Stephen","PC Party","Parti PC",N,N,4
35088,"Sudbury","Sudbury"," 188","Sudbury",N,N,"",0,450,"Hammond","","Sam","Communist","Communiste",N,N,0
35088,"Sudbury","Sudbury"," 188","Sudbury",N,N,"",0,450,"Marleau","","Diane","Liberal","Libéral",Y,Y,115
35088,"Sudbury","Sudbury"," 188","Sudbury",N,N,"",0,450,"McIntaggart","","Gerry","N.D.P.","N.P.D.",N,N,70
35088,"Sudbury","Sudbury"," 188","Sudbury",N,N,"",0,450,"Methé","","Joey","Green Party","Parti Vert",N,N,15
35088,"Sudbury","Sudbury"," 188","Sudbury",N,N,"",0,450,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,"Sudbury","Sudbury"," 188","Sudbury",N,N,"",0,450,"Serviss","","Kevin","Conservative","Conservateur",N,N,108
35088,"Sudbury","Sudbury"," 188","Sudbury",N,N,"",0,450,"Starbuck","","Dave","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35088,"Sudbury","Sudbury"," 189","Sudbury",N,N,"",2,186,"Butcher","","Stephen","PC Party","Parti PC",N,N,0
35088,"Sudbury","Sudbury"," 189","Sudbury",N,N,"",2,186,"Hammond","","Sam","Communist","Communiste",N,N,0
35088,"Sudbury","Sudbury"," 189","Sudbury",N,N,"",2,186,"Marleau","","Diane","Liberal","Libéral",Y,Y,34
35088,"Sudbury","Sudbury"," 189","Sudbury",N,N,"",2,186,"McIntaggart","","Gerry","N.D.P.","N.P.D.",N,N,21
35088,"Sudbury","Sudbury"," 189","Sudbury",N,N,"",2,186,"Methé","","Joey","Green Party","Parti Vert",N,N,3
35088,"Sudbury","Sudbury"," 189","Sudbury",N,N,"",2,186,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,"Sudbury","Sudbury"," 189","Sudbury",N,N,"",2,186,"Serviss","","Kevin","Conservative","Conservateur",N,N,21
35088,"Sudbury","Sudbury"," 189","Sudbury",N,N,"",2,186,"Starbuck","","Dave","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35088,"Sudbury","Sudbury"," 190","Sudbury",N,N,"",1,319,"Butcher","","Stephen","PC Party","Parti PC",N,N,1
35088,"Sudbury","Sudbury"," 190","Sudbury",N,N,"",1,319,"Hammond","","Sam","Communist","Communiste",N,N,0
35088,"Sudbury","Sudbury"," 190","Sudbury",N,N,"",1,319,"Marleau","","Diane","Liberal","Libéral",Y,Y,80
35088,"Sudbury","Sudbury"," 190","Sudbury",N,N,"",1,319,"McIntaggart","","Gerry","N.D.P.","N.P.D.",N,N,38
35088,"Sudbury","Sudbury"," 190","Sudbury",N,N,"",1,319,"Methé","","Joey","Green Party","Parti Vert",N,N,5
35088,"Sudbury","Sudbury"," 190","Sudbury",N,N,"",1,319,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,"Sudbury","Sudbury"," 190","Sudbury",N,N,"",1,319,"Serviss","","Kevin","Conservative","Conservateur",N,N,58
35088,"Sudbury","Sudbury"," 190","Sudbury",N,N,"",1,319,"Starbuck","","Dave","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35088,"Sudbury","Sudbury"," 191","Sudbury",N,N,"",1,368,"Butcher","","Stephen","PC Party","Parti PC",N,N,7
35088,"Sudbury","Sudbury"," 191","Sudbury",N,N,"",1,368,"Hammond","","Sam","Communist","Communiste",N,N,1
35088,"Sudbury","Sudbury"," 191","Sudbury",N,N,"",1,368,"Marleau","","Diane","Liberal","Libéral",Y,Y,102
35088,"Sudbury","Sudbury"," 191","Sudbury",N,N,"",1,368,"McIntaggart","","Gerry","N.D.P.","N.P.D.",N,N,58
35088,"Sudbury","Sudbury"," 191","Sudbury",N,N,"",1,368,"Methé","","Joey","Green Party","Parti Vert",N,N,8
35088,"Sudbury","Sudbury"," 191","Sudbury",N,N,"",1,368,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,"Sudbury","Sudbury"," 191","Sudbury",N,N,"",1,368,"Serviss","","Kevin","Conservative","Conservateur",N,N,67
35088,"Sudbury","Sudbury"," 191","Sudbury",N,N,"",1,368,"Starbuck","","Dave","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35088,"Sudbury","Sudbury"," 192","Sudbury",N,N,"",1,412,"Butcher","","Stephen","PC Party","Parti PC",N,N,7
35088,"Sudbury","Sudbury"," 192","Sudbury",N,N,"",1,412,"Hammond","","Sam","Communist","Communiste",N,N,0
35088,"Sudbury","Sudbury"," 192","Sudbury",N,N,"",1,412,"Marleau","","Diane","Liberal","Libéral",Y,Y,132
35088,"Sudbury","Sudbury"," 192","Sudbury",N,N,"",1,412,"McIntaggart","","Gerry","N.D.P.","N.P.D.",N,N,67
35088,"Sudbury","Sudbury"," 192","Sudbury",N,N,"",1,412,"Methé","","Joey","Green Party","Parti Vert",N,N,16
35088,"Sudbury","Sudbury"," 192","Sudbury",N,N,"",1,412,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,"Sudbury","Sudbury"," 192","Sudbury",N,N,"",1,412,"Serviss","","Kevin","Conservative","Conservateur",N,N,74
35088,"Sudbury","Sudbury"," 192","Sudbury",N,N,"",1,412,"Starbuck","","Dave","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35088,"Sudbury","Sudbury"," 193","Sudbury",N,N,"",0,478,"Butcher","","Stephen","PC Party","Parti PC",N,N,2
35088,"Sudbury","Sudbury"," 193","Sudbury",N,N,"",0,478,"Hammond","","Sam","Communist","Communiste",N,N,0
35088,"Sudbury","Sudbury"," 193","Sudbury",N,N,"",0,478,"Marleau","","Diane","Liberal","Libéral",Y,Y,152
35088,"Sudbury","Sudbury"," 193","Sudbury",N,N,"",0,478,"McIntaggart","","Gerry","N.D.P.","N.P.D.",N,N,70
35088,"Sudbury","Sudbury"," 193","Sudbury",N,N,"",0,478,"Methé","","Joey","Green Party","Parti Vert",N,N,6
35088,"Sudbury","Sudbury"," 193","Sudbury",N,N,"",0,478,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,"Sudbury","Sudbury"," 193","Sudbury",N,N,"",0,478,"Serviss","","Kevin","Conservative","Conservateur",N,N,88
35088,"Sudbury","Sudbury"," 193","Sudbury",N,N,"",0,478,"Starbuck","","Dave","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35088,"Sudbury","Sudbury"," 194","Sudbury",N,N,"",0,249,"Butcher","","Stephen","PC Party","Parti PC",N,N,2
35088,"Sudbury","Sudbury"," 194","Sudbury",N,N,"",0,249,"Hammond","","Sam","Communist","Communiste",N,N,0
35088,"Sudbury","Sudbury"," 194","Sudbury",N,N,"",0,249,"Marleau","","Diane","Liberal","Libéral",Y,Y,60
35088,"Sudbury","Sudbury"," 194","Sudbury",N,N,"",0,249,"McIntaggart","","Gerry","N.D.P.","N.P.D.",N,N,49
35088,"Sudbury","Sudbury"," 194","Sudbury",N,N,"",0,249,"Methé","","Joey","Green Party","Parti Vert",N,N,4
35088,"Sudbury","Sudbury"," 194","Sudbury",N,N,"",0,249,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,"Sudbury","Sudbury"," 194","Sudbury",N,N,"",0,249,"Serviss","","Kevin","Conservative","Conservateur",N,N,35
35088,"Sudbury","Sudbury"," 194","Sudbury",N,N,"",0,249,"Starbuck","","Dave","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35088,"Sudbury","Sudbury"," 195","Sudbury",N,N,"",0,241,"Butcher","","Stephen","PC Party","Parti PC",N,N,3
35088,"Sudbury","Sudbury"," 195","Sudbury",N,N,"",0,241,"Hammond","","Sam","Communist","Communiste",N,N,0
35088,"Sudbury","Sudbury"," 195","Sudbury",N,N,"",0,241,"Marleau","","Diane","Liberal","Libéral",Y,Y,52
35088,"Sudbury","Sudbury"," 195","Sudbury",N,N,"",0,241,"McIntaggart","","Gerry","N.D.P.","N.P.D.",N,N,40
35088,"Sudbury","Sudbury"," 195","Sudbury",N,N,"",0,241,"Methé","","Joey","Green Party","Parti Vert",N,N,6
35088,"Sudbury","Sudbury"," 195","Sudbury",N,N,"",0,241,"Popescu","","J. David","Independent","Indépendant",N,N,1
35088,"Sudbury","Sudbury"," 195","Sudbury",N,N,"",0,241,"Serviss","","Kevin","Conservative","Conservateur",N,N,35
35088,"Sudbury","Sudbury"," 195","Sudbury",N,N,"",0,241,"Starbuck","","Dave","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35088,"Sudbury","Sudbury"," 400","Sudbury",N,N,"",2,351,"Butcher","","Stephen","PC Party","Parti PC",N,N,4
35088,"Sudbury","Sudbury"," 400","Sudbury",N,N,"",2,351,"Hammond","","Sam","Communist","Communiste",N,N,1
35088,"Sudbury","Sudbury"," 400","Sudbury",N,N,"",2,351,"Marleau","","Diane","Liberal","Libéral",Y,Y,99
35088,"Sudbury","Sudbury"," 400","Sudbury",N,N,"",2,351,"McIntaggart","","Gerry","N.D.P.","N.P.D.",N,N,44
35088,"Sudbury","Sudbury"," 400","Sudbury",N,N,"",2,351,"Methé","","Joey","Green Party","Parti Vert",N,N,3
35088,"Sudbury","Sudbury"," 400","Sudbury",N,N,"",2,351,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,"Sudbury","Sudbury"," 400","Sudbury",N,N,"",2,351,"Serviss","","Kevin","Conservative","Conservateur",N,N,18
35088,"Sudbury","Sudbury"," 400","Sudbury",N,N,"",2,351,"Starbuck","","Dave","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35088,"Sudbury","Sudbury"," 401","Sudbury",N,N,"",2,435,"Butcher","","Stephen","PC Party","Parti PC",N,N,3
35088,"Sudbury","Sudbury"," 401","Sudbury",N,N,"",2,435,"Hammond","","Sam","Communist","Communiste",N,N,0
35088,"Sudbury","Sudbury"," 401","Sudbury",N,N,"",2,435,"Marleau","","Diane","Liberal","Libéral",Y,Y,70
35088,"Sudbury","Sudbury"," 401","Sudbury",N,N,"",2,435,"McIntaggart","","Gerry","N.D.P.","N.P.D.",N,N,87
35088,"Sudbury","Sudbury"," 401","Sudbury",N,N,"",2,435,"Methé","","Joey","Green Party","Parti Vert",N,N,3
35088,"Sudbury","Sudbury"," 401","Sudbury",N,N,"",2,435,"Popescu","","J. David","Independent","Indépendant",N,N,1
35088,"Sudbury","Sudbury"," 401","Sudbury",N,N,"",2,435,"Serviss","","Kevin","Conservative","Conservateur",N,N,27
35088,"Sudbury","Sudbury"," 401","Sudbury",N,N,"",2,435,"Starbuck","","Dave","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35088,"Sudbury","Sudbury"," 402","Sudbury",N,N,"",3,237,"Butcher","","Stephen","PC Party","Parti PC",N,N,3
35088,"Sudbury","Sudbury"," 402","Sudbury",N,N,"",3,237,"Hammond","","Sam","Communist","Communiste",N,N,1
35088,"Sudbury","Sudbury"," 402","Sudbury",N,N,"",3,237,"Marleau","","Diane","Liberal","Libéral",Y,Y,55
35088,"Sudbury","Sudbury"," 402","Sudbury",N,N,"",3,237,"McIntaggart","","Gerry","N.D.P.","N.P.D.",N,N,19
35088,"Sudbury","Sudbury"," 402","Sudbury",N,N,"",3,237,"Methé","","Joey","Green Party","Parti Vert",N,N,1
35088,"Sudbury","Sudbury"," 402","Sudbury",N,N,"",3,237,"Popescu","","J. David","Independent","Indépendant",N,N,1
35088,"Sudbury","Sudbury"," 402","Sudbury",N,N,"",3,237,"Serviss","","Kevin","Conservative","Conservateur",N,N,20
35088,"Sudbury","Sudbury"," 402","Sudbury",N,N,"",3,237,"Starbuck","","Dave","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35088,"Sudbury","Sudbury"," 403","Sudbury",N,N,"",0,365,"Butcher","","Stephen","PC Party","Parti PC",N,N,2
35088,"Sudbury","Sudbury"," 403","Sudbury",N,N,"",0,365,"Hammond","","Sam","Communist","Communiste",N,N,0
35088,"Sudbury","Sudbury"," 403","Sudbury",N,N,"",0,365,"Marleau","","Diane","Liberal","Libéral",Y,Y,52
35088,"Sudbury","Sudbury"," 403","Sudbury",N,N,"",0,365,"McIntaggart","","Gerry","N.D.P.","N.P.D.",N,N,82
35088,"Sudbury","Sudbury"," 403","Sudbury",N,N,"",0,365,"Methé","","Joey","Green Party","Parti Vert",N,N,4
35088,"Sudbury","Sudbury"," 403","Sudbury",N,N,"",0,365,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,"Sudbury","Sudbury"," 403","Sudbury",N,N,"",0,365,"Serviss","","Kevin","Conservative","Conservateur",N,N,19
35088,"Sudbury","Sudbury"," 403","Sudbury",N,N,"",0,365,"Starbuck","","Dave","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35088,"Sudbury","Sudbury"," 500","Mobile poll/Bureau itinérant",N,N,"",3,148,"Butcher","","Stephen","PC Party","Parti PC",N,N,2
35088,"Sudbury","Sudbury"," 500","Mobile poll/Bureau itinérant",N,N,"",3,148,"Hammond","","Sam","Communist","Communiste",N,N,1
35088,"Sudbury","Sudbury"," 500","Mobile poll/Bureau itinérant",N,N,"",3,148,"Marleau","","Diane","Liberal","Libéral",Y,Y,38
35088,"Sudbury","Sudbury"," 500","Mobile poll/Bureau itinérant",N,N,"",3,148,"McIntaggart","","Gerry","N.D.P.","N.P.D.",N,N,24
35088,"Sudbury","Sudbury"," 500","Mobile poll/Bureau itinérant",N,N,"",3,148,"Methé","","Joey","Green Party","Parti Vert",N,N,1
35088,"Sudbury","Sudbury"," 500","Mobile poll/Bureau itinérant",N,N,"",3,148,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,"Sudbury","Sudbury"," 500","Mobile poll/Bureau itinérant",N,N,"",3,148,"Serviss","","Kevin","Conservative","Conservateur",N,N,16
35088,"Sudbury","Sudbury"," 500","Mobile poll/Bureau itinérant",N,N,"",3,148,"Starbuck","","Dave","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35088,"Sudbury","Sudbury"," 501","Mobile poll/Bureau itinérant",N,N,"",3,153,"Butcher","","Stephen","PC Party","Parti PC",N,N,2
35088,"Sudbury","Sudbury"," 501","Mobile poll/Bureau itinérant",N,N,"",3,153,"Hammond","","Sam","Communist","Communiste",N,N,2
35088,"Sudbury","Sudbury"," 501","Mobile poll/Bureau itinérant",N,N,"",3,153,"Marleau","","Diane","Liberal","Libéral",Y,Y,112
35088,"Sudbury","Sudbury"," 501","Mobile poll/Bureau itinérant",N,N,"",3,153,"McIntaggart","","Gerry","N.D.P.","N.P.D.",N,N,41
35088,"Sudbury","Sudbury"," 501","Mobile poll/Bureau itinérant",N,N,"",3,153,"Methé","","Joey","Green Party","Parti Vert",N,N,1
35088,"Sudbury","Sudbury"," 501","Mobile poll/Bureau itinérant",N,N,"",3,153,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,"Sudbury","Sudbury"," 501","Mobile poll/Bureau itinérant",N,N,"",3,153,"Serviss","","Kevin","Conservative","Conservateur",N,N,46
35088,"Sudbury","Sudbury"," 501","Mobile poll/Bureau itinérant",N,N,"",3,153,"Starbuck","","Dave","Marxist-Leninist","Marxiste-Léniniste",N,N,4
35088,"Sudbury","Sudbury"," 502","Mobile poll/Bureau itinérant",N,N,"",2,194,"Butcher","","Stephen","PC Party","Parti PC",N,N,3
35088,"Sudbury","Sudbury"," 502","Mobile poll/Bureau itinérant",N,N,"",2,194,"Hammond","","Sam","Communist","Communiste",N,N,0
35088,"Sudbury","Sudbury"," 502","Mobile poll/Bureau itinérant",N,N,"",2,194,"Marleau","","Diane","Liberal","Libéral",Y,Y,98
35088,"Sudbury","Sudbury"," 502","Mobile poll/Bureau itinérant",N,N,"",2,194,"McIntaggart","","Gerry","N.D.P.","N.P.D.",N,N,28
35088,"Sudbury","Sudbury"," 502","Mobile poll/Bureau itinérant",N,N,"",2,194,"Methé","","Joey","Green Party","Parti Vert",N,N,3
35088,"Sudbury","Sudbury"," 502","Mobile poll/Bureau itinérant",N,N,"",2,194,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,"Sudbury","Sudbury"," 502","Mobile poll/Bureau itinérant",N,N,"",2,194,"Serviss","","Kevin","Conservative","Conservateur",N,N,26
35088,"Sudbury","Sudbury"," 502","Mobile poll/Bureau itinérant",N,N,"",2,194,"Starbuck","","Dave","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35088,"Sudbury","Sudbury"," 600","Sudbury",N,N,"",1,0,"Butcher","","Stephen","PC Party","Parti PC",N,N,10
35088,"Sudbury","Sudbury"," 600","Sudbury",N,N,"",1,0,"Hammond","","Sam","Communist","Communiste",N,N,0
35088,"Sudbury","Sudbury"," 600","Sudbury",N,N,"",1,0,"Marleau","","Diane","Liberal","Libéral",Y,Y,48
35088,"Sudbury","Sudbury"," 600","Sudbury",N,N,"",1,0,"McIntaggart","","Gerry","N.D.P.","N.P.D.",N,N,68
35088,"Sudbury","Sudbury"," 600","Sudbury",N,N,"",1,0,"Methé","","Joey","Green Party","Parti Vert",N,N,6
35088,"Sudbury","Sudbury"," 600","Sudbury",N,N,"",1,0,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,"Sudbury","Sudbury"," 600","Sudbury",N,N,"",1,0,"Serviss","","Kevin","Conservative","Conservateur",N,N,76
35088,"Sudbury","Sudbury"," 600","Sudbury",N,N,"",1,0,"Starbuck","","Dave","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35088,"Sudbury","Sudbury"," 601","Sudbury",N,N,"",0,0,"Butcher","","Stephen","PC Party","Parti PC",N,N,22
35088,"Sudbury","Sudbury"," 601","Sudbury",N,N,"",0,0,"Hammond","","Sam","Communist","Communiste",N,N,0
35088,"Sudbury","Sudbury"," 601","Sudbury",N,N,"",0,0,"Marleau","","Diane","Liberal","Libéral",Y,Y,146
35088,"Sudbury","Sudbury"," 601","Sudbury",N,N,"",0,0,"McIntaggart","","Gerry","N.D.P.","N.P.D.",N,N,134
35088,"Sudbury","Sudbury"," 601","Sudbury",N,N,"",0,0,"Methé","","Joey","Green Party","Parti Vert",N,N,10
35088,"Sudbury","Sudbury"," 601","Sudbury",N,N,"",0,0,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,"Sudbury","Sudbury"," 601","Sudbury",N,N,"",0,0,"Serviss","","Kevin","Conservative","Conservateur",N,N,193
35088,"Sudbury","Sudbury"," 601","Sudbury",N,N,"",0,0,"Starbuck","","Dave","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35088,"Sudbury","Sudbury"," 602","Sudbury",N,N,"",1,0,"Butcher","","Stephen","PC Party","Parti PC",N,N,4
35088,"Sudbury","Sudbury"," 602","Sudbury",N,N,"",1,0,"Hammond","","Sam","Communist","Communiste",N,N,1
35088,"Sudbury","Sudbury"," 602","Sudbury",N,N,"",1,0,"Marleau","","Diane","Liberal","Libéral",Y,Y,124
35088,"Sudbury","Sudbury"," 602","Sudbury",N,N,"",1,0,"McIntaggart","","Gerry","N.D.P.","N.P.D.",N,N,75
35088,"Sudbury","Sudbury"," 602","Sudbury",N,N,"",1,0,"Methé","","Joey","Green Party","Parti Vert",N,N,14
35088,"Sudbury","Sudbury"," 602","Sudbury",N,N,"",1,0,"Popescu","","J. David","Independent","Indépendant",N,N,1
35088,"Sudbury","Sudbury"," 602","Sudbury",N,N,"",1,0,"Serviss","","Kevin","Conservative","Conservateur",N,N,78
35088,"Sudbury","Sudbury"," 602","Sudbury",N,N,"",1,0,"Starbuck","","Dave","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35088,"Sudbury","Sudbury"," 603","Sudbury",N,N,"",3,0,"Butcher","","Stephen","PC Party","Parti PC",N,N,5
35088,"Sudbury","Sudbury"," 603","Sudbury",N,N,"",3,0,"Hammond","","Sam","Communist","Communiste",N,N,0
35088,"Sudbury","Sudbury"," 603","Sudbury",N,N,"",3,0,"Marleau","","Diane","Liberal","Libéral",Y,Y,173
35088,"Sudbury","Sudbury"," 603","Sudbury",N,N,"",3,0,"McIntaggart","","Gerry","N.D.P.","N.P.D.",N,N,100
35088,"Sudbury","Sudbury"," 603","Sudbury",N,N,"",3,0,"Methé","","Joey","Green Party","Parti Vert",N,N,12
35088,"Sudbury","Sudbury"," 603","Sudbury",N,N,"",3,0,"Popescu","","J. David","Independent","Indépendant",N,N,2
35088,"Sudbury","Sudbury"," 603","Sudbury",N,N,"",3,0,"Serviss","","Kevin","Conservative","Conservateur",N,N,63
35088,"Sudbury","Sudbury"," 603","Sudbury",N,N,"",3,0,"Starbuck","","Dave","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35088,"Sudbury","Sudbury"," 604","Sudbury",N,N,"",0,0,"Butcher","","Stephen","PC Party","Parti PC",N,N,12
35088,"Sudbury","Sudbury"," 604","Sudbury",N,N,"",0,0,"Hammond","","Sam","Communist","Communiste",N,N,0
35088,"Sudbury","Sudbury"," 604","Sudbury",N,N,"",0,0,"Marleau","","Diane","Liberal","Libéral",Y,Y,202
35088,"Sudbury","Sudbury"," 604","Sudbury",N,N,"",0,0,"McIntaggart","","Gerry","N.D.P.","N.P.D.",N,N,113
35088,"Sudbury","Sudbury"," 604","Sudbury",N,N,"",0,0,"Methé","","Joey","Green Party","Parti Vert",N,N,10
35088,"Sudbury","Sudbury"," 604","Sudbury",N,N,"",0,0,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,"Sudbury","Sudbury"," 604","Sudbury",N,N,"",0,0,"Serviss","","Kevin","Conservative","Conservateur",N,N,145
35088,"Sudbury","Sudbury"," 604","Sudbury",N,N,"",0,0,"Starbuck","","Dave","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35088,"Sudbury","Sudbury"," 605","Sudbury",N,N,"",0,0,"Butcher","","Stephen","PC Party","Parti PC",N,N,10
35088,"Sudbury","Sudbury"," 605","Sudbury",N,N,"",0,0,"Hammond","","Sam","Communist","Communiste",N,N,1
35088,"Sudbury","Sudbury"," 605","Sudbury",N,N,"",0,0,"Marleau","","Diane","Liberal","Libéral",Y,Y,260
35088,"Sudbury","Sudbury"," 605","Sudbury",N,N,"",0,0,"McIntaggart","","Gerry","N.D.P.","N.P.D.",N,N,104
35088,"Sudbury","Sudbury"," 605","Sudbury",N,N,"",0,0,"Methé","","Joey","Green Party","Parti Vert",N,N,12
35088,"Sudbury","Sudbury"," 605","Sudbury",N,N,"",0,0,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,"Sudbury","Sudbury"," 605","Sudbury",N,N,"",0,0,"Serviss","","Kevin","Conservative","Conservateur",N,N,192
35088,"Sudbury","Sudbury"," 605","Sudbury",N,N,"",0,0,"Starbuck","","Dave","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35088,"Sudbury","Sudbury"," 606","Sudbury",N,N,"",3,0,"Butcher","","Stephen","PC Party","Parti PC",N,N,6
35088,"Sudbury","Sudbury"," 606","Sudbury",N,N,"",3,0,"Hammond","","Sam","Communist","Communiste",N,N,1
35088,"Sudbury","Sudbury"," 606","Sudbury",N,N,"",3,0,"Marleau","","Diane","Liberal","Libéral",Y,Y,203
35088,"Sudbury","Sudbury"," 606","Sudbury",N,N,"",3,0,"McIntaggart","","Gerry","N.D.P.","N.P.D.",N,N,116
35088,"Sudbury","Sudbury"," 606","Sudbury",N,N,"",3,0,"Methé","","Joey","Green Party","Parti Vert",N,N,10
35088,"Sudbury","Sudbury"," 606","Sudbury",N,N,"",3,0,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,"Sudbury","Sudbury"," 606","Sudbury",N,N,"",3,0,"Serviss","","Kevin","Conservative","Conservateur",N,N,108
