Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35007,"Brampton--Springdale","Brampton--Springdale"," 611","Brampton",N,N,"",1,0,"Chiocchio","","Ian Raymond","Green Party","Parti Vert",N,N,19
35007,"Brampton--Springdale","Brampton--Springdale"," 611","Brampton",N,N,"",1,0,"Dhalla","","Ruby","Liberal","Libéral",Y,Y,153
35007,"Brampton--Springdale","Brampton--Springdale"," 611","Brampton",N,N,"",1,0,"Hundal","","Sam","Conservative","Conservateur",N,N,95
35007,"Brampton--Springdale","Brampton--Springdale"," 611","Brampton",N,N,"",1,0,"Mather","","Anna","N.D.P.","N.P.D.",N,N,47
35007,"Brampton--Springdale","Brampton--Springdale"," 611","Brampton",N,N,"",1,0,"Wannaku Rallage","","Upali Jinadasa","Communist","Communiste",N,N,2
35007,"Brampton--Springdale","Brampton--Springdale"," 612","Brampton",N,N,"",3,0,"Chiocchio","","Ian Raymond","Green Party","Parti Vert",N,N,5
35007,"Brampton--Springdale","Brampton--Springdale"," 612","Brampton",N,N,"",3,0,"Dhalla","","Ruby","Liberal","Libéral",Y,Y,142
35007,"Brampton--Springdale","Brampton--Springdale"," 612","Brampton",N,N,"",3,0,"Hundal","","Sam","Conservative","Conservateur",N,N,122
35007,"Brampton--Springdale","Brampton--Springdale"," 612","Brampton",N,N,"",3,0,"Mather","","Anna","N.D.P.","N.P.D.",N,N,60
35007,"Brampton--Springdale","Brampton--Springdale"," 612","Brampton",N,N,"",3,0,"Wannaku Rallage","","Upali Jinadasa","Communist","Communiste",N,N,1
35007,"Brampton--Springdale","Brampton--Springdale"," 613","Brampton",N,N,"",1,0,"Chiocchio","","Ian Raymond","Green Party","Parti Vert",N,N,12
35007,"Brampton--Springdale","Brampton--Springdale"," 613","Brampton",N,N,"",1,0,"Dhalla","","Ruby","Liberal","Libéral",Y,Y,118
35007,"Brampton--Springdale","Brampton--Springdale"," 613","Brampton",N,N,"",1,0,"Hundal","","Sam","Conservative","Conservateur",N,N,94
35007,"Brampton--Springdale","Brampton--Springdale"," 613","Brampton",N,N,"",1,0,"Mather","","Anna","N.D.P.","N.P.D.",N,N,49
35007,"Brampton--Springdale","Brampton--Springdale"," 613","Brampton",N,N,"",1,0,"Wannaku Rallage","","Upali Jinadasa","Communist","Communiste",N,N,1
35007,"Brampton--Springdale","Brampton--Springdale"," 614","Brampton",N,N,"",0,0,"Chiocchio","","Ian Raymond","Green Party","Parti Vert",N,N,10
35007,"Brampton--Springdale","Brampton--Springdale"," 614","Brampton",N,N,"",0,0,"Dhalla","","Ruby","Liberal","Libéral",Y,Y,84
35007,"Brampton--Springdale","Brampton--Springdale"," 614","Brampton",N,N,"",0,0,"Hundal","","Sam","Conservative","Conservateur",N,N,97
35007,"Brampton--Springdale","Brampton--Springdale"," 614","Brampton",N,N,"",0,0,"Mather","","Anna","N.D.P.","N.P.D.",N,N,42
35007,"Brampton--Springdale","Brampton--Springdale"," 614","Brampton",N,N,"",0,0,"Wannaku Rallage","","Upali Jinadasa","Communist","Communiste",N,N,1
35007,"Brampton--Springdale","Brampton--Springdale"," 615","Brampton",N,N,"",0,0,"Chiocchio","","Ian Raymond","Green Party","Parti Vert",N,N,1
35007,"Brampton--Springdale","Brampton--Springdale"," 615","Brampton",N,N,"",0,0,"Dhalla","","Ruby","Liberal","Libéral",Y,Y,26
35007,"Brampton--Springdale","Brampton--Springdale"," 615","Brampton",N,N,"",0,0,"Hundal","","Sam","Conservative","Conservateur",N,N,14
35007,"Brampton--Springdale","Brampton--Springdale"," 615","Brampton",N,N,"",0,0,"Mather","","Anna","N.D.P.","N.P.D.",N,N,1
35007,"Brampton--Springdale","Brampton--Springdale"," 615","Brampton",N,N,"",0,0,"Wannaku Rallage","","Upali Jinadasa","Communist","Communiste",N,N,0
35007,"Brampton--Springdale","Brampton--Springdale"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",1,104,"Chiocchio","","Ian Raymond","Green Party","Parti Vert",N,N,1
35007,"Brampton--Springdale","Brampton--Springdale"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",1,104,"Dhalla","","Ruby","Liberal","Libéral",Y,Y,26
35007,"Brampton--Springdale","Brampton--Springdale"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",1,104,"Hundal","","Sam","Conservative","Conservateur",N,N,19
35007,"Brampton--Springdale","Brampton--Springdale"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",1,104,"Mather","","Anna","N.D.P.","N.P.D.",N,N,6
35007,"Brampton--Springdale","Brampton--Springdale"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",1,104,"Wannaku Rallage","","Upali Jinadasa","Communist","Communiste",N,N,0
35007,"Brampton--Springdale","Brampton--Springdale"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",2,0,"Chiocchio","","Ian Raymond","Green Party","Parti Vert",N,N,34
35007,"Brampton--Springdale","Brampton--Springdale"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",2,0,"Dhalla","","Ruby","Liberal","Libéral",Y,Y,521
35007,"Brampton--Springdale","Brampton--Springdale"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",2,0,"Hundal","","Sam","Conservative","Conservateur",N,N,398
35007,"Brampton--Springdale","Brampton--Springdale"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",2,0,"Mather","","Anna","N.D.P.","N.P.D.",N,N,82
35007,"Brampton--Springdale","Brampton--Springdale"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",2,0,"Wannaku Rallage","","Upali Jinadasa","Communist","Communiste",N,N,1
