Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 176A","Coldstream",N,N,"",0,287,"Seymour","","Darren","Independent","Indépendant",N,N,1
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 176B","Coldstream",N,N,"",1,280,"Brown","","Alice","N.D.P.","N.P.D.",N,N,37
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 176B","Coldstream",N,N,"",1,280,"Campbell","","Gordon","No Affiliation","Aucune appartenance",N,N,1
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 176B","Coldstream",N,N,"",1,280,"Hansma","","Will","Liberal","Libéral",N,N,43
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 176B","Coldstream",N,N,"",1,280,"Mayes","","Colin","Conservative","Conservateur",N,Y,58
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 176B","Coldstream",N,N,"",1,280,"Naegel","","Harry","Green Party","Parti Vert",N,N,8
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 176B","Coldstream",N,N,"",1,280,"O'Grady","","Neville","Canadian Action","Action canadienne",N,N,0
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 176B","Coldstream",N,N,"",1,280,"Seymour","","Darren","Independent","Indépendant",N,N,2
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 177","Coldstream",N,N,"",0,136,"Brown","","Alice","N.D.P.","N.P.D.",N,N,30
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 177","Coldstream",N,N,"",0,136,"Campbell","","Gordon","No Affiliation","Aucune appartenance",N,N,0
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 177","Coldstream",N,N,"",0,136,"Hansma","","Will","Liberal","Libéral",N,N,25
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 177","Coldstream",N,N,"",0,136,"Mayes","","Colin","Conservative","Conservateur",N,Y,33
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 177","Coldstream",N,N,"",0,136,"Naegel","","Harry","Green Party","Parti Vert",N,N,4
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 177","Coldstream",N,N,"",0,136,"O'Grady","","Neville","Canadian Action","Action canadienne",N,N,0
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 177","Coldstream",N,N,"",0,136,"Seymour","","Darren","Independent","Indépendant",N,N,1
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 178","Coldstream",N,N,"",1,427,"Brown","","Alice","N.D.P.","N.P.D.",N,N,53
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 178","Coldstream",N,N,"",1,427,"Campbell","","Gordon","No Affiliation","Aucune appartenance",N,N,0
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 178","Coldstream",N,N,"",1,427,"Hansma","","Will","Liberal","Libéral",N,N,70
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 178","Coldstream",N,N,"",1,427,"Mayes","","Colin","Conservative","Conservateur",N,Y,94
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 178","Coldstream",N,N,"",1,427,"Naegel","","Harry","Green Party","Parti Vert",N,N,9
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 178","Coldstream",N,N,"",1,427,"O'Grady","","Neville","Canadian Action","Action canadienne",N,N,1
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 178","Coldstream",N,N,"",1,427,"Seymour","","Darren","Independent","Indépendant",N,N,2
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 179","Coldstream",N,N,"",1,295,"Brown","","Alice","N.D.P.","N.P.D.",N,N,57
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 179","Coldstream",N,N,"",1,295,"Campbell","","Gordon","No Affiliation","Aucune appartenance",N,N,0
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 179","Coldstream",N,N,"",1,295,"Hansma","","Will","Liberal","Libéral",N,N,35
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 179","Coldstream",N,N,"",1,295,"Mayes","","Colin","Conservative","Conservateur",N,Y,68
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 179","Coldstream",N,N,"",1,295,"Naegel","","Harry","Green Party","Parti Vert",N,N,4
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 179","Coldstream",N,N,"",1,295,"O'Grady","","Neville","Canadian Action","Action canadienne",N,N,1
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 179","Coldstream",N,N,"",1,295,"Seymour","","Darren","Independent","Indépendant",N,N,1
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 180","Coldstream",N,N,"",0,449,"Brown","","Alice","N.D.P.","N.P.D.",N,N,51
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 180","Coldstream",N,N,"",0,449,"Campbell","","Gordon","No Affiliation","Aucune appartenance",N,N,1
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 180","Coldstream",N,N,"",0,449,"Hansma","","Will","Liberal","Libéral",N,N,71
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 180","Coldstream",N,N,"",0,449,"Mayes","","Colin","Conservative","Conservateur",N,Y,136
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 180","Coldstream",N,N,"",0,449,"Naegel","","Harry","Green Party","Parti Vert",N,N,7
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 180","Coldstream",N,N,"",0,449,"O'Grady","","Neville","Canadian Action","Action canadienne",N,N,0
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 180","Coldstream",N,N,"",0,449,"Seymour","","Darren","Independent","Indépendant",N,N,1
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 181","Coldstream",N,N,"",1,424,"Brown","","Alice","N.D.P.","N.P.D.",N,N,64
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 181","Coldstream",N,N,"",1,424,"Campbell","","Gordon","No Affiliation","Aucune appartenance",N,N,4
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 181","Coldstream",N,N,"",1,424,"Hansma","","Will","Liberal","Libéral",N,N,68
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 181","Coldstream",N,N,"",1,424,"Mayes","","Colin","Conservative","Conservateur",N,Y,114
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 181","Coldstream",N,N,"",1,424,"Naegel","","Harry","Green Party","Parti Vert",N,N,21
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 181","Coldstream",N,N,"",1,424,"O'Grady","","Neville","Canadian Action","Action canadienne",N,N,0
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 181","Coldstream",N,N,"",1,424,"Seymour","","Darren","Independent","Indépendant",N,N,2
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 182","Lavington",N,N,"",4,352,"Brown","","Alice","N.D.P.","N.P.D.",N,N,49
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 182","Lavington",N,N,"",4,352,"Campbell","","Gordon","No Affiliation","Aucune appartenance",N,N,1
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 182","Lavington",N,N,"",4,352,"Hansma","","Will","Liberal","Libéral",N,N,37
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 182","Lavington",N,N,"",4,352,"Mayes","","Colin","Conservative","Conservateur",N,Y,106
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 182","Lavington",N,N,"",4,352,"Naegel","","Harry","Green Party","Parti Vert",N,N,8
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 182","Lavington",N,N,"",4,352,"O'Grady","","Neville","Canadian Action","Action canadienne",N,N,1
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 182","Lavington",N,N,"",4,352,"Seymour","","Darren","Independent","Indépendant",N,N,1
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 183","Lavington",N,N,"",0,319,"Brown","","Alice","N.D.P.","N.P.D.",N,N,54
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 183","Lavington",N,N,"",0,319,"Campbell","","Gordon","No Affiliation","Aucune appartenance",N,N,0
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 183","Lavington",N,N,"",0,319,"Hansma","","Will","Liberal","Libéral",N,N,43
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 183","Lavington",N,N,"",0,319,"Mayes","","Colin","Conservative","Conservateur",N,Y,109
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 183","Lavington",N,N,"",0,319,"Naegel","","Harry","Green Party","Parti Vert",N,N,5
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 183","Lavington",N,N,"",0,319,"O'Grady","","Neville","Canadian Action","Action canadienne",N,N,0
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 183","Lavington",N,N,"",0,319,"Seymour","","Darren","Independent","Indépendant",N,N,2
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 184","Lavington",N,N,"",0,471,"Brown","","Alice","N.D.P.","N.P.D.",N,N,71
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 184","Lavington",N,N,"",0,471,"Campbell","","Gordon","No Affiliation","Aucune appartenance",N,N,1
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 184","Lavington",N,N,"",0,471,"Hansma","","Will","Liberal","Libéral",N,N,37
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 184","Lavington",N,N,"",0,471,"Mayes","","Colin","Conservative","Conservateur",N,Y,143
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 184","Lavington",N,N,"",0,471,"Naegel","","Harry","Green Party","Parti Vert",N,N,12
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 184","Lavington",N,N,"",0,471,"O'Grady","","Neville","Canadian Action","Action canadienne",N,N,2
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 184","Lavington",N,N,"",0,471,"Seymour","","Darren","Independent","Indépendant",N,N,4
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 185","Coldstream",N,N,"",1,392,"Brown","","Alice","N.D.P.","N.P.D.",N,N,62
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 185","Coldstream",N,N,"",1,392,"Campbell","","Gordon","No Affiliation","Aucune appartenance",N,N,0
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 185","Coldstream",N,N,"",1,392,"Hansma","","Will","Liberal","Libéral",N,N,44
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 185","Coldstream",N,N,"",1,392,"Mayes","","Colin","Conservative","Conservateur",N,Y,113
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 185","Coldstream",N,N,"",1,392,"Naegel","","Harry","Green Party","Parti Vert",N,N,15
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 185","Coldstream",N,N,"",1,392,"O'Grady","","Neville","Canadian Action","Action canadienne",N,N,1
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 185","Coldstream",N,N,"",1,392,"Seymour","","Darren","Independent","Indépendant",N,N,2
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 186A","Lumby--Trinity Valley",N,N,"",1,253,"Brown","","Alice","N.D.P.","N.P.D.",N,N,37
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 186A","Lumby--Trinity Valley",N,N,"",1,253,"Campbell","","Gordon","No Affiliation","Aucune appartenance",N,N,1
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 186A","Lumby--Trinity Valley",N,N,"",1,253,"Hansma","","Will","Liberal","Libéral",N,N,15
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 186A","Lumby--Trinity Valley",N,N,"",1,253,"Mayes","","Colin","Conservative","Conservateur",N,Y,76
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 186A","Lumby--Trinity Valley",N,N,"",1,253,"Naegel","","Harry","Green Party","Parti Vert",N,N,12
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 186A","Lumby--Trinity Valley",N,N,"",1,253,"O'Grady","","Neville","Canadian Action","Action canadienne",N,N,0
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 186A","Lumby--Trinity Valley",N,N,"",1,253,"Seymour","","Darren","Independent","Indépendant",N,N,0
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 186B","Lumby--Trinity Valley",N,N,"",0,244,"Brown","","Alice","N.D.P.","N.P.D.",N,N,26
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 186B","Lumby--Trinity Valley",N,N,"",0,244,"Campbell","","Gordon","No Affiliation","Aucune appartenance",N,N,1
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 186B","Lumby--Trinity Valley",N,N,"",0,244,"Hansma","","Will","Liberal","Libéral",N,N,27
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 186B","Lumby--Trinity Valley",N,N,"",0,244,"Mayes","","Colin","Conservative","Conservateur",N,Y,51
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 186B","Lumby--Trinity Valley",N,N,"",0,244,"Naegel","","Harry","Green Party","Parti Vert",N,N,3
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 186B","Lumby--Trinity Valley",N,N,"",0,244,"O'Grady","","Neville","Canadian Action","Action canadienne",N,N,2
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 186B","Lumby--Trinity Valley",N,N,"",0,244,"Seymour","","Darren","Independent","Indépendant",N,N,0
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 187A","Lumby",N,N,"",2,367,"Brown","","Alice","N.D.P.","N.P.D.",N,N,51
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 187A","Lumby",N,N,"",2,367,"Campbell","","Gordon","No Affiliation","Aucune appartenance",N,N,1
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 187A","Lumby",N,N,"",2,367,"Hansma","","Will","Liberal","Libéral",N,N,35
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 187A","Lumby",N,N,"",2,367,"Mayes","","Colin","Conservative","Conservateur",N,Y,83
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 187A","Lumby",N,N,"",2,367,"Naegel","","Harry","Green Party","Parti Vert",N,N,8
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 187A","Lumby",N,N,"",2,367,"O'Grady","","Neville","Canadian Action","Action canadienne",N,N,0
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 187A","Lumby",N,N,"",2,367,"Seymour","","Darren","Independent","Indépendant",N,N,0
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 187B","Lumby",N,N,"",0,377,"Brown","","Alice","N.D.P.","N.P.D.",N,N,57
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 187B","Lumby",N,N,"",0,377,"Campbell","","Gordon","No Affiliation","Aucune appartenance",N,N,1
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 187B","Lumby",N,N,"",0,377,"Hansma","","Will","Liberal","Libéral",N,N,34
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 187B","Lumby",N,N,"",0,377,"Mayes","","Colin","Conservative","Conservateur",N,Y,88
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 187B","Lumby",N,N,"",0,377,"Naegel","","Harry","Green Party","Parti Vert",N,N,17
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 187B","Lumby",N,N,"",0,377,"O'Grady","","Neville","Canadian Action","Action canadienne",N,N,1
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 187B","Lumby",N,N,"",0,377,"Seymour","","Darren","Independent","Indépendant",N,N,0
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 188A","Lumby",N,N,"",2,272,"Brown","","Alice","N.D.P.","N.P.D.",N,N,30
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 188A","Lumby",N,N,"",2,272,"Campbell","","Gordon","No Affiliation","Aucune appartenance",N,N,1
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 188A","Lumby",N,N,"",2,272,"Hansma","","Will","Liberal","Libéral",N,N,29
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 188A","Lumby",N,N,"",2,272,"Mayes","","Colin","Conservative","Conservateur",N,Y,61
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 188A","Lumby",N,N,"",2,272,"Naegel","","Harry","Green Party","Parti Vert",N,N,10
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 188A","Lumby",N,N,"",2,272,"O'Grady","","Neville","Canadian Action","Action canadienne",N,N,1
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 188A","Lumby",N,N,"",2,272,"Seymour","","Darren","Independent","Indépendant",N,N,1
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 188B","Lumby",N,N,"",0,273,"Brown","","Alice","N.D.P.","N.P.D.",N,N,45
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 188B","Lumby",N,N,"",0,273,"Campbell","","Gordon","No Affiliation","Aucune appartenance",N,N,2
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 188B","Lumby",N,N,"",0,273,"Hansma","","Will","Liberal","Libéral",N,N,28
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 188B","Lumby",N,N,"",0,273,"Mayes","","Colin","Conservative","Conservateur",N,Y,87
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 188B","Lumby",N,N,"",0,273,"Naegel","","Harry","Green Party","Parti Vert",N,N,6
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 188B","Lumby",N,N,"",0,273,"O'Grady","","Neville","Canadian Action","Action canadienne",N,N,1
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 188B","Lumby",N,N,"",0,273,"Seymour","","Darren","Independent","Indépendant",N,N,3
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 189","Lumby--Creighton Valley",N,N,"",0,300,"Brown","","Alice","N.D.P.","N.P.D.",N,N,53
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 189","Lumby--Creighton Valley",N,N,"",0,300,"Campbell","","Gordon","No Affiliation","Aucune appartenance",N,N,1
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 189","Lumby--Creighton Valley",N,N,"",0,300,"Hansma","","Will","Liberal","Libéral",N,N,27
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 189","Lumby--Creighton Valley",N,N,"",0,300,"Mayes","","Colin","Conservative","Conservateur",N,Y,55
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 189","Lumby--Creighton Valley",N,N,"",0,300,"Naegel","","Harry","Green Party","Parti Vert",N,N,19
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 189","Lumby--Creighton Valley",N,N,"",0,300,"O'Grady","","Neville","Canadian Action","Action canadienne",N,N,20
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 189","Lumby--Creighton Valley",N,N,"",0,300,"Seymour","","Darren","Independent","Indépendant",N,N,0
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 190A","Lumby",N,N,"",1,362,"Brown","","Alice","N.D.P.","N.P.D.",N,N,64
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 190A","Lumby",N,N,"",1,362,"Campbell","","Gordon","No Affiliation","Aucune appartenance",N,N,1
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 190A","Lumby",N,N,"",1,362,"Hansma","","Will","Liberal","Libéral",N,N,39
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 190A","Lumby",N,N,"",1,362,"Mayes","","Colin","Conservative","Conservateur",N,Y,85
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 190A","Lumby",N,N,"",1,362,"Naegel","","Harry","Green Party","Parti Vert",N,N,11
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 190A","Lumby",N,N,"",1,362,"O'Grady","","Neville","Canadian Action","Action canadienne",N,N,0
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 190A","Lumby",N,N,"",1,362,"Seymour","","Darren","Independent","Indépendant",N,N,1
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 190B","Lumby",N,N,"",0,355,"Brown","","Alice","N.D.P.","N.P.D.",N,N,63
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 190B","Lumby",N,N,"",0,355,"Campbell","","Gordon","No Affiliation","Aucune appartenance",N,N,1
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 190B","Lumby",N,N,"",0,355,"Hansma","","Will","Liberal","Libéral",N,N,35
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 190B","Lumby",N,N,"",0,355,"Mayes","","Colin","Conservative","Conservateur",N,Y,78
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 190B","Lumby",N,N,"",0,355,"Naegel","","Harry","Green Party","Parti Vert",N,N,8
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 190B","Lumby",N,N,"",0,355,"O'Grady","","Neville","Canadian Action","Action canadienne",N,N,1
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 190B","Lumby",N,N,"",0,355,"Seymour","","Darren","Independent","Indépendant",N,N,4
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 191A","Lumby",N,N,"",1,236,"Brown","","Alice","N.D.P.","N.P.D.",N,N,47
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 191A","Lumby",N,N,"",1,236,"Campbell","","Gordon","No Affiliation","Aucune appartenance",N,N,0
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 191A","Lumby",N,N,"",1,236,"Hansma","","Will","Liberal","Libéral",N,N,22
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 191A","Lumby",N,N,"",1,236,"Mayes","","Colin","Conservative","Conservateur",N,Y,38
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 191A","Lumby",N,N,"",1,236,"Naegel","","Harry","Green Party","Parti Vert",N,N,7
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 191A","Lumby",N,N,"",1,236,"O'Grady","","Neville","Canadian Action","Action canadienne",N,N,1
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 191A","Lumby",N,N,"",1,236,"Seymour","","Darren","Independent","Indépendant",N,N,0
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 191B","Lumby",N,N,"",0,213,"Brown","","Alice","N.D.P.","N.P.D.",N,N,35
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 191B","Lumby",N,N,"",0,213,"Campbell","","Gordon","No Affiliation","Aucune appartenance",N,N,1
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 191B","Lumby",N,N,"",0,213,"Hansma","","Will","Liberal","Libéral",N,N,26
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 191B","Lumby",N,N,"",0,213,"Mayes","","Colin","Conservative","Conservateur",N,Y,35
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 191B","Lumby",N,N,"",0,213,"Naegel","","Harry","Green Party","Parti Vert",N,N,3
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 191B","Lumby",N,N,"",0,213,"O'Grady","","Neville","Canadian Action","Action canadienne",N,N,0
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 191B","Lumby",N,N,"",0,213,"Seymour","","Darren","Independent","Indépendant",N,N,0
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 192","Cherryville",N,N,"",0,395,"Brown","","Alice","N.D.P.","N.P.D.",N,N,94
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 192","Cherryville",N,N,"",0,395,"Campbell","","Gordon","No Affiliation","Aucune appartenance",N,N,1
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 192","Cherryville",N,N,"",0,395,"Hansma","","Will","Liberal","Libéral",N,N,31
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 192","Cherryville",N,N,"",0,395,"Mayes","","Colin","Conservative","Conservateur",N,Y,76
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 192","Cherryville",N,N,"",0,395,"Naegel","","Harry","Green Party","Parti Vert",N,N,16
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 192","Cherryville",N,N,"",0,395,"O'Grady","","Neville","Canadian Action","Action canadienne",N,N,16
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 192","Cherryville",N,N,"",0,395,"Seymour","","Darren","Independent","Indépendant",N,N,5
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 500","Mobile poll/Bureau itinérant",N,N,"",1,139,"Brown","","Alice","N.D.P.","N.P.D.",N,N,8
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 500","Mobile poll/Bureau itinérant",N,N,"",1,139,"Campbell","","Gordon","No Affiliation","Aucune appartenance",N,N,7
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 500","Mobile poll/Bureau itinérant",N,N,"",1,139,"Hansma","","Will","Liberal","Libéral",N,N,15
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 500","Mobile poll/Bureau itinérant",N,N,"",1,139,"Mayes","","Colin","Conservative","Conservateur",N,Y,20
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 500","Mobile poll/Bureau itinérant",N,N,"",1,139,"Naegel","","Harry","Green Party","Parti Vert",N,N,1
