Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 216","Nanaimo",N,N,"",0,300,"Fisher-Bradley","","Jen","Canadian Action","Action canadienne",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 216","Nanaimo",N,N,"",0,300,"Lunney","","James","Conservative","Conservateur",Y,Y,77
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 216","Nanaimo",N,N,"",0,300,"Miller","","R. L. Dusty","Independent","Indépendant",N,N,1
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 216","Nanaimo",N,N,"",0,300,"Stewart","","Jim","Liberal","Libéral",N,N,42
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 216","Nanaimo",N,N,"",0,300,"Uppal","","Manjeet","N.D.P.","N.P.D.",N,N,50
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 216","Nanaimo",N,N,"",0,300,"Wagner","","Frank","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 216","Nanaimo",N,N,"",0,300,"Wright","","David","Green Party","Parti Vert",N,N,11
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 400","Nanaimo",N,N,"",3,174,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 400","Nanaimo",N,N,"",3,174,"Fisher-Bradley","","Jen","Canadian Action","Action canadienne",N,N,1
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 400","Nanaimo",N,N,"",3,174,"Lunney","","James","Conservative","Conservateur",Y,Y,63
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 400","Nanaimo",N,N,"",3,174,"Miller","","R. L. Dusty","Independent","Indépendant",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 400","Nanaimo",N,N,"",3,174,"Stewart","","Jim","Liberal","Libéral",N,N,40
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 400","Nanaimo",N,N,"",3,174,"Uppal","","Manjeet","N.D.P.","N.P.D.",N,N,12
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 400","Nanaimo",N,N,"",3,174,"Wagner","","Frank","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 400","Nanaimo",N,N,"",3,174,"Wright","","David","Green Party","Parti Vert",N,N,1
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 500","Mobile poll/Bureau itinérant",N,N,"",0,93,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 500","Mobile poll/Bureau itinérant",N,N,"",0,93,"Fisher-Bradley","","Jen","Canadian Action","Action canadienne",N,N,1
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 500","Mobile poll/Bureau itinérant",N,N,"",0,93,"Lunney","","James","Conservative","Conservateur",Y,Y,22
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 500","Mobile poll/Bureau itinérant",N,N,"",0,93,"Miller","","R. L. Dusty","Independent","Indépendant",N,N,1
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 500","Mobile poll/Bureau itinérant",N,N,"",0,93,"Stewart","","Jim","Liberal","Libéral",N,N,16
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 500","Mobile poll/Bureau itinérant",N,N,"",0,93,"Uppal","","Manjeet","N.D.P.","N.P.D.",N,N,15
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 500","Mobile poll/Bureau itinérant",N,N,"",0,93,"Wagner","","Frank","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 500","Mobile poll/Bureau itinérant",N,N,"",0,93,"Wright","","David","Green Party","Parti Vert",N,N,1
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 501","Mobile poll/Bureau itinérant",N,N,"",2,86,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 501","Mobile poll/Bureau itinérant",N,N,"",2,86,"Fisher-Bradley","","Jen","Canadian Action","Action canadienne",N,N,3
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 501","Mobile poll/Bureau itinérant",N,N,"",2,86,"Lunney","","James","Conservative","Conservateur",Y,Y,7
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 501","Mobile poll/Bureau itinérant",N,N,"",2,86,"Miller","","R. L. Dusty","Independent","Indépendant",N,N,4
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 501","Mobile poll/Bureau itinérant",N,N,"",2,86,"Stewart","","Jim","Liberal","Libéral",N,N,6
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 501","Mobile poll/Bureau itinérant",N,N,"",2,86,"Uppal","","Manjeet","N.D.P.","N.P.D.",N,N,7
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 501","Mobile poll/Bureau itinérant",N,N,"",2,86,"Wagner","","Frank","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 501","Mobile poll/Bureau itinérant",N,N,"",2,86,"Wright","","David","Green Party","Parti Vert",N,N,1
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 502","Mobile poll/Bureau itinérant",N,N,"",0,76,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 502","Mobile poll/Bureau itinérant",N,N,"",0,76,"Fisher-Bradley","","Jen","Canadian Action","Action canadienne",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 502","Mobile poll/Bureau itinérant",N,N,"",0,76,"Lunney","","James","Conservative","Conservateur",Y,Y,5
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 502","Mobile poll/Bureau itinérant",N,N,"",0,76,"Miller","","R. L. Dusty","Independent","Indépendant",N,N,1
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 502","Mobile poll/Bureau itinérant",N,N,"",0,76,"Stewart","","Jim","Liberal","Libéral",N,N,5
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 502","Mobile poll/Bureau itinérant",N,N,"",0,76,"Uppal","","Manjeet","N.D.P.","N.P.D.",N,N,13
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 502","Mobile poll/Bureau itinérant",N,N,"",0,76,"Wagner","","Frank","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 502","Mobile poll/Bureau itinérant",N,N,"",0,76,"Wright","","David","Green Party","Parti Vert",N,N,1
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 503","Mobile poll/Bureau itinérant",N,N,"",0,108,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,3
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 503","Mobile poll/Bureau itinérant",N,N,"",0,108,"Fisher-Bradley","","Jen","Canadian Action","Action canadienne",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 503","Mobile poll/Bureau itinérant",N,N,"",0,108,"Lunney","","James","Conservative","Conservateur",Y,Y,34
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 503","Mobile poll/Bureau itinérant",N,N,"",0,108,"Miller","","R. L. Dusty","Independent","Indépendant",N,N,2
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 503","Mobile poll/Bureau itinérant",N,N,"",0,108,"Stewart","","Jim","Liberal","Libéral",N,N,7
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 503","Mobile poll/Bureau itinérant",N,N,"",0,108,"Uppal","","Manjeet","N.D.P.","N.P.D.",N,N,17
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 503","Mobile poll/Bureau itinérant",N,N,"",0,108,"Wagner","","Frank","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 503","Mobile poll/Bureau itinérant",N,N,"",0,108,"Wright","","David","Green Party","Parti Vert",N,N,2
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 504","Mobile poll/Bureau itinérant",N,N,"",0,42,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 504","Mobile poll/Bureau itinérant",N,N,"",0,42,"Fisher-Bradley","","Jen","Canadian Action","Action canadienne",N,N,1
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 504","Mobile poll/Bureau itinérant",N,N,"",0,42,"Lunney","","James","Conservative","Conservateur",Y,Y,24
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 504","Mobile poll/Bureau itinérant",N,N,"",0,42,"Miller","","R. L. Dusty","Independent","Indépendant",N,N,1
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 504","Mobile poll/Bureau itinérant",N,N,"",0,42,"Stewart","","Jim","Liberal","Libéral",N,N,17
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 504","Mobile poll/Bureau itinérant",N,N,"",0,42,"Uppal","","Manjeet","N.D.P.","N.P.D.",N,N,19
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 504","Mobile poll/Bureau itinérant",N,N,"",0,42,"Wagner","","Frank","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 504","Mobile poll/Bureau itinérant",N,N,"",0,42,"Wright","","David","Green Party","Parti Vert",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 600","Alberni-Clayoquot--Tofino",N,N,"",0,0,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 600","Alberni-Clayoquot--Tofino",N,N,"",0,0,"Fisher-Bradley","","Jen","Canadian Action","Action canadienne",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 600","Alberni-Clayoquot--Tofino",N,N,"",0,0,"Lunney","","James","Conservative","Conservateur",Y,Y,39
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 600","Alberni-Clayoquot--Tofino",N,N,"",0,0,"Miller","","R. L. Dusty","Independent","Indépendant",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 600","Alberni-Clayoquot--Tofino",N,N,"",0,0,"Stewart","","Jim","Liberal","Libéral",N,N,14
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 600","Alberni-Clayoquot--Tofino",N,N,"",0,0,"Uppal","","Manjeet","N.D.P.","N.P.D.",N,N,36
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 600","Alberni-Clayoquot--Tofino",N,N,"",0,0,"Wagner","","Frank","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 600","Alberni-Clayoquot--Tofino",N,N,"",0,0,"Wright","","David","Green Party","Parti Vert",N,N,9
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 601","Alberni-Clayoquot--Ucluelet",N,N,"",0,0,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 601","Alberni-Clayoquot--Ucluelet",N,N,"",0,0,"Fisher-Bradley","","Jen","Canadian Action","Action canadienne",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 601","Alberni-Clayoquot--Ucluelet",N,N,"",0,0,"Lunney","","James","Conservative","Conservateur",Y,Y,48
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 601","Alberni-Clayoquot--Ucluelet",N,N,"",0,0,"Miller","","R. L. Dusty","Independent","Indépendant",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 601","Alberni-Clayoquot--Ucluelet",N,N,"",0,0,"Stewart","","Jim","Liberal","Libéral",N,N,21
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 601","Alberni-Clayoquot--Ucluelet",N,N,"",0,0,"Uppal","","Manjeet","N.D.P.","N.P.D.",N,N,32
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 601","Alberni-Clayoquot--Ucluelet",N,N,"",0,0,"Wagner","","Frank","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 601","Alberni-Clayoquot--Ucluelet",N,N,"",0,0,"Wright","","David","Green Party","Parti Vert",N,N,9
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 602","Alberni-Clayoquot--Alberni",N,N,"",0,0,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 602","Alberni-Clayoquot--Alberni",N,N,"",0,0,"Fisher-Bradley","","Jen","Canadian Action","Action canadienne",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 602","Alberni-Clayoquot--Alberni",N,N,"",0,0,"Lunney","","James","Conservative","Conservateur",Y,Y,153
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 602","Alberni-Clayoquot--Alberni",N,N,"",0,0,"Miller","","R. L. Dusty","Independent","Indépendant",N,N,16
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 602","Alberni-Clayoquot--Alberni",N,N,"",0,0,"Stewart","","Jim","Liberal","Libéral",N,N,28
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 602","Alberni-Clayoquot--Alberni",N,N,"",0,0,"Uppal","","Manjeet","N.D.P.","N.P.D.",N,N,115
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 602","Alberni-Clayoquot--Alberni",N,N,"",0,0,"Wagner","","Frank","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 602","Alberni-Clayoquot--Alberni",N,N,"",0,0,"Wright","","David","Green Party","Parti Vert",N,N,13
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 603","Port Alberni",N,N,"",2,0,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 603","Port Alberni",N,N,"",2,0,"Fisher-Bradley","","Jen","Canadian Action","Action canadienne",N,N,3
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 603","Port Alberni",N,N,"",2,0,"Lunney","","James","Conservative","Conservateur",Y,Y,192
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 603","Port Alberni",N,N,"",2,0,"Miller","","R. L. Dusty","Independent","Indépendant",N,N,20
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 603","Port Alberni",N,N,"",2,0,"Stewart","","Jim","Liberal","Libéral",N,N,65
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 603","Port Alberni",N,N,"",2,0,"Uppal","","Manjeet","N.D.P.","N.P.D.",N,N,209
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 603","Port Alberni",N,N,"",2,0,"Wagner","","Frank","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 603","Port Alberni",N,N,"",2,0,"Wright","","David","Green Party","Parti Vert",N,N,19
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 604","Port Alberni",N,N,"",0,0,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 604","Port Alberni",N,N,"",0,0,"Fisher-Bradley","","Jen","Canadian Action","Action canadienne",N,N,4
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 604","Port Alberni",N,N,"",0,0,"Lunney","","James","Conservative","Conservateur",Y,Y,218
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 604","Port Alberni",N,N,"",0,0,"Miller","","R. L. Dusty","Independent","Indépendant",N,N,9
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 604","Port Alberni",N,N,"",0,0,"Stewart","","Jim","Liberal","Libéral",N,N,53
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 604","Port Alberni",N,N,"",0,0,"Uppal","","Manjeet","N.D.P.","N.P.D.",N,N,205
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 604","Port Alberni",N,N,"",0,0,"Wagner","","Frank","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 604","Port Alberni",N,N,"",0,0,"Wright","","David","Green Party","Parti Vert",N,N,7
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 605","Qualicum Beach",N,N,"",4,0,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 605","Qualicum Beach",N,N,"",4,0,"Fisher-Bradley","","Jen","Canadian Action","Action canadienne",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 605","Qualicum Beach",N,N,"",4,0,"Lunney","","James","Conservative","Conservateur",Y,Y,404
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 605","Qualicum Beach",N,N,"",4,0,"Miller","","R. L. Dusty","Independent","Indépendant",N,N,2
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 605","Qualicum Beach",N,N,"",4,0,"Stewart","","Jim","Liberal","Libéral",N,N,129
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 605","Qualicum Beach",N,N,"",4,0,"Uppal","","Manjeet","N.D.P.","N.P.D.",N,N,189
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 605","Qualicum Beach",N,N,"",4,0,"Wagner","","Frank","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 605","Qualicum Beach",N,N,"",4,0,"Wright","","David","Green Party","Parti Vert",N,N,33
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 606","Qualicum Beach",N,N,"",2,0,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 606","Qualicum Beach",N,N,"",2,0,"Fisher-Bradley","","Jen","Canadian Action","Action canadienne",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 606","Qualicum Beach",N,N,"",2,0,"Lunney","","James","Conservative","Conservateur",Y,Y,593
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 606","Qualicum Beach",N,N,"",2,0,"Miller","","R. L. Dusty","Independent","Indépendant",N,N,3
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 606","Qualicum Beach",N,N,"",2,0,"Stewart","","Jim","Liberal","Libéral",N,N,157
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 606","Qualicum Beach",N,N,"",2,0,"Uppal","","Manjeet","N.D.P.","N.P.D.",N,N,168
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 606","Qualicum Beach",N,N,"",2,0,"Wagner","","Frank","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 606","Qualicum Beach",N,N,"",2,0,"Wright","","David","Green Party","Parti Vert",N,N,30
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 607","Parksville",N,N,"",0,0,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 607","Parksville",N,N,"",0,0,"Fisher-Bradley","","Jen","Canadian Action","Action canadienne",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 607","Parksville",N,N,"",0,0,"Lunney","","James","Conservative","Conservateur",Y,Y,417
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 607","Parksville",N,N,"",0,0,"Miller","","R. L. Dusty","Independent","Indépendant",N,N,7
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 607","Parksville",N,N,"",0,0,"Stewart","","Jim","Liberal","Libéral",N,N,139
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 607","Parksville",N,N,"",0,0,"Uppal","","Manjeet","N.D.P.","N.P.D.",N,N,181
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 607","Parksville",N,N,"",0,0,"Wagner","","Frank","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 607","Parksville",N,N,"",0,0,"Wright","","David","Green Party","Parti Vert",N,N,34
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 608","Parksville",N,N,"",0,0,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 608","Parksville",N,N,"",0,0,"Fisher-Bradley","","Jen","Canadian Action","Action canadienne",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 608","Parksville",N,N,"",0,0,"Lunney","","James","Conservative","Conservateur",Y,Y,312
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 608","Parksville",N,N,"",0,0,"Miller","","R. L. Dusty","Independent","Indépendant",N,N,2
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 608","Parksville",N,N,"",0,0,"Stewart","","Jim","Liberal","Libéral",N,N,93
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 608","Parksville",N,N,"",0,0,"Uppal","","Manjeet","N.D.P.","N.P.D.",N,N,86
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 608","Parksville",N,N,"",0,0,"Wagner","","Frank","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 608","Parksville",N,N,"",0,0,"Wright","","David","Green Party","Parti Vert",N,N,26
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 609","Nanaimo",N,N,"",0,0,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 609","Nanaimo",N,N,"",0,0,"Fisher-Bradley","","Jen","Canadian Action","Action canadienne",N,N,1
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 609","Nanaimo",N,N,"",0,0,"Lunney","","James","Conservative","Conservateur",Y,Y,301
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 609","Nanaimo",N,N,"",0,0,"Miller","","R. L. Dusty","Independent","Indépendant",N,N,2
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 609","Nanaimo",N,N,"",0,0,"Stewart","","Jim","Liberal","Libéral",N,N,98
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 609","Nanaimo",N,N,"",0,0,"Uppal","","Manjeet","N.D.P.","N.P.D.",N,N,103
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 609","Nanaimo",N,N,"",0,0,"Wagner","","Frank","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 609","Nanaimo",N,N,"",0,0,"Wright","","David","Green Party","Parti Vert",N,N,20
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 610","Nanaimo",N,N,"",1,0,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 610","Nanaimo",N,N,"",1,0,"Fisher-Bradley","","Jen","Canadian Action","Action canadienne",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 610","Nanaimo",N,N,"",1,0,"Lunney","","James","Conservative","Conservateur",Y,Y,377
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 610","Nanaimo",N,N,"",1,0,"Miller","","R. L. Dusty","Independent","Indépendant",N,N,1
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 610","Nanaimo",N,N,"",1,0,"Stewart","","Jim","Liberal","Libéral",N,N,122
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 610","Nanaimo",N,N,"",1,0,"Uppal","","Manjeet","N.D.P.","N.P.D.",N,N,161
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 610","Nanaimo",N,N,"",1,0,"Wagner","","Frank","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 610","Nanaimo",N,N,"",1,0,"Wright","","David","Green Party","Parti Vert",N,N,34
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 611","Nanaimo",N,N,"",0,0,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 611","Nanaimo",N,N,"",0,0,"Fisher-Bradley","","Jen","Canadian Action","Action canadienne",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 611","Nanaimo",N,N,"",0,0,"Lunney","","James","Conservative","Conservateur",Y,Y,434
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 611","Nanaimo",N,N,"",0,0,"Miller","","R. L. Dusty","Independent","Indépendant",N,N,2
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 611","Nanaimo",N,N,"",0,0,"Stewart","","Jim","Liberal","Libéral",N,N,103
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 611","Nanaimo",N,N,"",0,0,"Uppal","","Manjeet","N.D.P.","N.P.D.",N,N,144
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 611","Nanaimo",N,N,"",0,0,"Wagner","","Frank","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 611","Nanaimo",N,N,"",0,0,"Wright","","David","Green Party","Parti Vert",N,N,26
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 612","Nanaimo",N,N,"",0,0,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 612","Nanaimo",N,N,"",0,0,"Fisher-Bradley","","Jen","Canadian Action","Action canadienne",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 612","Nanaimo",N,N,"",0,0,"Lunney","","James","Conservative","Conservateur",Y,Y,287
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 612","Nanaimo",N,N,"",0,0,"Miller","","R. L. Dusty","Independent","Indépendant",N,N,1
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 612","Nanaimo",N,N,"",0,0,"Stewart","","Jim","Liberal","Libéral",N,N,110
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 612","Nanaimo",N,N,"",0,0,"Uppal","","Manjeet","N.D.P.","N.P.D.",N,N,159
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 612","Nanaimo",N,N,"",0,0,"Wagner","","Frank","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
