Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 225","English Harbour--Champney's East",N,N,"",1,97,"Davis","","Judy","Green Party","Parti Vert",N,N,0
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 225","English Harbour--Champney's East",N,N,"",1,97,"Hynes","","Aaron","Conservative","Conservateur",N,N,21
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 225","English Harbour--Champney's East",N,N,"",1,97,"Simms","","Scott","Liberal","Libéral",Y,Y,27
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 226","Champney's West--Champney's Arm",N,N,"",0,168,"Cooze","","Sandra","N.D.P.","N.P.D.",N,N,8
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 226","Champney's West--Champney's Arm",N,N,"",0,168,"Davis","","Judy","Green Party","Parti Vert",N,N,0
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 226","Champney's West--Champney's Arm",N,N,"",0,168,"Hynes","","Aaron","Conservative","Conservateur",N,N,20
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 226","Champney's West--Champney's Arm",N,N,"",0,168,"Simms","","Scott","Liberal","Libéral",Y,Y,44
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 227","Trinity East",N,N,"",0,290,"Cooze","","Sandra","N.D.P.","N.P.D.",N,N,22
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 227","Trinity East",N,N,"",0,290,"Davis","","Judy","Green Party","Parti Vert",N,N,1
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 227","Trinity East",N,N,"",0,290,"Hynes","","Aaron","Conservative","Conservateur",N,N,40
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 227","Trinity East",N,N,"",0,290,"Simms","","Scott","Liberal","Libéral",Y,Y,85
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 228","Trinity--Lockston",N,N,"",0,178,"Cooze","","Sandra","N.D.P.","N.P.D.",N,N,14
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 228","Trinity--Lockston",N,N,"",0,178,"Davis","","Judy","Green Party","Parti Vert",N,N,0
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 228","Trinity--Lockston",N,N,"",0,178,"Hynes","","Aaron","Conservative","Conservateur",N,N,27
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 228","Trinity--Lockston",N,N,"",0,178,"Simms","","Scott","Liberal","Libéral",Y,Y,52
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 229A","Goose Cove--Dunfield",N,N,"",1,179,"Cooze","","Sandra","N.D.P.","N.P.D.",N,N,11
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 229A","Goose Cove--Dunfield",N,N,"",1,179,"Davis","","Judy","Green Party","Parti Vert",N,N,0
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 229A","Goose Cove--Dunfield",N,N,"",1,179,"Hynes","","Aaron","Conservative","Conservateur",N,N,16
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 229A","Goose Cove--Dunfield",N,N,"",1,179,"Simms","","Scott","Liberal","Libéral",Y,Y,37
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 229B","Goose Cove--Dunfield",N,N,"",0,145,"Cooze","","Sandra","N.D.P.","N.P.D.",N,N,7
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 229B","Goose Cove--Dunfield",N,N,"",0,145,"Davis","","Judy","Green Party","Parti Vert",N,N,0
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 229B","Goose Cove--Dunfield",N,N,"",0,145,"Hynes","","Aaron","Conservative","Conservateur",N,N,12
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 229B","Goose Cove--Dunfield",N,N,"",0,145,"Simms","","Scott","Liberal","Libéral",Y,Y,70
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 500A","Mobile poll/Bureau itinérant",N,N,"",4,43,"Cooze","","Sandra","N.D.P.","N.P.D.",N,N,5
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 500A","Mobile poll/Bureau itinérant",N,N,"",4,43,"Davis","","Judy","Green Party","Parti Vert",N,N,1
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 500A","Mobile poll/Bureau itinérant",N,N,"",4,43,"Hynes","","Aaron","Conservative","Conservateur",N,N,14
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 500A","Mobile poll/Bureau itinérant",N,N,"",4,43,"Simms","","Scott","Liberal","Libéral",Y,Y,31
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 500B","Mobile poll/Bureau itinérant",N,N,"",0,21,"Cooze","","Sandra","N.D.P.","N.P.D.",N,N,3
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 500B","Mobile poll/Bureau itinérant",N,N,"",0,21,"Davis","","Judy","Green Party","Parti Vert",N,N,0
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 500B","Mobile poll/Bureau itinérant",N,N,"",0,21,"Hynes","","Aaron","Conservative","Conservateur",N,N,10
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 500B","Mobile poll/Bureau itinérant",N,N,"",0,21,"Simms","","Scott","Liberal","Libéral",Y,Y,39
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 501A","Mobile poll/Bureau itinérant",N,N,"",0,10,"Cooze","","Sandra","N.D.P.","N.P.D.",N,N,2
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 501A","Mobile poll/Bureau itinérant",N,N,"",0,10,"Davis","","Judy","Green Party","Parti Vert",N,N,3
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 501A","Mobile poll/Bureau itinérant",N,N,"",0,10,"Hynes","","Aaron","Conservative","Conservateur",N,N,36
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 501A","Mobile poll/Bureau itinérant",N,N,"",0,10,"Simms","","Scott","Liberal","Libéral",Y,Y,66
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 501B","Mobile poll/Bureau itinérant",N,N,"",1,69,"Cooze","","Sandra","N.D.P.","N.P.D.",N,N,2
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 501B","Mobile poll/Bureau itinérant",N,N,"",1,69,"Davis","","Judy","Green Party","Parti Vert",N,N,1
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 501B","Mobile poll/Bureau itinérant",N,N,"",1,69,"Hynes","","Aaron","Conservative","Conservateur",N,N,4
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 501B","Mobile poll/Bureau itinérant",N,N,"",1,69,"Simms","","Scott","Liberal","Libéral",Y,Y,39
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 502","Mobile poll/Bureau itinérant",N,N,"",0,120,"Cooze","","Sandra","N.D.P.","N.P.D.",N,N,2
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 502","Mobile poll/Bureau itinérant",N,N,"",0,120,"Davis","","Judy","Green Party","Parti Vert",N,N,2
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 502","Mobile poll/Bureau itinérant",N,N,"",0,120,"Hynes","","Aaron","Conservative","Conservateur",N,N,20
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 502","Mobile poll/Bureau itinérant",N,N,"",0,120,"Simms","","Scott","Liberal","Libéral",Y,Y,42
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 503","Mobile poll/Bureau itinérant",N,N,"",0,113,"Cooze","","Sandra","N.D.P.","N.P.D.",N,N,2
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 503","Mobile poll/Bureau itinérant",N,N,"",0,113,"Davis","","Judy","Green Party","Parti Vert",N,N,0
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 503","Mobile poll/Bureau itinérant",N,N,"",0,113,"Hynes","","Aaron","Conservative","Conservateur",N,N,12
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 503","Mobile poll/Bureau itinérant",N,N,"",0,113,"Simms","","Scott","Liberal","Libéral",Y,Y,34
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 504","Mobile poll/Bureau itinérant",N,N,"",6,168,"Cooze","","Sandra","N.D.P.","N.P.D.",N,N,2
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 504","Mobile poll/Bureau itinérant",N,N,"",6,168,"Davis","","Judy","Green Party","Parti Vert",N,N,2
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 504","Mobile poll/Bureau itinérant",N,N,"",6,168,"Hynes","","Aaron","Conservative","Conservateur",N,N,26
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 504","Mobile poll/Bureau itinérant",N,N,"",6,168,"Simms","","Scott","Liberal","Libéral",Y,Y,64
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 600","Botwood",N,N,"",0,0,"Cooze","","Sandra","N.D.P.","N.P.D.",N,N,12
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 600","Botwood",N,N,"",0,0,"Davis","","Judy","Green Party","Parti Vert",N,N,0
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 600","Botwood",N,N,"",0,0,"Hynes","","Aaron","Conservative","Conservateur",N,N,73
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 600","Botwood",N,N,"",0,0,"Simms","","Scott","Liberal","Libéral",Y,Y,98
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 601","Lewisporte",N,N,"",0,0,"Cooze","","Sandra","N.D.P.","N.P.D.",N,N,3
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 601","Lewisporte",N,N,"",0,0,"Davis","","Judy","Green Party","Parti Vert",N,N,1
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 601","Lewisporte",N,N,"",0,0,"Hynes","","Aaron","Conservative","Conservateur",N,N,108
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 601","Lewisporte",N,N,"",0,0,"Simms","","Scott","Liberal","Libéral",Y,Y,47
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 602","Twillingate",N,N,"",0,0,"Cooze","","Sandra","N.D.P.","N.P.D.",N,N,3
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 602","Twillingate",N,N,"",0,0,"Davis","","Judy","Green Party","Parti Vert",N,N,0
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 602","Twillingate",N,N,"",0,0,"Hynes","","Aaron","Conservative","Conservateur",N,N,21
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 602","Twillingate",N,N,"",0,0,"Simms","","Scott","Liberal","Libéral",Y,Y,51
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 603","Fogo",N,N,"",0,0,"Cooze","","Sandra","N.D.P.","N.P.D.",N,N,0
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 603","Fogo",N,N,"",0,0,"Davis","","Judy","Green Party","Parti Vert",N,N,0
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 603","Fogo",N,N,"",0,0,"Hynes","","Aaron","Conservative","Conservateur",N,N,15
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 603","Fogo",N,N,"",0,0,"Simms","","Scott","Liberal","Libéral",Y,Y,12
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 604","Musgrave Harbour",N,N,"",0,0,"Cooze","","Sandra","N.D.P.","N.P.D.",N,N,1
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 604","Musgrave Harbour",N,N,"",0,0,"Davis","","Judy","Green Party","Parti Vert",N,N,0
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 604","Musgrave Harbour",N,N,"",0,0,"Hynes","","Aaron","Conservative","Conservateur",N,N,24
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 604","Musgrave Harbour",N,N,"",0,0,"Simms","","Scott","Liberal","Libéral",Y,Y,6
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 605","Wesleyville",N,N,"",0,0,"Cooze","","Sandra","N.D.P.","N.P.D.",N,N,0
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 605","Wesleyville",N,N,"",0,0,"Davis","","Judy","Green Party","Parti Vert",N,N,0
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 605","Wesleyville",N,N,"",0,0,"Hynes","","Aaron","Conservative","Conservateur",N,N,21
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 605","Wesleyville",N,N,"",0,0,"Simms","","Scott","Liberal","Libéral",Y,Y,53
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 606","Grand Falls-Windsor",N,N,"",1,0,"Cooze","","Sandra","N.D.P.","N.P.D.",N,N,26
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 606","Grand Falls-Windsor",N,N,"",1,0,"Davis","","Judy","Green Party","Parti Vert",N,N,0
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 606","Grand Falls-Windsor",N,N,"",1,0,"Hynes","","Aaron","Conservative","Conservateur",N,N,211
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 606","Grand Falls-Windsor",N,N,"",1,0,"Simms","","Scott","Liberal","Libéral",Y,Y,237
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 607","Bishop's Falls",N,N,"",1,0,"Cooze","","Sandra","N.D.P.","N.P.D.",N,N,2
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 607","Bishop's Falls",N,N,"",1,0,"Davis","","Judy","Green Party","Parti Vert",N,N,0
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 607","Bishop's Falls",N,N,"",1,0,"Hynes","","Aaron","Conservative","Conservateur",N,N,70
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 607","Bishop's Falls",N,N,"",1,0,"Simms","","Scott","Liberal","Libéral",Y,Y,73
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 608","Gander",N,N,"",2,0,"Cooze","","Sandra","N.D.P.","N.P.D.",N,N,16
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 608","Gander",N,N,"",2,0,"Davis","","Judy","Green Party","Parti Vert",N,N,2
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 608","Gander",N,N,"",2,0,"Hynes","","Aaron","Conservative","Conservateur",N,N,243
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 608","Gander",N,N,"",2,0,"Simms","","Scott","Liberal","Libéral",Y,Y,187
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 609","Gambo",N,N,"",0,0,"Cooze","","Sandra","N.D.P.","N.P.D.",N,N,5
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 609","Gambo",N,N,"",0,0,"Davis","","Judy","Green Party","Parti Vert",N,N,1
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 609","Gambo",N,N,"",0,0,"Hynes","","Aaron","Conservative","Conservateur",N,N,37
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 609","Gambo",N,N,"",0,0,"Simms","","Scott","Liberal","Libéral",Y,Y,29
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 610","Glovertown",N,N,"",0,0,"Cooze","","Sandra","N.D.P.","N.P.D.",N,N,7
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 610","Glovertown",N,N,"",0,0,"Davis","","Judy","Green Party","Parti Vert",N,N,1
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 610","Glovertown",N,N,"",0,0,"Hynes","","Aaron","Conservative","Conservateur",N,N,31
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 610","Glovertown",N,N,"",0,0,"Simms","","Scott","Liberal","Libéral",Y,Y,48
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 611","Buchans",N,N,"",0,0,"Cooze","","Sandra","N.D.P.","N.P.D.",N,N,2
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 611","Buchans",N,N,"",0,0,"Davis","","Judy","Green Party","Parti Vert",N,N,0
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 611","Buchans",N,N,"",0,0,"Hynes","","Aaron","Conservative","Conservateur",N,N,11
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 611","Buchans",N,N,"",0,0,"Simms","","Scott","Liberal","Libéral",Y,Y,13
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 612","Port Blandford",N,N,"",0,0,"Cooze","","Sandra","N.D.P.","N.P.D.",N,N,5
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 612","Port Blandford",N,N,"",0,0,"Davis","","Judy","Green Party","Parti Vert",N,N,0
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 612","Port Blandford",N,N,"",0,0,"Hynes","","Aaron","Conservative","Conservateur",N,N,30
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 612","Port Blandford",N,N,"",0,0,"Simms","","Scott","Liberal","Libéral",Y,Y,32
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 613","Bonavista",N,N,"",0,0,"Cooze","","Sandra","N.D.P.","N.P.D.",N,N,2
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 613","Bonavista",N,N,"",0,0,"Davis","","Judy","Green Party","Parti Vert",N,N,0
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 613","Bonavista",N,N,"",0,0,"Hynes","","Aaron","Conservative","Conservateur",N,N,35
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 613","Bonavista",N,N,"",0,0,"Simms","","Scott","Liberal","Libéral",Y,Y,98
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 614","Catalina",N,N,"",0,0,"Cooze","","Sandra","N.D.P.","N.P.D.",N,N,0
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 614","Catalina",N,N,"",0,0,"Davis","","Judy","Green Party","Parti Vert",N,N,0
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 614","Catalina",N,N,"",0,0,"Hynes","","Aaron","Conservative","Conservateur",N,N,31
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 614","Catalina",N,N,"",0,0,"Simms","","Scott","Liberal","Libéral",Y,Y,10
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",6,548,"Cooze","","Sandra","N.D.P.","N.P.D.",N,N,7
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",6,548,"Davis","","Judy","Green Party","Parti Vert",N,N,2
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",6,548,"Hynes","","Aaron","Conservative","Conservateur",N,N,75
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",6,548,"Simms","","Scott","Liberal","Libéral",Y,Y,94
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",5,0,"Cooze","","Sandra","N.D.P.","N.P.D.",N,N,40
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",5,0,"Davis","","Judy","Green Party","Parti Vert",N,N,4
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",5,0,"Hynes","","Aaron","Conservative","Conservateur",N,N,228
