Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35099,"Whitby--Oshawa","Whitby--Oshawa"," 185","Whitby",N,N,"",4,363,"Sadem-Thompson","","Maret","N.D.P.","N.P.D.",N,N,36
35099,"Whitby--Oshawa","Whitby--Oshawa"," 186","Whitby",N,N,"",0,307,"Cochrane","","Tom","Canadian Action","Action canadienne",N,N,0
35099,"Whitby--Oshawa","Whitby--Oshawa"," 186","Whitby",N,N,"",0,307,"Flaherty","","Jim","Conservative","Conservateur",N,Y,45
35099,"Whitby--Oshawa","Whitby--Oshawa"," 186","Whitby",N,N,"",0,307,"Gobin","","Marty","Libertarian","Libertarien",N,N,0
35099,"Whitby--Oshawa","Whitby--Oshawa"," 186","Whitby",N,N,"",0,307,"Krishnan","","Ajay","Green Party","Parti Vert",N,N,6
35099,"Whitby--Oshawa","Whitby--Oshawa"," 186","Whitby",N,N,"",0,307,"Longfield","","Judi","Liberal","Libéral",Y,N,50
35099,"Whitby--Oshawa","Whitby--Oshawa"," 186","Whitby",N,N,"",0,307,"Sadem-Thompson","","Maret","N.D.P.","N.P.D.",N,N,27
35099,"Whitby--Oshawa","Whitby--Oshawa"," 187","Whitby",N,N,"",2,370,"Cochrane","","Tom","Canadian Action","Action canadienne",N,N,1
35099,"Whitby--Oshawa","Whitby--Oshawa"," 187","Whitby",N,N,"",2,370,"Flaherty","","Jim","Conservative","Conservateur",N,Y,67
35099,"Whitby--Oshawa","Whitby--Oshawa"," 187","Whitby",N,N,"",2,370,"Gobin","","Marty","Libertarian","Libertarien",N,N,3
35099,"Whitby--Oshawa","Whitby--Oshawa"," 187","Whitby",N,N,"",2,370,"Krishnan","","Ajay","Green Party","Parti Vert",N,N,10
35099,"Whitby--Oshawa","Whitby--Oshawa"," 187","Whitby",N,N,"",2,370,"Longfield","","Judi","Liberal","Libéral",Y,N,107
35099,"Whitby--Oshawa","Whitby--Oshawa"," 187","Whitby",N,N,"",2,370,"Sadem-Thompson","","Maret","N.D.P.","N.P.D.",N,N,60
35099,"Whitby--Oshawa","Whitby--Oshawa"," 188","Whitby",N,N,"",0,310,"Cochrane","","Tom","Canadian Action","Action canadienne",N,N,0
35099,"Whitby--Oshawa","Whitby--Oshawa"," 188","Whitby",N,N,"",0,310,"Flaherty","","Jim","Conservative","Conservateur",N,Y,76
35099,"Whitby--Oshawa","Whitby--Oshawa"," 188","Whitby",N,N,"",0,310,"Gobin","","Marty","Libertarian","Libertarien",N,N,0
35099,"Whitby--Oshawa","Whitby--Oshawa"," 188","Whitby",N,N,"",0,310,"Krishnan","","Ajay","Green Party","Parti Vert",N,N,9
35099,"Whitby--Oshawa","Whitby--Oshawa"," 188","Whitby",N,N,"",0,310,"Longfield","","Judi","Liberal","Libéral",Y,N,102
35099,"Whitby--Oshawa","Whitby--Oshawa"," 188","Whitby",N,N,"",0,310,"Sadem-Thompson","","Maret","N.D.P.","N.P.D.",N,N,20
35099,"Whitby--Oshawa","Whitby--Oshawa"," 189","Whitby",N,N,"",2,327,"Cochrane","","Tom","Canadian Action","Action canadienne",N,N,3
35099,"Whitby--Oshawa","Whitby--Oshawa"," 189","Whitby",N,N,"",2,327,"Flaherty","","Jim","Conservative","Conservateur",N,Y,87
35099,"Whitby--Oshawa","Whitby--Oshawa"," 189","Whitby",N,N,"",2,327,"Gobin","","Marty","Libertarian","Libertarien",N,N,0
35099,"Whitby--Oshawa","Whitby--Oshawa"," 189","Whitby",N,N,"",2,327,"Krishnan","","Ajay","Green Party","Parti Vert",N,N,15
35099,"Whitby--Oshawa","Whitby--Oshawa"," 189","Whitby",N,N,"",2,327,"Longfield","","Judi","Liberal","Libéral",Y,N,76
35099,"Whitby--Oshawa","Whitby--Oshawa"," 189","Whitby",N,N,"",2,327,"Sadem-Thompson","","Maret","N.D.P.","N.P.D.",N,N,26
35099,"Whitby--Oshawa","Whitby--Oshawa"," 190","Whitby",N,N,"",0,339,"Cochrane","","Tom","Canadian Action","Action canadienne",N,N,0
35099,"Whitby--Oshawa","Whitby--Oshawa"," 190","Whitby",N,N,"",0,339,"Flaherty","","Jim","Conservative","Conservateur",N,Y,88
35099,"Whitby--Oshawa","Whitby--Oshawa"," 190","Whitby",N,N,"",0,339,"Gobin","","Marty","Libertarian","Libertarien",N,N,0
35099,"Whitby--Oshawa","Whitby--Oshawa"," 190","Whitby",N,N,"",0,339,"Krishnan","","Ajay","Green Party","Parti Vert",N,N,14
35099,"Whitby--Oshawa","Whitby--Oshawa"," 190","Whitby",N,N,"",0,339,"Longfield","","Judi","Liberal","Libéral",Y,N,102
35099,"Whitby--Oshawa","Whitby--Oshawa"," 190","Whitby",N,N,"",0,339,"Sadem-Thompson","","Maret","N.D.P.","N.P.D.",N,N,33
35099,"Whitby--Oshawa","Whitby--Oshawa"," 191","Whitby",N,N,"",1,417,"Cochrane","","Tom","Canadian Action","Action canadienne",N,N,1
35099,"Whitby--Oshawa","Whitby--Oshawa"," 191","Whitby",N,N,"",1,417,"Flaherty","","Jim","Conservative","Conservateur",N,Y,113
35099,"Whitby--Oshawa","Whitby--Oshawa"," 191","Whitby",N,N,"",1,417,"Gobin","","Marty","Libertarian","Libertarien",N,N,0
35099,"Whitby--Oshawa","Whitby--Oshawa"," 191","Whitby",N,N,"",1,417,"Krishnan","","Ajay","Green Party","Parti Vert",N,N,8
35099,"Whitby--Oshawa","Whitby--Oshawa"," 191","Whitby",N,N,"",1,417,"Longfield","","Judi","Liberal","Libéral",Y,N,100
35099,"Whitby--Oshawa","Whitby--Oshawa"," 191","Whitby",N,N,"",1,417,"Sadem-Thompson","","Maret","N.D.P.","N.P.D.",N,N,44
35099,"Whitby--Oshawa","Whitby--Oshawa"," 192","Whitby",N,N,"",0,321,"Cochrane","","Tom","Canadian Action","Action canadienne",N,N,0
35099,"Whitby--Oshawa","Whitby--Oshawa"," 192","Whitby",N,N,"",0,321,"Flaherty","","Jim","Conservative","Conservateur",N,Y,73
35099,"Whitby--Oshawa","Whitby--Oshawa"," 192","Whitby",N,N,"",0,321,"Gobin","","Marty","Libertarian","Libertarien",N,N,0
35099,"Whitby--Oshawa","Whitby--Oshawa"," 192","Whitby",N,N,"",0,321,"Krishnan","","Ajay","Green Party","Parti Vert",N,N,5
35099,"Whitby--Oshawa","Whitby--Oshawa"," 192","Whitby",N,N,"",0,321,"Longfield","","Judi","Liberal","Libéral",Y,N,95
35099,"Whitby--Oshawa","Whitby--Oshawa"," 192","Whitby",N,N,"",0,321,"Sadem-Thompson","","Maret","N.D.P.","N.P.D.",N,N,23
35099,"Whitby--Oshawa","Whitby--Oshawa"," 193","Whitby",N,N,"",0,354,"Cochrane","","Tom","Canadian Action","Action canadienne",N,N,0
35099,"Whitby--Oshawa","Whitby--Oshawa"," 193","Whitby",N,N,"",0,354,"Flaherty","","Jim","Conservative","Conservateur",N,Y,93
35099,"Whitby--Oshawa","Whitby--Oshawa"," 193","Whitby",N,N,"",0,354,"Gobin","","Marty","Libertarian","Libertarien",N,N,0
35099,"Whitby--Oshawa","Whitby--Oshawa"," 193","Whitby",N,N,"",0,354,"Krishnan","","Ajay","Green Party","Parti Vert",N,N,6
35099,"Whitby--Oshawa","Whitby--Oshawa"," 193","Whitby",N,N,"",0,354,"Longfield","","Judi","Liberal","Libéral",Y,N,98
35099,"Whitby--Oshawa","Whitby--Oshawa"," 193","Whitby",N,N,"",0,354,"Sadem-Thompson","","Maret","N.D.P.","N.P.D.",N,N,32
35099,"Whitby--Oshawa","Whitby--Oshawa"," 194","Whitby",N,N,"",1,388,"Cochrane","","Tom","Canadian Action","Action canadienne",N,N,0
35099,"Whitby--Oshawa","Whitby--Oshawa"," 194","Whitby",N,N,"",1,388,"Flaherty","","Jim","Conservative","Conservateur",N,Y,100
35099,"Whitby--Oshawa","Whitby--Oshawa"," 194","Whitby",N,N,"",1,388,"Gobin","","Marty","Libertarian","Libertarien",N,N,0
35099,"Whitby--Oshawa","Whitby--Oshawa"," 194","Whitby",N,N,"",1,388,"Krishnan","","Ajay","Green Party","Parti Vert",N,N,8
35099,"Whitby--Oshawa","Whitby--Oshawa"," 194","Whitby",N,N,"",1,388,"Longfield","","Judi","Liberal","Libéral",Y,N,121
35099,"Whitby--Oshawa","Whitby--Oshawa"," 194","Whitby",N,N,"",1,388,"Sadem-Thompson","","Maret","N.D.P.","N.P.D.",N,N,40
35099,"Whitby--Oshawa","Whitby--Oshawa"," 195","Whitby",N,N,"",2,380,"Cochrane","","Tom","Canadian Action","Action canadienne",N,N,1
35099,"Whitby--Oshawa","Whitby--Oshawa"," 195","Whitby",N,N,"",2,380,"Flaherty","","Jim","Conservative","Conservateur",N,Y,101
35099,"Whitby--Oshawa","Whitby--Oshawa"," 195","Whitby",N,N,"",2,380,"Gobin","","Marty","Libertarian","Libertarien",N,N,0
35099,"Whitby--Oshawa","Whitby--Oshawa"," 195","Whitby",N,N,"",2,380,"Krishnan","","Ajay","Green Party","Parti Vert",N,N,12
35099,"Whitby--Oshawa","Whitby--Oshawa"," 195","Whitby",N,N,"",2,380,"Longfield","","Judi","Liberal","Libéral",Y,N,86
35099,"Whitby--Oshawa","Whitby--Oshawa"," 195","Whitby",N,N,"",2,380,"Sadem-Thompson","","Maret","N.D.P.","N.P.D.",N,N,28
35099,"Whitby--Oshawa","Whitby--Oshawa"," 196","Whitby",N,N,"",1,322,"Cochrane","","Tom","Canadian Action","Action canadienne",N,N,1
35099,"Whitby--Oshawa","Whitby--Oshawa"," 196","Whitby",N,N,"",1,322,"Flaherty","","Jim","Conservative","Conservateur",N,Y,85
35099,"Whitby--Oshawa","Whitby--Oshawa"," 196","Whitby",N,N,"",1,322,"Gobin","","Marty","Libertarian","Libertarien",N,N,0
35099,"Whitby--Oshawa","Whitby--Oshawa"," 196","Whitby",N,N,"",1,322,"Krishnan","","Ajay","Green Party","Parti Vert",N,N,9
35099,"Whitby--Oshawa","Whitby--Oshawa"," 196","Whitby",N,N,"",1,322,"Longfield","","Judi","Liberal","Libéral",Y,N,90
35099,"Whitby--Oshawa","Whitby--Oshawa"," 196","Whitby",N,N,"",1,322,"Sadem-Thompson","","Maret","N.D.P.","N.P.D.",N,N,21
35099,"Whitby--Oshawa","Whitby--Oshawa"," 197","Whitby",N,N,"",0,459,"Cochrane","","Tom","Canadian Action","Action canadienne",N,N,3
35099,"Whitby--Oshawa","Whitby--Oshawa"," 197","Whitby",N,N,"",0,459,"Flaherty","","Jim","Conservative","Conservateur",N,Y,87
35099,"Whitby--Oshawa","Whitby--Oshawa"," 197","Whitby",N,N,"",0,459,"Gobin","","Marty","Libertarian","Libertarien",N,N,3
35099,"Whitby--Oshawa","Whitby--Oshawa"," 197","Whitby",N,N,"",0,459,"Krishnan","","Ajay","Green Party","Parti Vert",N,N,11
35099,"Whitby--Oshawa","Whitby--Oshawa"," 197","Whitby",N,N,"",0,459,"Longfield","","Judi","Liberal","Libéral",Y,N,86
35099,"Whitby--Oshawa","Whitby--Oshawa"," 197","Whitby",N,N,"",0,459,"Sadem-Thompson","","Maret","N.D.P.","N.P.D.",N,N,50
35099,"Whitby--Oshawa","Whitby--Oshawa"," 198A","Whitby",N,N,"",0,491,"Cochrane","","Tom","Canadian Action","Action canadienne",N,N,1
35099,"Whitby--Oshawa","Whitby--Oshawa"," 198A","Whitby",N,N,"",0,491,"Flaherty","","Jim","Conservative","Conservateur",N,Y,113
35099,"Whitby--Oshawa","Whitby--Oshawa"," 198A","Whitby",N,N,"",0,491,"Gobin","","Marty","Libertarian","Libertarien",N,N,0
35099,"Whitby--Oshawa","Whitby--Oshawa"," 198A","Whitby",N,N,"",0,491,"Krishnan","","Ajay","Green Party","Parti Vert",N,N,11
35099,"Whitby--Oshawa","Whitby--Oshawa"," 198A","Whitby",N,N,"",0,491,"Longfield","","Judi","Liberal","Libéral",Y,N,131
35099,"Whitby--Oshawa","Whitby--Oshawa"," 198A","Whitby",N,N,"",0,491,"Sadem-Thompson","","Maret","N.D.P.","N.P.D.",N,N,37
35099,"Whitby--Oshawa","Whitby--Oshawa"," 198B","Whitby",N,N,"",1,499,"Cochrane","","Tom","Canadian Action","Action canadienne",N,N,2
35099,"Whitby--Oshawa","Whitby--Oshawa"," 198B","Whitby",N,N,"",1,499,"Flaherty","","Jim","Conservative","Conservateur",N,Y,118
35099,"Whitby--Oshawa","Whitby--Oshawa"," 198B","Whitby",N,N,"",1,499,"Gobin","","Marty","Libertarian","Libertarien",N,N,1
35099,"Whitby--Oshawa","Whitby--Oshawa"," 198B","Whitby",N,N,"",1,499,"Krishnan","","Ajay","Green Party","Parti Vert",N,N,8
35099,"Whitby--Oshawa","Whitby--Oshawa"," 198B","Whitby",N,N,"",1,499,"Longfield","","Judi","Liberal","Libéral",Y,N,121
35099,"Whitby--Oshawa","Whitby--Oshawa"," 198B","Whitby",N,N,"",1,499,"Sadem-Thompson","","Maret","N.D.P.","N.P.D.",N,N,39
35099,"Whitby--Oshawa","Whitby--Oshawa"," 199","Whitby",N,N,"",1,433,"Cochrane","","Tom","Canadian Action","Action canadienne",N,N,2
35099,"Whitby--Oshawa","Whitby--Oshawa"," 199","Whitby",N,N,"",1,433,"Flaherty","","Jim","Conservative","Conservateur",N,Y,93
35099,"Whitby--Oshawa","Whitby--Oshawa"," 199","Whitby",N,N,"",1,433,"Gobin","","Marty","Libertarian","Libertarien",N,N,1
35099,"Whitby--Oshawa","Whitby--Oshawa"," 199","Whitby",N,N,"",1,433,"Krishnan","","Ajay","Green Party","Parti Vert",N,N,13
35099,"Whitby--Oshawa","Whitby--Oshawa"," 199","Whitby",N,N,"",1,433,"Longfield","","Judi","Liberal","Libéral",Y,N,106
35099,"Whitby--Oshawa","Whitby--Oshawa"," 199","Whitby",N,N,"",1,433,"Sadem-Thompson","","Maret","N.D.P.","N.P.D.",N,N,27
35099,"Whitby--Oshawa","Whitby--Oshawa"," 200","Whitby",N,N,"",1,389,"Cochrane","","Tom","Canadian Action","Action canadienne",N,N,0
35099,"Whitby--Oshawa","Whitby--Oshawa"," 200","Whitby",N,N,"",1,389,"Flaherty","","Jim","Conservative","Conservateur",N,Y,102
35099,"Whitby--Oshawa","Whitby--Oshawa"," 200","Whitby",N,N,"",1,389,"Gobin","","Marty","Libertarian","Libertarien",N,N,3
35099,"Whitby--Oshawa","Whitby--Oshawa"," 200","Whitby",N,N,"",1,389,"Krishnan","","Ajay","Green Party","Parti Vert",N,N,8
35099,"Whitby--Oshawa","Whitby--Oshawa"," 200","Whitby",N,N,"",1,389,"Longfield","","Judi","Liberal","Libéral",Y,N,98
35099,"Whitby--Oshawa","Whitby--Oshawa"," 200","Whitby",N,N,"",1,389,"Sadem-Thompson","","Maret","N.D.P.","N.P.D.",N,N,33
35099,"Whitby--Oshawa","Whitby--Oshawa"," 201","Whitby",N,N,"",0,539,"Cochrane","","Tom","Canadian Action","Action canadienne",N,N,1
35099,"Whitby--Oshawa","Whitby--Oshawa"," 201","Whitby",N,N,"",0,539,"Flaherty","","Jim","Conservative","Conservateur",N,Y,126
35099,"Whitby--Oshawa","Whitby--Oshawa"," 201","Whitby",N,N,"",0,539,"Gobin","","Marty","Libertarian","Libertarien",N,N,1
35099,"Whitby--Oshawa","Whitby--Oshawa"," 201","Whitby",N,N,"",0,539,"Krishnan","","Ajay","Green Party","Parti Vert",N,N,11
35099,"Whitby--Oshawa","Whitby--Oshawa"," 201","Whitby",N,N,"",0,539,"Longfield","","Judi","Liberal","Libéral",Y,N,151
35099,"Whitby--Oshawa","Whitby--Oshawa"," 201","Whitby",N,N,"",0,539,"Sadem-Thompson","","Maret","N.D.P.","N.P.D.",N,N,43
35099,"Whitby--Oshawa","Whitby--Oshawa"," 202","Whitby",N,N,"",0,551,"Cochrane","","Tom","Canadian Action","Action canadienne",N,N,2
35099,"Whitby--Oshawa","Whitby--Oshawa"," 202","Whitby",N,N,"",0,551,"Flaherty","","Jim","Conservative","Conservateur",N,Y,128
35099,"Whitby--Oshawa","Whitby--Oshawa"," 202","Whitby",N,N,"",0,551,"Gobin","","Marty","Libertarian","Libertarien",N,N,0
35099,"Whitby--Oshawa","Whitby--Oshawa"," 202","Whitby",N,N,"",0,551,"Krishnan","","Ajay","Green Party","Parti Vert",N,N,19
35099,"Whitby--Oshawa","Whitby--Oshawa"," 202","Whitby",N,N,"",0,551,"Longfield","","Judi","Liberal","Libéral",Y,N,106
35099,"Whitby--Oshawa","Whitby--Oshawa"," 202","Whitby",N,N,"",0,551,"Sadem-Thompson","","Maret","N.D.P.","N.P.D.",N,N,33
35099,"Whitby--Oshawa","Whitby--Oshawa"," 500","Mobile poll/Bureau itinérant",N,N,"",2,191,"Cochrane","","Tom","Canadian Action","Action canadienne",N,N,4
35099,"Whitby--Oshawa","Whitby--Oshawa"," 500","Mobile poll/Bureau itinérant",N,N,"",2,191,"Flaherty","","Jim","Conservative","Conservateur",N,Y,41
35099,"Whitby--Oshawa","Whitby--Oshawa"," 500","Mobile poll/Bureau itinérant",N,N,"",2,191,"Gobin","","Marty","Libertarian","Libertarien",N,N,6
35099,"Whitby--Oshawa","Whitby--Oshawa"," 500","Mobile poll/Bureau itinérant",N,N,"",2,191,"Krishnan","","Ajay","Green Party","Parti Vert",N,N,5
35099,"Whitby--Oshawa","Whitby--Oshawa"," 500","Mobile poll/Bureau itinérant",N,N,"",2,191,"Longfield","","Judi","Liberal","Libéral",Y,N,40
35099,"Whitby--Oshawa","Whitby--Oshawa"," 500","Mobile poll/Bureau itinérant",N,N,"",2,191,"Sadem-Thompson","","Maret","N.D.P.","N.P.D.",N,N,17
35099,"Whitby--Oshawa","Whitby--Oshawa"," 600","Whitby",N,N,"",3,0,"Cochrane","","Tom","Canadian Action","Action canadienne",N,N,2
35099,"Whitby--Oshawa","Whitby--Oshawa"," 600","Whitby",N,N,"",3,0,"Flaherty","","Jim","Conservative","Conservateur",N,Y,737
35099,"Whitby--Oshawa","Whitby--Oshawa"," 600","Whitby",N,N,"",3,0,"Gobin","","Marty","Libertarian","Libertarien",N,N,5
35099,"Whitby--Oshawa","Whitby--Oshawa"," 600","Whitby",N,N,"",3,0,"Krishnan","","Ajay","Green Party","Parti Vert",N,N,36
35099,"Whitby--Oshawa","Whitby--Oshawa"," 600","Whitby",N,N,"",3,0,"Longfield","","Judi","Liberal","Libéral",Y,N,396
35099,"Whitby--Oshawa","Whitby--Oshawa"," 600","Whitby",N,N,"",3,0,"Sadem-Thompson","","Maret","N.D.P.","N.P.D.",N,N,71
35099,"Whitby--Oshawa","Whitby--Oshawa"," 601","Oshawa",N,N,"",2,0,"Cochrane","","Tom","Canadian Action","Action canadienne",N,N,1
35099,"Whitby--Oshawa","Whitby--Oshawa"," 601","Oshawa",N,N,"",2,0,"Flaherty","","Jim","Conservative","Conservateur",N,Y,540
35099,"Whitby--Oshawa","Whitby--Oshawa"," 601","Oshawa",N,N,"",2,0,"Gobin","","Marty","Libertarian","Libertarien",N,N,2
35099,"Whitby--Oshawa","Whitby--Oshawa"," 601","Oshawa",N,N,"",2,0,"Krishnan","","Ajay","Green Party","Parti Vert",N,N,20
35099,"Whitby--Oshawa","Whitby--Oshawa"," 601","Oshawa",N,N,"",2,0,"Longfield","","Judi","Liberal","Libéral",Y,N,272
35099,"Whitby--Oshawa","Whitby--Oshawa"," 601","Oshawa",N,N,"",2,0,"Sadem-Thompson","","Maret","N.D.P.","N.P.D.",N,N,72
35099,"Whitby--Oshawa","Whitby--Oshawa"," 602","Whitby",N,N,"",4,0,"Cochrane","","Tom","Canadian Action","Action canadienne",N,N,3
35099,"Whitby--Oshawa","Whitby--Oshawa"," 602","Whitby",N,N,"",4,0,"Flaherty","","Jim","Conservative","Conservateur",N,Y,522
35099,"Whitby--Oshawa","Whitby--Oshawa"," 602","Whitby",N,N,"",4,0,"Gobin","","Marty","Libertarian","Libertarien",N,N,0
35099,"Whitby--Oshawa","Whitby--Oshawa"," 602","Whitby",N,N,"",4,0,"Krishnan","","Ajay","Green Party","Parti Vert",N,N,18
35099,"Whitby--Oshawa","Whitby--Oshawa"," 602","Whitby",N,N,"",4,0,"Longfield","","Judi","Liberal","Libéral",Y,N,336
35099,"Whitby--Oshawa","Whitby--Oshawa"," 602","Whitby",N,N,"",4,0,"Sadem-Thompson","","Maret","N.D.P.","N.P.D.",N,N,55
35099,"Whitby--Oshawa","Whitby--Oshawa"," 603","Whitby",N,N,"",1,0,"Cochrane","","Tom","Canadian Action","Action canadienne",N,N,0
35099,"Whitby--Oshawa","Whitby--Oshawa"," 603","Whitby",N,N,"",1,0,"Flaherty","","Jim","Conservative","Conservateur",N,Y,562
35099,"Whitby--Oshawa","Whitby--Oshawa"," 603","Whitby",N,N,"",1,0,"Gobin","","Marty","Libertarian","Libertarien",N,N,0
35099,"Whitby--Oshawa","Whitby--Oshawa"," 603","Whitby",N,N,"",1,0,"Krishnan","","Ajay","Green Party","Parti Vert",N,N,23
35099,"Whitby--Oshawa","Whitby--Oshawa"," 603","Whitby",N,N,"",1,0,"Longfield","","Judi","Liberal","Libéral",Y,N,354
35099,"Whitby--Oshawa","Whitby--Oshawa"," 603","Whitby",N,N,"",1,0,"Sadem-Thompson","","Maret","N.D.P.","N.P.D.",N,N,54
35099,"Whitby--Oshawa","Whitby--Oshawa"," 604","Whitby",N,N,"",2,0,"Cochrane","","Tom","Canadian Action","Action canadienne",N,N,1
35099,"Whitby--Oshawa","Whitby--Oshawa"," 604","Whitby",N,N,"",2,0,"Flaherty","","Jim","Conservative","Conservateur",N,Y,645
35099,"Whitby--Oshawa","Whitby--Oshawa"," 604","Whitby",N,N,"",2,0,"Gobin","","Marty","Libertarian","Libertarien",N,N,2
35099,"Whitby--Oshawa","Whitby--Oshawa"," 604","Whitby",N,N,"",2,0,"Krishnan","","Ajay","Green Party","Parti Vert",N,N,33
35099,"Whitby--Oshawa","Whitby--Oshawa"," 604","Whitby",N,N,"",2,0,"Longfield","","Judi","Liberal","Libéral",Y,N,414
35099,"Whitby--Oshawa","Whitby--Oshawa"," 604","Whitby",N,N,"",2,0,"Sadem-Thompson","","Maret","N.D.P.","N.P.D.",N,N,74
35099,"Whitby--Oshawa","Whitby--Oshawa"," 605","Whitby",N,N,"",3,0,"Cochrane","","Tom","Canadian Action","Action canadienne",N,N,1
35099,"Whitby--Oshawa","Whitby--Oshawa"," 605","Whitby",N,N,"",3,0,"Flaherty","","Jim","Conservative","Conservateur",N,Y,417
35099,"Whitby--Oshawa","Whitby--Oshawa"," 605","Whitby",N,N,"",3,0,"Gobin","","Marty","Libertarian","Libertarien",N,N,1
35099,"Whitby--Oshawa","Whitby--Oshawa"," 605","Whitby",N,N,"",3,0,"Krishnan","","Ajay","Green Party","Parti Vert",N,N,19
35099,"Whitby--Oshawa","Whitby--Oshawa"," 605","Whitby",N,N,"",3,0,"Longfield","","Judi","Liberal","Libéral",Y,N,294
35099,"Whitby--Oshawa","Whitby--Oshawa"," 605","Whitby",N,N,"",3,0,"Sadem-Thompson","","Maret","N.D.P.","N.P.D.",N,N,79
35099,"Whitby--Oshawa","Whitby--Oshawa"," 606","Oshawa",N,N,"",2,0,"Cochrane","","Tom","Canadian Action","Action canadienne",N,N,1
35099,"Whitby--Oshawa","Whitby--Oshawa"," 606","Oshawa",N,N,"",2,0,"Flaherty","","Jim","Conservative","Conservateur",N,Y,420
35099,"Whitby--Oshawa","Whitby--Oshawa"," 606","Oshawa",N,N,"",2,0,"Gobin","","Marty","Libertarian","Libertarien",N,N,5
35099,"Whitby--Oshawa","Whitby--Oshawa"," 606","Oshawa",N,N,"",2,0,"Krishnan","","Ajay","Green Party","Parti Vert",N,N,22
35099,"Whitby--Oshawa","Whitby--Oshawa"," 606","Oshawa",N,N,"",2,0,"Longfield","","Judi","Liberal","Libéral",Y,N,240
35099,"Whitby--Oshawa","Whitby--Oshawa"," 606","Oshawa",N,N,"",2,0,"Sadem-Thompson","","Maret","N.D.P.","N.P.D.",N,N,99
35099,"Whitby--Oshawa","Whitby--Oshawa"," 607","Whitby",N,N,"",0,0,"Cochrane","","Tom","Canadian Action","Action canadienne",N,N,1
35099,"Whitby--Oshawa","Whitby--Oshawa"," 607","Whitby",N,N,"",0,0,"Flaherty","","Jim","Conservative","Conservateur",N,Y,475
35099,"Whitby--Oshawa","Whitby--Oshawa"," 607","Whitby",N,N,"",0,0,"Gobin","","Marty","Libertarian","Libertarien",N,N,3
35099,"Whitby--Oshawa","Whitby--Oshawa"," 607","Whitby",N,N,"",0,0,"Krishnan","","Ajay","Green Party","Parti Vert",N,N,26
35099,"Whitby--Oshawa","Whitby--Oshawa"," 607","Whitby",N,N,"",0,0,"Longfield","","Judi","Liberal","Libéral",Y,N,294
35099,"Whitby--Oshawa","Whitby--Oshawa"," 607","Whitby",N,N,"",0,0,"Sadem-Thompson","","Maret","N.D.P.","N.P.D.",N,N,82
35099,"Whitby--Oshawa","Whitby--Oshawa"," 608","Whitby",N,N,"",2,0,"Cochrane","","Tom","Canadian Action","Action canadienne",N,N,0
35099,"Whitby--Oshawa","Whitby--Oshawa"," 608","Whitby",N,N,"",2,0,"Flaherty","","Jim","Conservative","Conservateur",N,Y,477
35099,"Whitby--Oshawa","Whitby--Oshawa"," 608","Whitby",N,N,"",2,0,"Gobin","","Marty","Libertarian","Libertarien",N,N,0
35099,"Whitby--Oshawa","Whitby--Oshawa"," 608","Whitby",N,N,"",2,0,"Krishnan","","Ajay","Green Party","Parti Vert",N,N,14
35099,"Whitby--Oshawa","Whitby--Oshawa"," 608","Whitby",N,N,"",2,0,"Longfield","","Judi","Liberal","Libéral",Y,N,295
35099,"Whitby--Oshawa","Whitby--Oshawa"," 608","Whitby",N,N,"",2,0,"Sadem-Thompson","","Maret","N.D.P.","N.P.D.",N,N,53
35099,"Whitby--Oshawa","Whitby--Oshawa"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,143,"Cochrane","","Tom","Canadian Action","Action canadienne",N,N,1
35099,"Whitby--Oshawa","Whitby--Oshawa"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,143,"Flaherty","","Jim","Conservative","Conservateur",N,Y,31
35099,"Whitby--Oshawa","Whitby--Oshawa"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,143,"Gobin","","Marty","Libertarian","Libertarien",N,N,1
35099,"Whitby--Oshawa","Whitby--Oshawa"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,143,"Krishnan","","Ajay","Green Party","Parti Vert",N,N,3
35099,"Whitby--Oshawa","Whitby--Oshawa"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,143,"Longfield","","Judi","Liberal","Libéral",Y,N,28
35099,"Whitby--Oshawa","Whitby--Oshawa"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,143,"Sadem-Thompson","","Maret","N.D.P.","N.P.D.",N,N,5
35099,"Whitby--Oshawa","Whitby--Oshawa"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",20,0,"Cochrane","","Tom","Canadian Action","Action canadienne",N,N,0
