Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 180","Dollard-des-Ormeaux",N,N,"",0,412,"Siddiqui","","Shameem","N.D.P.","N.P.D.",N,N,36
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 180","Dollard-des-Ormeaux",N,N,"",0,412,"Williams","","Leo","Green Party","Parti Vert",N,N,19
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 181","Dollard-des-Ormeaux",N,N,"",1,414,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 181","Dollard-des-Ormeaux",N,N,"",1,414,"Martel","","Denis","Bloc Québécois","Bloc Québécois",N,N,22
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 181","Dollard-des-Ormeaux",N,N,"",1,414,"Patry","","Bernard","Liberal","Libéral",Y,Y,124
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 181","Dollard-des-Ormeaux",N,N,"",1,414,"Rae","","Don","Conservative","Conservateur",N,N,54
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 181","Dollard-des-Ormeaux",N,N,"",1,414,"Siddiqui","","Shameem","N.D.P.","N.P.D.",N,N,26
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 181","Dollard-des-Ormeaux",N,N,"",1,414,"Williams","","Leo","Green Party","Parti Vert",N,N,13
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 182","Dollard-des-Ormeaux",N,N,"",0,371,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 182","Dollard-des-Ormeaux",N,N,"",0,371,"Martel","","Denis","Bloc Québécois","Bloc Québécois",N,N,5
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 182","Dollard-des-Ormeaux",N,N,"",0,371,"Patry","","Bernard","Liberal","Libéral",Y,Y,149
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 182","Dollard-des-Ormeaux",N,N,"",0,371,"Rae","","Don","Conservative","Conservateur",N,N,54
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 182","Dollard-des-Ormeaux",N,N,"",0,371,"Siddiqui","","Shameem","N.D.P.","N.P.D.",N,N,16
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 182","Dollard-des-Ormeaux",N,N,"",0,371,"Williams","","Leo","Green Party","Parti Vert",N,N,7
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 183","Dollard-des-Ormeaux",N,N,"",1,437,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 183","Dollard-des-Ormeaux",N,N,"",1,437,"Martel","","Denis","Bloc Québécois","Bloc Québécois",N,N,10
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 183","Dollard-des-Ormeaux",N,N,"",1,437,"Patry","","Bernard","Liberal","Libéral",Y,Y,146
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 183","Dollard-des-Ormeaux",N,N,"",1,437,"Rae","","Don","Conservative","Conservateur",N,N,80
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 183","Dollard-des-Ormeaux",N,N,"",1,437,"Siddiqui","","Shameem","N.D.P.","N.P.D.",N,N,21
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 183","Dollard-des-Ormeaux",N,N,"",1,437,"Williams","","Leo","Green Party","Parti Vert",N,N,13
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 184","Dollard-des-Ormeaux",N,N,"",0,429,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 184","Dollard-des-Ormeaux",N,N,"",0,429,"Martel","","Denis","Bloc Québécois","Bloc Québécois",N,N,11
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 184","Dollard-des-Ormeaux",N,N,"",0,429,"Patry","","Bernard","Liberal","Libéral",Y,Y,138
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 184","Dollard-des-Ormeaux",N,N,"",0,429,"Rae","","Don","Conservative","Conservateur",N,N,70
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 184","Dollard-des-Ormeaux",N,N,"",0,429,"Siddiqui","","Shameem","N.D.P.","N.P.D.",N,N,22
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 184","Dollard-des-Ormeaux",N,N,"",0,429,"Williams","","Leo","Green Party","Parti Vert",N,N,10
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 185","Dollard-des-Ormeaux",N,N,"",0,397,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 185","Dollard-des-Ormeaux",N,N,"",0,397,"Martel","","Denis","Bloc Québécois","Bloc Québécois",N,N,16
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 185","Dollard-des-Ormeaux",N,N,"",0,397,"Patry","","Bernard","Liberal","Libéral",Y,Y,139
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 185","Dollard-des-Ormeaux",N,N,"",0,397,"Rae","","Don","Conservative","Conservateur",N,N,45
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 185","Dollard-des-Ormeaux",N,N,"",0,397,"Siddiqui","","Shameem","N.D.P.","N.P.D.",N,N,21
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 185","Dollard-des-Ormeaux",N,N,"",0,397,"Williams","","Leo","Green Party","Parti Vert",N,N,8
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 500A","Mobile poll/Bureau itinérant",N,N,"",0,59,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 500A","Mobile poll/Bureau itinérant",N,N,"",0,59,"Martel","","Denis","Bloc Québécois","Bloc Québécois",N,N,1
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 500A","Mobile poll/Bureau itinérant",N,N,"",0,59,"Patry","","Bernard","Liberal","Libéral",Y,Y,15
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 500A","Mobile poll/Bureau itinérant",N,N,"",0,59,"Rae","","Don","Conservative","Conservateur",N,N,5
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 500A","Mobile poll/Bureau itinérant",N,N,"",0,59,"Siddiqui","","Shameem","N.D.P.","N.P.D.",N,N,0
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 500A","Mobile poll/Bureau itinérant",N,N,"",0,59,"Williams","","Leo","Green Party","Parti Vert",N,N,0
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 500B","Mobile poll/Bureau itinérant",N,N,"502B",0,41,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 500B","Mobile poll/Bureau itinérant",N,N,"502B",0,41,"Martel","","Denis","Bloc Québécois","Bloc Québécois",N,N,0
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 500B","Mobile poll/Bureau itinérant",N,N,"502B",0,41,"Patry","","Bernard","Liberal","Libéral",Y,Y,0
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 500B","Mobile poll/Bureau itinérant",N,N,"502B",0,41,"Rae","","Don","Conservative","Conservateur",N,N,0
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 500B","Mobile poll/Bureau itinérant",N,N,"502B",0,41,"Siddiqui","","Shameem","N.D.P.","N.P.D.",N,N,0
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 500B","Mobile poll/Bureau itinérant",N,N,"502B",0,41,"Williams","","Leo","Green Party","Parti Vert",N,N,0
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 501","Mobile poll/Bureau itinérant",N,N,"",0,84,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 501","Mobile poll/Bureau itinérant",N,N,"",0,84,"Martel","","Denis","Bloc Québécois","Bloc Québécois",N,N,9
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 501","Mobile poll/Bureau itinérant",N,N,"",0,84,"Patry","","Bernard","Liberal","Libéral",Y,Y,32
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 501","Mobile poll/Bureau itinérant",N,N,"",0,84,"Rae","","Don","Conservative","Conservateur",N,N,8
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 501","Mobile poll/Bureau itinérant",N,N,"",0,84,"Siddiqui","","Shameem","N.D.P.","N.P.D.",N,N,0
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 501","Mobile poll/Bureau itinérant",N,N,"",0,84,"Williams","","Leo","Green Party","Parti Vert",N,N,0
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 502A","Mobile poll/Bureau itinérant",N,N,"",0,100,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 502A","Mobile poll/Bureau itinérant",N,N,"",0,100,"Martel","","Denis","Bloc Québécois","Bloc Québécois",N,N,11
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 502A","Mobile poll/Bureau itinérant",N,N,"",0,100,"Patry","","Bernard","Liberal","Libéral",Y,Y,77
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 502A","Mobile poll/Bureau itinérant",N,N,"",0,100,"Rae","","Don","Conservative","Conservateur",N,N,30
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 502A","Mobile poll/Bureau itinérant",N,N,"",0,100,"Siddiqui","","Shameem","N.D.P.","N.P.D.",N,N,5
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 502A","Mobile poll/Bureau itinérant",N,N,"",0,100,"Williams","","Leo","Green Party","Parti Vert",N,N,3
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 502B","Mobile poll/Bureau itinérant",N,N,"",3,85,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 502B","Mobile poll/Bureau itinérant",N,N,"",3,85,"Martel","","Denis","Bloc Québécois","Bloc Québécois",N,N,4
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 502B","Mobile poll/Bureau itinérant",N,N,"",3,85,"Patry","","Bernard","Liberal","Libéral",Y,Y,49
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 502B","Mobile poll/Bureau itinérant",N,N,"",3,85,"Rae","","Don","Conservative","Conservateur",N,N,24
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 502B","Mobile poll/Bureau itinérant",N,N,"",3,85,"Siddiqui","","Shameem","N.D.P.","N.P.D.",N,N,4
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 502B","Mobile poll/Bureau itinérant",N,N,"",3,85,"Williams","","Leo","Green Party","Parti Vert",N,N,3
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 600","Montréal",N,N,"",0,0,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 600","Montréal",N,N,"",0,0,"Martel","","Denis","Bloc Québécois","Bloc Québécois",N,N,108
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 600","Montréal",N,N,"",0,0,"Patry","","Bernard","Liberal","Libéral",Y,Y,113
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 600","Montréal",N,N,"",0,0,"Rae","","Don","Conservative","Conservateur",N,N,96
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 600","Montréal",N,N,"",0,0,"Siddiqui","","Shameem","N.D.P.","N.P.D.",N,N,8
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 600","Montréal",N,N,"",0,0,"Williams","","Leo","Green Party","Parti Vert",N,N,20
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 601","Montréal",N,N,"",6,0,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 601","Montréal",N,N,"",6,0,"Martel","","Denis","Bloc Québécois","Bloc Québécois",N,N,75
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 601","Montréal",N,N,"",6,0,"Patry","","Bernard","Liberal","Libéral",Y,Y,136
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 601","Montréal",N,N,"",6,0,"Rae","","Don","Conservative","Conservateur",N,N,106
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 601","Montréal",N,N,"",6,0,"Siddiqui","","Shameem","N.D.P.","N.P.D.",N,N,11
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 601","Montréal",N,N,"",6,0,"Williams","","Leo","Green Party","Parti Vert",N,N,15
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 602","Montréal",N,N,"",1,0,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 602","Montréal",N,N,"",1,0,"Martel","","Denis","Bloc Québécois","Bloc Québécois",N,N,45
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 602","Montréal",N,N,"",1,0,"Patry","","Bernard","Liberal","Libéral",Y,Y,287
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 602","Montréal",N,N,"",1,0,"Rae","","Don","Conservative","Conservateur",N,N,138
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 602","Montréal",N,N,"",1,0,"Siddiqui","","Shameem","N.D.P.","N.P.D.",N,N,21
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 602","Montréal",N,N,"",1,0,"Williams","","Leo","Green Party","Parti Vert",N,N,33
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 603","Montréal",N,N,"",0,0,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 603","Montréal",N,N,"",0,0,"Martel","","Denis","Bloc Québécois","Bloc Québécois",N,N,28
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 603","Montréal",N,N,"",0,0,"Patry","","Bernard","Liberal","Libéral",Y,Y,309
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 603","Montréal",N,N,"",0,0,"Rae","","Don","Conservative","Conservateur",N,N,140
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 603","Montréal",N,N,"",0,0,"Siddiqui","","Shameem","N.D.P.","N.P.D.",N,N,16
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 603","Montréal",N,N,"",0,0,"Williams","","Leo","Green Party","Parti Vert",N,N,27
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 604","Montréal",N,N,"",0,0,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 604","Montréal",N,N,"",0,0,"Martel","","Denis","Bloc Québécois","Bloc Québécois",N,N,37
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 604","Montréal",N,N,"",0,0,"Patry","","Bernard","Liberal","Libéral",Y,Y,185
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 604","Montréal",N,N,"",0,0,"Rae","","Don","Conservative","Conservateur",N,N,109
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 604","Montréal",N,N,"",0,0,"Siddiqui","","Shameem","N.D.P.","N.P.D.",N,N,17
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 604","Montréal",N,N,"",0,0,"Williams","","Leo","Green Party","Parti Vert",N,N,17
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 605","Montréal",N,N,"",2,0,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 605","Montréal",N,N,"",2,0,"Martel","","Denis","Bloc Québécois","Bloc Québécois",N,N,26
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 605","Montréal",N,N,"",2,0,"Patry","","Bernard","Liberal","Libéral",Y,Y,221
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 605","Montréal",N,N,"",2,0,"Rae","","Don","Conservative","Conservateur",N,N,139
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 605","Montréal",N,N,"",2,0,"Siddiqui","","Shameem","N.D.P.","N.P.D.",N,N,16
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 605","Montréal",N,N,"",2,0,"Williams","","Leo","Green Party","Parti Vert",N,N,20
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 606","Montréal",N,N,"",2,0,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 606","Montréal",N,N,"",2,0,"Martel","","Denis","Bloc Québécois","Bloc Québécois",N,N,8
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 606","Montréal",N,N,"",2,0,"Patry","","Bernard","Liberal","Libéral",Y,Y,290
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 606","Montréal",N,N,"",2,0,"Rae","","Don","Conservative","Conservateur",N,N,118
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 606","Montréal",N,N,"",2,0,"Siddiqui","","Shameem","N.D.P.","N.P.D.",N,N,17
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 606","Montréal",N,N,"",2,0,"Williams","","Leo","Green Party","Parti Vert",N,N,20
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 607","Montréal",N,N,"",3,0,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 607","Montréal",N,N,"",3,0,"Martel","","Denis","Bloc Québécois","Bloc Québécois",N,N,6
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 607","Montréal",N,N,"",3,0,"Patry","","Bernard","Liberal","Libéral",Y,Y,248
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 607","Montréal",N,N,"",3,0,"Rae","","Don","Conservative","Conservateur",N,N,107
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 607","Montréal",N,N,"",3,0,"Siddiqui","","Shameem","N.D.P.","N.P.D.",N,N,17
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 607","Montréal",N,N,"",3,0,"Williams","","Leo","Green Party","Parti Vert",N,N,9
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 608","Montréal",N,N,"",3,0,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 608","Montréal",N,N,"",3,0,"Martel","","Denis","Bloc Québécois","Bloc Québécois",N,N,94
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 608","Montréal",N,N,"",3,0,"Patry","","Bernard","Liberal","Libéral",Y,Y,247
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 608","Montréal",N,N,"",3,0,"Rae","","Don","Conservative","Conservateur",N,N,140
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 608","Montréal",N,N,"",3,0,"Siddiqui","","Shameem","N.D.P.","N.P.D.",N,N,35
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 608","Montréal",N,N,"",3,0,"Williams","","Leo","Green Party","Parti Vert",N,N,43
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 609","Montréal",N,N,"",0,0,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 609","Montréal",N,N,"",0,0,"Martel","","Denis","Bloc Québécois","Bloc Québécois",N,N,24
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 609","Montréal",N,N,"",0,0,"Patry","","Bernard","Liberal","Libéral",Y,Y,113
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 609","Montréal",N,N,"",0,0,"Rae","","Don","Conservative","Conservateur",N,N,53
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 609","Montréal",N,N,"",0,0,"Siddiqui","","Shameem","N.D.P.","N.P.D.",N,N,15
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 609","Montréal",N,N,"",0,0,"Williams","","Leo","Green Party","Parti Vert",N,N,14
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 610","Montréal",N,N,"",0,0,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 610","Montréal",N,N,"",0,0,"Martel","","Denis","Bloc Québécois","Bloc Québécois",N,N,40
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 610","Montréal",N,N,"",0,0,"Patry","","Bernard","Liberal","Libéral",Y,Y,71
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 610","Montréal",N,N,"",0,0,"Rae","","Don","Conservative","Conservateur",N,N,36
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 610","Montréal",N,N,"",0,0,"Siddiqui","","Shameem","N.D.P.","N.P.D.",N,N,14
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 610","Montréal",N,N,"",0,0,"Williams","","Leo","Green Party","Parti Vert",N,N,5
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 611","Montréal",N,N,"",2,0,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 611","Montréal",N,N,"",2,0,"Martel","","Denis","Bloc Québécois","Bloc Québécois",N,N,13
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 611","Montréal",N,N,"",2,0,"Patry","","Bernard","Liberal","Libéral",Y,Y,172
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 611","Montréal",N,N,"",2,0,"Rae","","Don","Conservative","Conservateur",N,N,45
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 611","Montréal",N,N,"",2,0,"Siddiqui","","Shameem","N.D.P.","N.P.D.",N,N,23
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 611","Montréal",N,N,"",2,0,"Williams","","Leo","Green Party","Parti Vert",N,N,16
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 612","Montréal",N,N,"",0,0,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 612","Montréal",N,N,"",0,0,"Martel","","Denis","Bloc Québécois","Bloc Québécois",N,N,9
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 612","Montréal",N,N,"",0,0,"Patry","","Bernard","Liberal","Libéral",Y,Y,124
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 612","Montréal",N,N,"",0,0,"Rae","","Don","Conservative","Conservateur",N,N,78
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 612","Montréal",N,N,"",0,0,"Siddiqui","","Shameem","N.D.P.","N.P.D.",N,N,20
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 612","Montréal",N,N,"",0,0,"Williams","","Leo","Green Party","Parti Vert",N,N,4
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",6,191,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",6,191,"Martel","","Denis","Bloc Québécois","Bloc Québécois",N,N,13
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",6,191,"Patry","","Bernard","Liberal","Libéral",Y,Y,59
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",6,191,"Rae","","Don","Conservative","Conservateur",N,N,27
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",6,191,"Siddiqui","","Shameem","N.D.P.","N.P.D.",N,N,3
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",6,191,"Williams","","Leo","Green Party","Parti Vert",N,N,6
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",17,0,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",17,0,"Martel","","Denis","Bloc Québécois","Bloc Québécois",N,N,122
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",17,0,"Patry","","Bernard","Liberal","Libéral",Y,Y,804
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",17,0,"Rae","","Don","Conservative","Conservateur",N,N,206
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",17,0,"Siddiqui","","Shameem","N.D.P.","N.P.D.",N,N,54
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",17,0,"Williams","","Leo","Green Party","Parti Vert",N,N,47
