Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 170","Montréal",N,N,"",1,366,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 170","Montréal",N,N,"",1,366,"O'Sullivan","","Louise","Conservative","Conservateur",N,N,18
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 170","Montréal",N,N,"",1,366,"Robillard","","Lucienne","Liberal","Libéral",Y,Y,93
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 170","Montréal",N,N,"",1,366,"Sabourin","","Julie","Green Party","Parti Vert",N,N,21
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 170","Montréal",N,N,"",1,366,"Sloan","","Bill","Communist","Communiste",N,N,1
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 170","Montréal",N,N,"",1,366,"Steedman","","Eric Wilson","N.D.P.","N.P.D.",N,N,57
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 171","Montréal",N,N,"",0,243,"Fréchette","","Sophie","Bloc Québécois","Bloc Québécois",N,N,15
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 171","Montréal",N,N,"",0,243,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 171","Montréal",N,N,"",0,243,"O'Sullivan","","Louise","Conservative","Conservateur",N,N,18
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 171","Montréal",N,N,"",0,243,"Robillard","","Lucienne","Liberal","Libéral",Y,Y,58
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 171","Montréal",N,N,"",0,243,"Sabourin","","Julie","Green Party","Parti Vert",N,N,19
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 171","Montréal",N,N,"",0,243,"Sloan","","Bill","Communist","Communiste",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 171","Montréal",N,N,"",0,243,"Steedman","","Eric Wilson","N.D.P.","N.P.D.",N,N,48
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 172","Montréal",N,N,"",4,528,"Fréchette","","Sophie","Bloc Québécois","Bloc Québécois",N,N,53
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 172","Montréal",N,N,"",4,528,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 172","Montréal",N,N,"",4,528,"O'Sullivan","","Louise","Conservative","Conservateur",N,N,37
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 172","Montréal",N,N,"",4,528,"Robillard","","Lucienne","Liberal","Libéral",Y,Y,121
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 172","Montréal",N,N,"",4,528,"Sabourin","","Julie","Green Party","Parti Vert",N,N,48
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 172","Montréal",N,N,"",4,528,"Sloan","","Bill","Communist","Communiste",N,N,1
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 172","Montréal",N,N,"",4,528,"Steedman","","Eric Wilson","N.D.P.","N.P.D.",N,N,66
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 173","Montréal",N,N,"",2,491,"Fréchette","","Sophie","Bloc Québécois","Bloc Québécois",N,N,41
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 173","Montréal",N,N,"",2,491,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 173","Montréal",N,N,"",2,491,"O'Sullivan","","Louise","Conservative","Conservateur",N,N,28
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 173","Montréal",N,N,"",2,491,"Robillard","","Lucienne","Liberal","Libéral",Y,Y,101
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 173","Montréal",N,N,"",2,491,"Sabourin","","Julie","Green Party","Parti Vert",N,N,44
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 173","Montréal",N,N,"",2,491,"Sloan","","Bill","Communist","Communiste",N,N,2
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 173","Montréal",N,N,"",2,491,"Steedman","","Eric Wilson","N.D.P.","N.P.D.",N,N,51
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 174","Montréal",N,N,"",4,535,"Fréchette","","Sophie","Bloc Québécois","Bloc Québécois",N,N,9
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 174","Montréal",N,N,"",4,535,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 174","Montréal",N,N,"",4,535,"O'Sullivan","","Louise","Conservative","Conservateur",N,N,33
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 174","Montréal",N,N,"",4,535,"Robillard","","Lucienne","Liberal","Libéral",Y,Y,140
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 174","Montréal",N,N,"",4,535,"Sabourin","","Julie","Green Party","Parti Vert",N,N,10
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 174","Montréal",N,N,"",4,535,"Sloan","","Bill","Communist","Communiste",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 174","Montréal",N,N,"",4,535,"Steedman","","Eric Wilson","N.D.P.","N.P.D.",N,N,31
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 175","Montréal",N,N,"",0,413,"Fréchette","","Sophie","Bloc Québécois","Bloc Québécois",N,N,13
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 175","Montréal",N,N,"",0,413,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 175","Montréal",N,N,"",0,413,"O'Sullivan","","Louise","Conservative","Conservateur",N,N,25
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 175","Montréal",N,N,"",0,413,"Robillard","","Lucienne","Liberal","Libéral",Y,Y,84
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 175","Montréal",N,N,"",0,413,"Sabourin","","Julie","Green Party","Parti Vert",N,N,15
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 175","Montréal",N,N,"",0,413,"Sloan","","Bill","Communist","Communiste",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 175","Montréal",N,N,"",0,413,"Steedman","","Eric Wilson","N.D.P.","N.P.D.",N,N,16
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 400","Montréal",N,N,"",0,321,"Fréchette","","Sophie","Bloc Québécois","Bloc Québécois",N,N,11
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 400","Montréal",N,N,"",0,321,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 400","Montréal",N,N,"",0,321,"O'Sullivan","","Louise","Conservative","Conservateur",N,N,19
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 400","Montréal",N,N,"",0,321,"Robillard","","Lucienne","Liberal","Libéral",Y,Y,69
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 400","Montréal",N,N,"",0,321,"Sabourin","","Julie","Green Party","Parti Vert",N,N,12
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 400","Montréal",N,N,"",0,321,"Sloan","","Bill","Communist","Communiste",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 400","Montréal",N,N,"",0,321,"Steedman","","Eric Wilson","N.D.P.","N.P.D.",N,N,12
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 500","Mobile poll/Bureau itinérant",N,N,"",2,182,"Fréchette","","Sophie","Bloc Québécois","Bloc Québécois",N,N,9
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 500","Mobile poll/Bureau itinérant",N,N,"",2,182,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 500","Mobile poll/Bureau itinérant",N,N,"",2,182,"O'Sullivan","","Louise","Conservative","Conservateur",N,N,11
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 500","Mobile poll/Bureau itinérant",N,N,"",2,182,"Robillard","","Lucienne","Liberal","Libéral",Y,Y,29
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 500","Mobile poll/Bureau itinérant",N,N,"",2,182,"Sabourin","","Julie","Green Party","Parti Vert",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 500","Mobile poll/Bureau itinérant",N,N,"",2,182,"Sloan","","Bill","Communist","Communiste",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 500","Mobile poll/Bureau itinérant",N,N,"",2,182,"Steedman","","Eric Wilson","N.D.P.","N.P.D.",N,N,3
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 501","Mobile poll/Bureau itinérant",N,N,"",3,250,"Fréchette","","Sophie","Bloc Québécois","Bloc Québécois",N,N,1
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 501","Mobile poll/Bureau itinérant",N,N,"",3,250,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 501","Mobile poll/Bureau itinérant",N,N,"",3,250,"O'Sullivan","","Louise","Conservative","Conservateur",N,N,21
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 501","Mobile poll/Bureau itinérant",N,N,"",3,250,"Robillard","","Lucienne","Liberal","Libéral",Y,Y,101
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 501","Mobile poll/Bureau itinérant",N,N,"",3,250,"Sabourin","","Julie","Green Party","Parti Vert",N,N,3
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 501","Mobile poll/Bureau itinérant",N,N,"",3,250,"Sloan","","Bill","Communist","Communiste",N,N,1
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 501","Mobile poll/Bureau itinérant",N,N,"",3,250,"Steedman","","Eric Wilson","N.D.P.","N.P.D.",N,N,9
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 502","Mobile poll/Bureau itinérant",N,N,"",0,261,"Fréchette","","Sophie","Bloc Québécois","Bloc Québécois",N,N,4
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 502","Mobile poll/Bureau itinérant",N,N,"",0,261,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 502","Mobile poll/Bureau itinérant",N,N,"",0,261,"O'Sullivan","","Louise","Conservative","Conservateur",N,N,24
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 502","Mobile poll/Bureau itinérant",N,N,"",0,261,"Robillard","","Lucienne","Liberal","Libéral",Y,Y,77
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 502","Mobile poll/Bureau itinérant",N,N,"",0,261,"Sabourin","","Julie","Green Party","Parti Vert",N,N,5
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 502","Mobile poll/Bureau itinérant",N,N,"",0,261,"Sloan","","Bill","Communist","Communiste",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 502","Mobile poll/Bureau itinérant",N,N,"",0,261,"Steedman","","Eric Wilson","N.D.P.","N.P.D.",N,N,9
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 600","Montréal",N,N,"",1,0,"Fréchette","","Sophie","Bloc Québécois","Bloc Québécois",N,N,131
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 600","Montréal",N,N,"",1,0,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 600","Montréal",N,N,"",1,0,"O'Sullivan","","Louise","Conservative","Conservateur",N,N,65
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 600","Montréal",N,N,"",1,0,"Robillard","","Lucienne","Liberal","Libéral",Y,Y,196
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 600","Montréal",N,N,"",1,0,"Sabourin","","Julie","Green Party","Parti Vert",N,N,25
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 600","Montréal",N,N,"",1,0,"Sloan","","Bill","Communist","Communiste",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 600","Montréal",N,N,"",1,0,"Steedman","","Eric Wilson","N.D.P.","N.P.D.",N,N,58
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 601","Montréal",N,N,"",0,0,"Fréchette","","Sophie","Bloc Québécois","Bloc Québécois",N,N,34
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 601","Montréal",N,N,"",0,0,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 601","Montréal",N,N,"",0,0,"O'Sullivan","","Louise","Conservative","Conservateur",N,N,51
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 601","Montréal",N,N,"",0,0,"Robillard","","Lucienne","Liberal","Libéral",Y,Y,115
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 601","Montréal",N,N,"",0,0,"Sabourin","","Julie","Green Party","Parti Vert",N,N,9
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 601","Montréal",N,N,"",0,0,"Sloan","","Bill","Communist","Communiste",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 601","Montréal",N,N,"",0,0,"Steedman","","Eric Wilson","N.D.P.","N.P.D.",N,N,28
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 602","Montréal",N,N,"",0,0,"Fréchette","","Sophie","Bloc Québécois","Bloc Québécois",N,N,31
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 602","Montréal",N,N,"",0,0,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 602","Montréal",N,N,"",0,0,"O'Sullivan","","Louise","Conservative","Conservateur",N,N,146
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 602","Montréal",N,N,"",0,0,"Robillard","","Lucienne","Liberal","Libéral",Y,Y,351
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 602","Montréal",N,N,"",0,0,"Sabourin","","Julie","Green Party","Parti Vert",N,N,22
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 602","Montréal",N,N,"",0,0,"Sloan","","Bill","Communist","Communiste",N,N,2
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 602","Montréal",N,N,"",0,0,"Steedman","","Eric Wilson","N.D.P.","N.P.D.",N,N,43
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 603","Montréal",N,N,"",0,0,"Fréchette","","Sophie","Bloc Québécois","Bloc Québécois",N,N,43
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 603","Montréal",N,N,"",0,0,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 603","Montréal",N,N,"",0,0,"O'Sullivan","","Louise","Conservative","Conservateur",N,N,77
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 603","Montréal",N,N,"",0,0,"Robillard","","Lucienne","Liberal","Libéral",Y,Y,303
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 603","Montréal",N,N,"",0,0,"Sabourin","","Julie","Green Party","Parti Vert",N,N,8
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 603","Montréal",N,N,"",0,0,"Sloan","","Bill","Communist","Communiste",N,N,1
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 603","Montréal",N,N,"",0,0,"Steedman","","Eric Wilson","N.D.P.","N.P.D.",N,N,37
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 604","Montréal",N,N,"",11,0,"Fréchette","","Sophie","Bloc Québécois","Bloc Québécois",N,N,16
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 604","Montréal",N,N,"",11,0,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 604","Montréal",N,N,"",11,0,"O'Sullivan","","Louise","Conservative","Conservateur",N,N,223
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 604","Montréal",N,N,"",11,0,"Robillard","","Lucienne","Liberal","Libéral",Y,Y,530
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 604","Montréal",N,N,"",11,0,"Sabourin","","Julie","Green Party","Parti Vert",N,N,48
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 604","Montréal",N,N,"",11,0,"Sloan","","Bill","Communist","Communiste",N,N,2
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 604","Montréal",N,N,"",11,0,"Steedman","","Eric Wilson","N.D.P.","N.P.D.",N,N,61
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 605","Montréal",N,N,"",1,0,"Fréchette","","Sophie","Bloc Québécois","Bloc Québécois",N,N,24
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 605","Montréal",N,N,"",1,0,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 605","Montréal",N,N,"",1,0,"O'Sullivan","","Louise","Conservative","Conservateur",N,N,109
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 605","Montréal",N,N,"",1,0,"Robillard","","Lucienne","Liberal","Libéral",Y,Y,214
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 605","Montréal",N,N,"",1,0,"Sabourin","","Julie","Green Party","Parti Vert",N,N,22
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 605","Montréal",N,N,"",1,0,"Sloan","","Bill","Communist","Communiste",N,N,1
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 605","Montréal",N,N,"",1,0,"Steedman","","Eric Wilson","N.D.P.","N.P.D.",N,N,26
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 606","Montréal",N,N,"",2,0,"Fréchette","","Sophie","Bloc Québécois","Bloc Québécois",N,N,59
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 606","Montréal",N,N,"",2,0,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 606","Montréal",N,N,"",2,0,"O'Sullivan","","Louise","Conservative","Conservateur",N,N,94
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 606","Montréal",N,N,"",2,0,"Robillard","","Lucienne","Liberal","Libéral",Y,Y,242
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 606","Montréal",N,N,"",2,0,"Sabourin","","Julie","Green Party","Parti Vert",N,N,37
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 606","Montréal",N,N,"",2,0,"Sloan","","Bill","Communist","Communiste",N,N,2
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 606","Montréal",N,N,"",2,0,"Steedman","","Eric Wilson","N.D.P.","N.P.D.",N,N,53
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 607","Montréal",N,N,"",0,0,"Fréchette","","Sophie","Bloc Québécois","Bloc Québécois",N,N,112
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 607","Montréal",N,N,"",0,0,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 607","Montréal",N,N,"",0,0,"O'Sullivan","","Louise","Conservative","Conservateur",N,N,89
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 607","Montréal",N,N,"",0,0,"Robillard","","Lucienne","Liberal","Libéral",Y,Y,187
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 607","Montréal",N,N,"",0,0,"Sabourin","","Julie","Green Party","Parti Vert",N,N,33
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 607","Montréal",N,N,"",0,0,"Sloan","","Bill","Communist","Communiste",N,N,1
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 607","Montréal",N,N,"",0,0,"Steedman","","Eric Wilson","N.D.P.","N.P.D.",N,N,55
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 608","Montréal",N,N,"",0,0,"Fréchette","","Sophie","Bloc Québécois","Bloc Québécois",N,N,66
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 608","Montréal",N,N,"",0,0,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 608","Montréal",N,N,"",0,0,"O'Sullivan","","Louise","Conservative","Conservateur",N,N,38
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 608","Montréal",N,N,"",0,0,"Robillard","","Lucienne","Liberal","Libéral",Y,Y,130
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 608","Montréal",N,N,"",0,0,"Sabourin","","Julie","Green Party","Parti Vert",N,N,30
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 608","Montréal",N,N,"",0,0,"Sloan","","Bill","Communist","Communiste",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 608","Montréal",N,N,"",0,0,"Steedman","","Eric Wilson","N.D.P.","N.P.D.",N,N,48
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",8,371,"Fréchette","","Sophie","Bloc Québécois","Bloc Québécois",N,N,28
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",8,371,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",8,371,"O'Sullivan","","Louise","Conservative","Conservateur",N,N,29
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",8,371,"Robillard","","Lucienne","Liberal","Libéral",Y,Y,112
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",8,371,"Sabourin","","Julie","Green Party","Parti Vert",N,N,17
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",8,371,"Sloan","","Bill","Communist","Communiste",N,N,1
