Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 171","Saint-Valérien-de-Milton",N,N,"",3,346,"Tétreault","","Jacques","Green Party","Parti Vert",N,N,8
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 172","Saint-Valérien-de-Milton",N,N,"",8,451,"Chevrier","","Joëlle","N.D.P.","N.P.D.",N,N,15
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 172","Saint-Valérien-de-Milton",N,N,"",8,451,"Deschênes","","Stéphane","Liberal","Libéral",N,N,40
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 172","Saint-Valérien-de-Milton",N,N,"",8,451,"Guilhaumon","","Huguette","Conservative","Conservateur",N,N,105
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 172","Saint-Valérien-de-Milton",N,N,"",8,451,"Loubier","","Yvan","Bloc Québécois","Bloc Québécois",Y,Y,128
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 172","Saint-Valérien-de-Milton",N,N,"",8,451,"Tétreault","","Jacques","Green Party","Parti Vert",N,N,13
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 173","Roxton Falls",N,N,"",3,338,"Chevrier","","Joëlle","N.D.P.","N.P.D.",N,N,11
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 173","Roxton Falls",N,N,"",3,338,"Deschênes","","Stéphane","Liberal","Libéral",N,N,12
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 173","Roxton Falls",N,N,"",3,338,"Guilhaumon","","Huguette","Conservative","Conservateur",N,N,74
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 173","Roxton Falls",N,N,"",3,338,"Loubier","","Yvan","Bloc Québécois","Bloc Québécois",Y,Y,73
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 173","Roxton Falls",N,N,"",3,338,"Tétreault","","Jacques","Green Party","Parti Vert",N,N,3
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 174","Roxton Falls",N,N,"",11,382,"Chevrier","","Joëlle","N.D.P.","N.P.D.",N,N,14
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 174","Roxton Falls",N,N,"",11,382,"Deschênes","","Stéphane","Liberal","Libéral",N,N,13
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 174","Roxton Falls",N,N,"",11,382,"Guilhaumon","","Huguette","Conservative","Conservateur",N,N,59
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 174","Roxton Falls",N,N,"",11,382,"Loubier","","Yvan","Bloc Québécois","Bloc Québécois",Y,Y,94
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 174","Roxton Falls",N,N,"",11,382,"Tétreault","","Jacques","Green Party","Parti Vert",N,N,8
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 175","Roxton Falls",N,N,"",6,431,"Chevrier","","Joëlle","N.D.P.","N.P.D.",N,N,11
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 175","Roxton Falls",N,N,"",6,431,"Deschênes","","Stéphane","Liberal","Libéral",N,N,29
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 175","Roxton Falls",N,N,"",6,431,"Guilhaumon","","Huguette","Conservative","Conservateur",N,N,87
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 175","Roxton Falls",N,N,"",6,431,"Loubier","","Yvan","Bloc Québécois","Bloc Québécois",Y,Y,85
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 175","Roxton Falls",N,N,"",6,431,"Tétreault","","Jacques","Green Party","Parti Vert",N,N,8
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 176","Roxton",N,N,"",7,379,"Chevrier","","Joëlle","N.D.P.","N.P.D.",N,N,17
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 176","Roxton",N,N,"",7,379,"Deschênes","","Stéphane","Liberal","Libéral",N,N,23
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 176","Roxton",N,N,"",7,379,"Guilhaumon","","Huguette","Conservative","Conservateur",N,N,89
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 176","Roxton",N,N,"",7,379,"Loubier","","Yvan","Bloc Québécois","Bloc Québécois",Y,Y,85
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 176","Roxton",N,N,"",7,379,"Tétreault","","Jacques","Green Party","Parti Vert",N,N,21
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 177","Roxton",N,N,"",3,308,"Chevrier","","Joëlle","N.D.P.","N.P.D.",N,N,15
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 177","Roxton",N,N,"",3,308,"Deschênes","","Stéphane","Liberal","Libéral",N,N,23
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 177","Roxton",N,N,"",3,308,"Guilhaumon","","Huguette","Conservative","Conservateur",N,N,65
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 177","Roxton",N,N,"",3,308,"Loubier","","Yvan","Bloc Québécois","Bloc Québécois",Y,Y,66
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 177","Roxton",N,N,"",3,308,"Tétreault","","Jacques","Green Party","Parti Vert",N,N,13
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 178","Béthanie",N,N,"",2,263,"Chevrier","","Joëlle","N.D.P.","N.P.D.",N,N,21
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 178","Béthanie",N,N,"",2,263,"Deschênes","","Stéphane","Liberal","Libéral",N,N,12
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 178","Béthanie",N,N,"",2,263,"Guilhaumon","","Huguette","Conservative","Conservateur",N,N,52
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 178","Béthanie",N,N,"",2,263,"Loubier","","Yvan","Bloc Québécois","Bloc Québécois",Y,Y,82
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 178","Béthanie",N,N,"",2,263,"Tétreault","","Jacques","Green Party","Parti Vert",N,N,13
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 400","Saint-Hyacinthe",N,N,"",8,458,"Chevrier","","Joëlle","N.D.P.","N.P.D.",N,N,1
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 400","Saint-Hyacinthe",N,N,"",8,458,"Deschênes","","Stéphane","Liberal","Libéral",N,N,25
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 400","Saint-Hyacinthe",N,N,"",8,458,"Guilhaumon","","Huguette","Conservative","Conservateur",N,N,21
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 400","Saint-Hyacinthe",N,N,"",8,458,"Loubier","","Yvan","Bloc Québécois","Bloc Québécois",Y,Y,34
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 400","Saint-Hyacinthe",N,N,"",8,458,"Tétreault","","Jacques","Green Party","Parti Vert",N,N,5
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 401","Saint-Hyacinthe",N,N,"",5,180,"Chevrier","","Joëlle","N.D.P.","N.P.D.",N,N,2
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 401","Saint-Hyacinthe",N,N,"",5,180,"Deschênes","","Stéphane","Liberal","Libéral",N,N,40
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 401","Saint-Hyacinthe",N,N,"",5,180,"Guilhaumon","","Huguette","Conservative","Conservateur",N,N,42
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 401","Saint-Hyacinthe",N,N,"",5,180,"Loubier","","Yvan","Bloc Québécois","Bloc Québécois",Y,Y,61
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 401","Saint-Hyacinthe",N,N,"",5,180,"Tétreault","","Jacques","Green Party","Parti Vert",N,N,7
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 500","Mobile poll/Bureau itinérant",N,N,"",3,149,"Chevrier","","Joëlle","N.D.P.","N.P.D.",N,N,3
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 500","Mobile poll/Bureau itinérant",N,N,"",3,149,"Deschênes","","Stéphane","Liberal","Libéral",N,N,17
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 500","Mobile poll/Bureau itinérant",N,N,"",3,149,"Guilhaumon","","Huguette","Conservative","Conservateur",N,N,14
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 500","Mobile poll/Bureau itinérant",N,N,"",3,149,"Loubier","","Yvan","Bloc Québécois","Bloc Québécois",Y,Y,18
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 500","Mobile poll/Bureau itinérant",N,N,"",3,149,"Tétreault","","Jacques","Green Party","Parti Vert",N,N,0
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 501","Mobile poll/Bureau itinérant",N,N,"",1,146,"Chevrier","","Joëlle","N.D.P.","N.P.D.",N,N,5
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 501","Mobile poll/Bureau itinérant",N,N,"",1,146,"Deschênes","","Stéphane","Liberal","Libéral",N,N,25
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 501","Mobile poll/Bureau itinérant",N,N,"",1,146,"Guilhaumon","","Huguette","Conservative","Conservateur",N,N,30
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 501","Mobile poll/Bureau itinérant",N,N,"",1,146,"Loubier","","Yvan","Bloc Québécois","Bloc Québécois",Y,Y,21
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 501","Mobile poll/Bureau itinérant",N,N,"",1,146,"Tétreault","","Jacques","Green Party","Parti Vert",N,N,3
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 502","Mobile poll/Bureau itinérant",N,N,"",1,182,"Chevrier","","Joëlle","N.D.P.","N.P.D.",N,N,5
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 502","Mobile poll/Bureau itinérant",N,N,"",1,182,"Deschênes","","Stéphane","Liberal","Libéral",N,N,45
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 502","Mobile poll/Bureau itinérant",N,N,"",1,182,"Guilhaumon","","Huguette","Conservative","Conservateur",N,N,36
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 502","Mobile poll/Bureau itinérant",N,N,"",1,182,"Loubier","","Yvan","Bloc Québécois","Bloc Québécois",Y,Y,36
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 502","Mobile poll/Bureau itinérant",N,N,"",1,182,"Tétreault","","Jacques","Green Party","Parti Vert",N,N,1
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 503A","Mobile poll/Bureau itinérant",N,N,"",1,118,"Chevrier","","Joëlle","N.D.P.","N.P.D.",N,N,0
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 503A","Mobile poll/Bureau itinérant",N,N,"",1,118,"Deschênes","","Stéphane","Liberal","Libéral",N,N,44
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 503A","Mobile poll/Bureau itinérant",N,N,"",1,118,"Guilhaumon","","Huguette","Conservative","Conservateur",N,N,46
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 503A","Mobile poll/Bureau itinérant",N,N,"",1,118,"Loubier","","Yvan","Bloc Québécois","Bloc Québécois",Y,Y,42
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 503A","Mobile poll/Bureau itinérant",N,N,"",1,118,"Tétreault","","Jacques","Green Party","Parti Vert",N,N,2
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 503B","Mobile poll/Bureau itinérant",N,N,"",6,50,"Chevrier","","Joëlle","N.D.P.","N.P.D.",N,N,3
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 503B","Mobile poll/Bureau itinérant",N,N,"",6,50,"Deschênes","","Stéphane","Liberal","Libéral",N,N,6
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 503B","Mobile poll/Bureau itinérant",N,N,"",6,50,"Guilhaumon","","Huguette","Conservative","Conservateur",N,N,11
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 503B","Mobile poll/Bureau itinérant",N,N,"",6,50,"Loubier","","Yvan","Bloc Québécois","Bloc Québécois",Y,Y,27
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 503B","Mobile poll/Bureau itinérant",N,N,"",6,50,"Tétreault","","Jacques","Green Party","Parti Vert",N,N,2
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 504","Mobile poll/Bureau itinérant",N,N,"",2,202,"Chevrier","","Joëlle","N.D.P.","N.P.D.",N,N,8
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 504","Mobile poll/Bureau itinérant",N,N,"",2,202,"Deschênes","","Stéphane","Liberal","Libéral",N,N,141
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 504","Mobile poll/Bureau itinérant",N,N,"",2,202,"Guilhaumon","","Huguette","Conservative","Conservateur",N,N,28
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 504","Mobile poll/Bureau itinérant",N,N,"",2,202,"Loubier","","Yvan","Bloc Québécois","Bloc Québécois",Y,Y,14
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 504","Mobile poll/Bureau itinérant",N,N,"",2,202,"Tétreault","","Jacques","Green Party","Parti Vert",N,N,5
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 505","Mobile poll/Bureau itinérant",N,N,"",4,123,"Chevrier","","Joëlle","N.D.P.","N.P.D.",N,N,3
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 505","Mobile poll/Bureau itinérant",N,N,"",4,123,"Deschênes","","Stéphane","Liberal","Libéral",N,N,24
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 505","Mobile poll/Bureau itinérant",N,N,"",4,123,"Guilhaumon","","Huguette","Conservative","Conservateur",N,N,19
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 505","Mobile poll/Bureau itinérant",N,N,"",4,123,"Loubier","","Yvan","Bloc Québécois","Bloc Québécois",Y,Y,28
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 505","Mobile poll/Bureau itinérant",N,N,"",4,123,"Tétreault","","Jacques","Green Party","Parti Vert",N,N,3
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 506","Mobile poll/Bureau itinérant",N,N,"",2,114,"Chevrier","","Joëlle","N.D.P.","N.P.D.",N,N,3
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 506","Mobile poll/Bureau itinérant",N,N,"",2,114,"Deschênes","","Stéphane","Liberal","Libéral",N,N,31
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 506","Mobile poll/Bureau itinérant",N,N,"",2,114,"Guilhaumon","","Huguette","Conservative","Conservateur",N,N,16
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 506","Mobile poll/Bureau itinérant",N,N,"",2,114,"Loubier","","Yvan","Bloc Québécois","Bloc Québécois",Y,Y,35
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 506","Mobile poll/Bureau itinérant",N,N,"",2,114,"Tétreault","","Jacques","Green Party","Parti Vert",N,N,2
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 600","Saint-Hugues",N,N,"",0,0,"Chevrier","","Joëlle","N.D.P.","N.P.D.",N,N,11
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 600","Saint-Hugues",N,N,"",0,0,"Deschênes","","Stéphane","Liberal","Libéral",N,N,12
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 600","Saint-Hugues",N,N,"",0,0,"Guilhaumon","","Huguette","Conservative","Conservateur",N,N,22
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 600","Saint-Hugues",N,N,"",0,0,"Loubier","","Yvan","Bloc Québécois","Bloc Québécois",Y,Y,75
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 600","Saint-Hugues",N,N,"",0,0,"Tétreault","","Jacques","Green Party","Parti Vert",N,N,4
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 601","Saint-Théodore-d'Acton",N,N,"",2,0,"Chevrier","","Joëlle","N.D.P.","N.P.D.",N,N,4
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 601","Saint-Théodore-d'Acton",N,N,"",2,0,"Deschênes","","Stéphane","Liberal","Libéral",N,N,9
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 601","Saint-Théodore-d'Acton",N,N,"",2,0,"Guilhaumon","","Huguette","Conservative","Conservateur",N,N,19
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 601","Saint-Théodore-d'Acton",N,N,"",2,0,"Loubier","","Yvan","Bloc Québécois","Bloc Québécois",Y,Y,43
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 601","Saint-Théodore-d'Acton",N,N,"",2,0,"Tétreault","","Jacques","Green Party","Parti Vert",N,N,8
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 602","Acton Vale",N,N,"",7,0,"Chevrier","","Joëlle","N.D.P.","N.P.D.",N,N,16
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 602","Acton Vale",N,N,"",7,0,"Deschênes","","Stéphane","Liberal","Libéral",N,N,56
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 602","Acton Vale",N,N,"",7,0,"Guilhaumon","","Huguette","Conservative","Conservateur",N,N,86
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 602","Acton Vale",N,N,"",7,0,"Loubier","","Yvan","Bloc Québécois","Bloc Québécois",Y,Y,151
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 602","Acton Vale",N,N,"",7,0,"Tétreault","","Jacques","Green Party","Parti Vert",N,N,11
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 603","Saint-Liboire",N,N,"",0,0,"Chevrier","","Joëlle","N.D.P.","N.P.D.",N,N,9
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 603","Saint-Liboire",N,N,"",0,0,"Deschênes","","Stéphane","Liberal","Libéral",N,N,12
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 603","Saint-Liboire",N,N,"",0,0,"Guilhaumon","","Huguette","Conservative","Conservateur",N,N,46
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 603","Saint-Liboire",N,N,"",0,0,"Loubier","","Yvan","Bloc Québécois","Bloc Québécois",Y,Y,96
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 603","Saint-Liboire",N,N,"",0,0,"Tétreault","","Jacques","Green Party","Parti Vert",N,N,2
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 604","Sainte-Rosalie",N,N,"",6,0,"Chevrier","","Joëlle","N.D.P.","N.P.D.",N,N,15
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 604","Sainte-Rosalie",N,N,"",6,0,"Deschênes","","Stéphane","Liberal","Libéral",N,N,38
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 604","Sainte-Rosalie",N,N,"",6,0,"Guilhaumon","","Huguette","Conservative","Conservateur",N,N,72
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 604","Sainte-Rosalie",N,N,"",6,0,"Loubier","","Yvan","Bloc Québécois","Bloc Québécois",Y,Y,173
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 604","Sainte-Rosalie",N,N,"",6,0,"Tétreault","","Jacques","Green Party","Parti Vert",N,N,8
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 605","Saint-Joseph",N,N,"",3,0,"Chevrier","","Joëlle","N.D.P.","N.P.D.",N,N,17
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 605","Saint-Joseph",N,N,"",3,0,"Deschênes","","Stéphane","Liberal","Libéral",N,N,77
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 605","Saint-Joseph",N,N,"",3,0,"Guilhaumon","","Huguette","Conservative","Conservateur",N,N,111
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 605","Saint-Joseph",N,N,"",3,0,"Loubier","","Yvan","Bloc Québécois","Bloc Québécois",Y,Y,183
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 605","Saint-Joseph",N,N,"",3,0,"Tétreault","","Jacques","Green Party","Parti Vert",N,N,18
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 606","Saint-Hyacinthe",N,N,"",3,0,"Chevrier","","Joëlle","N.D.P.","N.P.D.",N,N,20
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 606","Saint-Hyacinthe",N,N,"",3,0,"Deschênes","","Stéphane","Liberal","Libéral",N,N,74
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 606","Saint-Hyacinthe",N,N,"",3,0,"Guilhaumon","","Huguette","Conservative","Conservateur",N,N,129
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 606","Saint-Hyacinthe",N,N,"",3,0,"Loubier","","Yvan","Bloc Québécois","Bloc Québécois",Y,Y,219
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 606","Saint-Hyacinthe",N,N,"",3,0,"Tétreault","","Jacques","Green Party","Parti Vert",N,N,12
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 607","Saint-Hyacinthe",N,N,"",4,0,"Chevrier","","Joëlle","N.D.P.","N.P.D.",N,N,16
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 607","Saint-Hyacinthe",N,N,"",4,0,"Deschênes","","Stéphane","Liberal","Libéral",N,N,83
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 607","Saint-Hyacinthe",N,N,"",4,0,"Guilhaumon","","Huguette","Conservative","Conservateur",N,N,111
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 607","Saint-Hyacinthe",N,N,"",4,0,"Loubier","","Yvan","Bloc Québécois","Bloc Québécois",Y,Y,222
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 607","Saint-Hyacinthe",N,N,"",4,0,"Tétreault","","Jacques","Green Party","Parti Vert",N,N,9
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 608","Saint-Hyacinthe",N,N,"",6,0,"Chevrier","","Joëlle","N.D.P.","N.P.D.",N,N,19
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 608","Saint-Hyacinthe",N,N,"",6,0,"Deschênes","","Stéphane","Liberal","Libéral",N,N,77
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 608","Saint-Hyacinthe",N,N,"",6,0,"Guilhaumon","","Huguette","Conservative","Conservateur",N,N,129
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 608","Saint-Hyacinthe",N,N,"",6,0,"Loubier","","Yvan","Bloc Québécois","Bloc Québécois",Y,Y,225
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 608","Saint-Hyacinthe",N,N,"",6,0,"Tétreault","","Jacques","Green Party","Parti Vert",N,N,12
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 609","Saint-Thomas-d'Aquin",N,N,"",1,0,"Chevrier","","Joëlle","N.D.P.","N.P.D.",N,N,10
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 609","Saint-Thomas-d'Aquin",N,N,"",1,0,"Deschênes","","Stéphane","Liberal","Libéral",N,N,27
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 609","Saint-Thomas-d'Aquin",N,N,"",1,0,"Guilhaumon","","Huguette","Conservative","Conservateur",N,N,80
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 609","Saint-Thomas-d'Aquin",N,N,"",1,0,"Loubier","","Yvan","Bloc Québécois","Bloc Québécois",Y,Y,132
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 609","Saint-Thomas-d'Aquin",N,N,"",1,0,"Tétreault","","Jacques","Green Party","Parti Vert",N,N,3
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 610","Sainte-Madeleine",N,N,"",3,0,"Chevrier","","Joëlle","N.D.P.","N.P.D.",N,N,15
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 610","Sainte-Madeleine",N,N,"",3,0,"Deschênes","","Stéphane","Liberal","Libéral",N,N,46
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 610","Sainte-Madeleine",N,N,"",3,0,"Guilhaumon","","Huguette","Conservative","Conservateur",N,N,83
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 610","Sainte-Madeleine",N,N,"",3,0,"Loubier","","Yvan","Bloc Québécois","Bloc Québécois",Y,Y,153
