Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35067,"Oxford","Oxford"," 185","Norwich",N,N,"",0,402,"Bender","","James","Marijuana Party","Parti Marijuana",N,N,2
35067,"Oxford","Oxford"," 185","Norwich",N,N,"",0,402,"Kunschner","","Zoé","N.D.P.","N.P.D.",N,N,49
35067,"Oxford","Oxford"," 185","Norwich",N,N,"",0,402,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,117
35067,"Oxford","Oxford"," 185","Norwich",N,N,"",0,402,"Markus","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,13
35067,"Oxford","Oxford"," 185","Norwich",N,N,"",0,402,"Mordue","","Greig","Liberal","Libéral",N,N,40
35067,"Oxford","Oxford"," 185","Norwich",N,N,"",0,402,"Sargent","","Kaye","Libertarian","Libertarien",N,N,2
35067,"Oxford","Oxford"," 185","Norwich",N,N,"",0,402,"Sykes","","Ronnee","Green Party","Parti Vert",N,N,2
35067,"Oxford","Oxford"," 186","Norwich",N,N,"",0,217,"Bender","","James","Marijuana Party","Parti Marijuana",N,N,1
35067,"Oxford","Oxford"," 186","Norwich",N,N,"",0,217,"Kunschner","","Zoé","N.D.P.","N.P.D.",N,N,5
35067,"Oxford","Oxford"," 186","Norwich",N,N,"",0,217,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,75
35067,"Oxford","Oxford"," 186","Norwich",N,N,"",0,217,"Markus","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,19
35067,"Oxford","Oxford"," 186","Norwich",N,N,"",0,217,"Mordue","","Greig","Liberal","Libéral",N,N,28
35067,"Oxford","Oxford"," 186","Norwich",N,N,"",0,217,"Sargent","","Kaye","Libertarian","Libertarien",N,N,0
35067,"Oxford","Oxford"," 186","Norwich",N,N,"",0,217,"Sykes","","Ronnee","Green Party","Parti Vert",N,N,2
35067,"Oxford","Oxford"," 187","Springford",N,N,"",0,350,"Bender","","James","Marijuana Party","Parti Marijuana",N,N,2
35067,"Oxford","Oxford"," 187","Springford",N,N,"",0,350,"Kunschner","","Zoé","N.D.P.","N.P.D.",N,N,34
35067,"Oxford","Oxford"," 187","Springford",N,N,"",0,350,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,132
35067,"Oxford","Oxford"," 187","Springford",N,N,"",0,350,"Markus","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,13
35067,"Oxford","Oxford"," 187","Springford",N,N,"",0,350,"Mordue","","Greig","Liberal","Libéral",N,N,26
35067,"Oxford","Oxford"," 187","Springford",N,N,"",0,350,"Sargent","","Kaye","Libertarian","Libertarien",N,N,0
35067,"Oxford","Oxford"," 187","Springford",N,N,"",0,350,"Sykes","","Ronnee","Green Party","Parti Vert",N,N,15
35067,"Oxford","Oxford"," 188","Norwich",N,N,"",0,393,"Bender","","James","Marijuana Party","Parti Marijuana",N,N,7
35067,"Oxford","Oxford"," 188","Norwich",N,N,"",0,393,"Kunschner","","Zoé","N.D.P.","N.P.D.",N,N,34
35067,"Oxford","Oxford"," 188","Norwich",N,N,"",0,393,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,154
35067,"Oxford","Oxford"," 188","Norwich",N,N,"",0,393,"Markus","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,13
35067,"Oxford","Oxford"," 188","Norwich",N,N,"",0,393,"Mordue","","Greig","Liberal","Libéral",N,N,39
35067,"Oxford","Oxford"," 188","Norwich",N,N,"",0,393,"Sargent","","Kaye","Libertarian","Libertarien",N,N,2
35067,"Oxford","Oxford"," 188","Norwich",N,N,"",0,393,"Sykes","","Ronnee","Green Party","Parti Vert",N,N,9
35067,"Oxford","Oxford"," 189","Otterville",N,N,"",2,448,"Bender","","James","Marijuana Party","Parti Marijuana",N,N,1
35067,"Oxford","Oxford"," 189","Otterville",N,N,"",2,448,"Kunschner","","Zoé","N.D.P.","N.P.D.",N,N,32
35067,"Oxford","Oxford"," 189","Otterville",N,N,"",2,448,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,171
35067,"Oxford","Oxford"," 189","Otterville",N,N,"",2,448,"Markus","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,10
35067,"Oxford","Oxford"," 189","Otterville",N,N,"",2,448,"Mordue","","Greig","Liberal","Libéral",N,N,70
35067,"Oxford","Oxford"," 189","Otterville",N,N,"",2,448,"Sargent","","Kaye","Libertarian","Libertarien",N,N,2
35067,"Oxford","Oxford"," 189","Otterville",N,N,"",2,448,"Sykes","","Ronnee","Green Party","Parti Vert",N,N,13
35067,"Oxford","Oxford"," 190","Hawtrey",N,N,"",0,196,"Bender","","James","Marijuana Party","Parti Marijuana",N,N,1
35067,"Oxford","Oxford"," 190","Hawtrey",N,N,"",0,196,"Kunschner","","Zoé","N.D.P.","N.P.D.",N,N,23
35067,"Oxford","Oxford"," 190","Hawtrey",N,N,"",0,196,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,75
35067,"Oxford","Oxford"," 190","Hawtrey",N,N,"",0,196,"Markus","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
35067,"Oxford","Oxford"," 190","Hawtrey",N,N,"",0,196,"Mordue","","Greig","Liberal","Libéral",N,N,35
35067,"Oxford","Oxford"," 190","Hawtrey",N,N,"",0,196,"Sargent","","Kaye","Libertarian","Libertarien",N,N,0
35067,"Oxford","Oxford"," 190","Hawtrey",N,N,"",0,196,"Sykes","","Ronnee","Green Party","Parti Vert",N,N,5
35067,"Oxford","Oxford"," 191","Otterville",N,N,"",1,251,"Bender","","James","Marijuana Party","Parti Marijuana",N,N,2
35067,"Oxford","Oxford"," 191","Otterville",N,N,"",1,251,"Kunschner","","Zoé","N.D.P.","N.P.D.",N,N,22
35067,"Oxford","Oxford"," 191","Otterville",N,N,"",1,251,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,99
35067,"Oxford","Oxford"," 191","Otterville",N,N,"",1,251,"Markus","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
35067,"Oxford","Oxford"," 191","Otterville",N,N,"",1,251,"Mordue","","Greig","Liberal","Libéral",N,N,31
35067,"Oxford","Oxford"," 191","Otterville",N,N,"",1,251,"Sargent","","Kaye","Libertarian","Libertarien",N,N,0
35067,"Oxford","Oxford"," 191","Otterville",N,N,"",1,251,"Sykes","","Ronnee","Green Party","Parti Vert",N,N,1
35067,"Oxford","Oxford"," 192","Hawtrey",N,N,"",1,297,"Bender","","James","Marijuana Party","Parti Marijuana",N,N,2
35067,"Oxford","Oxford"," 192","Hawtrey",N,N,"",1,297,"Kunschner","","Zoé","N.D.P.","N.P.D.",N,N,16
35067,"Oxford","Oxford"," 192","Hawtrey",N,N,"",1,297,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,90
35067,"Oxford","Oxford"," 192","Hawtrey",N,N,"",1,297,"Markus","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35067,"Oxford","Oxford"," 192","Hawtrey",N,N,"",1,297,"Mordue","","Greig","Liberal","Libéral",N,N,48
35067,"Oxford","Oxford"," 192","Hawtrey",N,N,"",1,297,"Sargent","","Kaye","Libertarian","Libertarien",N,N,1
35067,"Oxford","Oxford"," 192","Hawtrey",N,N,"",1,297,"Sykes","","Ronnee","Green Party","Parti Vert",N,N,5
35067,"Oxford","Oxford"," 500","Mobile poll/Bureau itinérant",N,N,"",1,150,"Bender","","James","Marijuana Party","Parti Marijuana",N,N,5
35067,"Oxford","Oxford"," 500","Mobile poll/Bureau itinérant",N,N,"",1,150,"Kunschner","","Zoé","N.D.P.","N.P.D.",N,N,3
35067,"Oxford","Oxford"," 500","Mobile poll/Bureau itinérant",N,N,"",1,150,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,41
35067,"Oxford","Oxford"," 500","Mobile poll/Bureau itinérant",N,N,"",1,150,"Markus","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35067,"Oxford","Oxford"," 500","Mobile poll/Bureau itinérant",N,N,"",1,150,"Mordue","","Greig","Liberal","Libéral",N,N,29
35067,"Oxford","Oxford"," 500","Mobile poll/Bureau itinérant",N,N,"",1,150,"Sargent","","Kaye","Libertarian","Libertarien",N,N,1
35067,"Oxford","Oxford"," 500","Mobile poll/Bureau itinérant",N,N,"",1,150,"Sykes","","Ronnee","Green Party","Parti Vert",N,N,3
35067,"Oxford","Oxford"," 501","Mobile poll/Bureau itinérant",N,N,"",1,97,"Bender","","James","Marijuana Party","Parti Marijuana",N,N,3
35067,"Oxford","Oxford"," 501","Mobile poll/Bureau itinérant",N,N,"",1,97,"Kunschner","","Zoé","N.D.P.","N.P.D.",N,N,3
35067,"Oxford","Oxford"," 501","Mobile poll/Bureau itinérant",N,N,"",1,97,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,46
35067,"Oxford","Oxford"," 501","Mobile poll/Bureau itinérant",N,N,"",1,97,"Markus","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35067,"Oxford","Oxford"," 501","Mobile poll/Bureau itinérant",N,N,"",1,97,"Mordue","","Greig","Liberal","Libéral",N,N,11
35067,"Oxford","Oxford"," 501","Mobile poll/Bureau itinérant",N,N,"",1,97,"Sargent","","Kaye","Libertarian","Libertarien",N,N,4
35067,"Oxford","Oxford"," 501","Mobile poll/Bureau itinérant",N,N,"",1,97,"Sykes","","Ronnee","Green Party","Parti Vert",N,N,0
35067,"Oxford","Oxford"," 502","Mobile poll/Bureau itinérant",N,N,"",0,157,"Bender","","James","Marijuana Party","Parti Marijuana",N,N,3
35067,"Oxford","Oxford"," 502","Mobile poll/Bureau itinérant",N,N,"",0,157,"Kunschner","","Zoé","N.D.P.","N.P.D.",N,N,4
35067,"Oxford","Oxford"," 502","Mobile poll/Bureau itinérant",N,N,"",0,157,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,33
35067,"Oxford","Oxford"," 502","Mobile poll/Bureau itinérant",N,N,"",0,157,"Markus","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35067,"Oxford","Oxford"," 502","Mobile poll/Bureau itinérant",N,N,"",0,157,"Mordue","","Greig","Liberal","Libéral",N,N,19
35067,"Oxford","Oxford"," 502","Mobile poll/Bureau itinérant",N,N,"",0,157,"Sargent","","Kaye","Libertarian","Libertarien",N,N,3
35067,"Oxford","Oxford"," 502","Mobile poll/Bureau itinérant",N,N,"",0,157,"Sykes","","Ronnee","Green Party","Parti Vert",N,N,2
35067,"Oxford","Oxford"," 503","Mobile poll/Bureau itinérant",N,N,"",0,62,"Bender","","James","Marijuana Party","Parti Marijuana",N,N,0
35067,"Oxford","Oxford"," 503","Mobile poll/Bureau itinérant",N,N,"",0,62,"Kunschner","","Zoé","N.D.P.","N.P.D.",N,N,2
35067,"Oxford","Oxford"," 503","Mobile poll/Bureau itinérant",N,N,"",0,62,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,23
35067,"Oxford","Oxford"," 503","Mobile poll/Bureau itinérant",N,N,"",0,62,"Markus","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
35067,"Oxford","Oxford"," 503","Mobile poll/Bureau itinérant",N,N,"",0,62,"Mordue","","Greig","Liberal","Libéral",N,N,10
35067,"Oxford","Oxford"," 503","Mobile poll/Bureau itinérant",N,N,"",0,62,"Sargent","","Kaye","Libertarian","Libertarien",N,N,0
35067,"Oxford","Oxford"," 503","Mobile poll/Bureau itinérant",N,N,"",0,62,"Sykes","","Ronnee","Green Party","Parti Vert",N,N,0
35067,"Oxford","Oxford"," 504","Mobile poll/Bureau itinérant",N,N,"",2,160,"Bender","","James","Marijuana Party","Parti Marijuana",N,N,2
35067,"Oxford","Oxford"," 504","Mobile poll/Bureau itinérant",N,N,"",2,160,"Kunschner","","Zoé","N.D.P.","N.P.D.",N,N,9
35067,"Oxford","Oxford"," 504","Mobile poll/Bureau itinérant",N,N,"",2,160,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,20
35067,"Oxford","Oxford"," 504","Mobile poll/Bureau itinérant",N,N,"",2,160,"Markus","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35067,"Oxford","Oxford"," 504","Mobile poll/Bureau itinérant",N,N,"",2,160,"Mordue","","Greig","Liberal","Libéral",N,N,17
35067,"Oxford","Oxford"," 504","Mobile poll/Bureau itinérant",N,N,"",2,160,"Sargent","","Kaye","Libertarian","Libertarien",N,N,0
35067,"Oxford","Oxford"," 504","Mobile poll/Bureau itinérant",N,N,"",2,160,"Sykes","","Ronnee","Green Party","Parti Vert",N,N,3
35067,"Oxford","Oxford"," 600","Zorra",N,N,"",0,0,"Bender","","James","Marijuana Party","Parti Marijuana",N,N,6
35067,"Oxford","Oxford"," 600","Zorra",N,N,"",0,0,"Kunschner","","Zoé","N.D.P.","N.P.D.",N,N,46
35067,"Oxford","Oxford"," 600","Zorra",N,N,"",0,0,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,148
35067,"Oxford","Oxford"," 600","Zorra",N,N,"",0,0,"Markus","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35067,"Oxford","Oxford"," 600","Zorra",N,N,"",0,0,"Mordue","","Greig","Liberal","Libéral",N,N,88
35067,"Oxford","Oxford"," 600","Zorra",N,N,"",0,0,"Sargent","","Kaye","Libertarian","Libertarien",N,N,0
35067,"Oxford","Oxford"," 600","Zorra",N,N,"",0,0,"Sykes","","Ronnee","Green Party","Parti Vert",N,N,11
35067,"Oxford","Oxford"," 601","East Zorra-Tavistock",N,N,"",0,0,"Bender","","James","Marijuana Party","Parti Marijuana",N,N,2
35067,"Oxford","Oxford"," 601","East Zorra-Tavistock",N,N,"",0,0,"Kunschner","","Zoé","N.D.P.","N.P.D.",N,N,24
35067,"Oxford","Oxford"," 601","East Zorra-Tavistock",N,N,"",0,0,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,157
35067,"Oxford","Oxford"," 601","East Zorra-Tavistock",N,N,"",0,0,"Markus","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,10
35067,"Oxford","Oxford"," 601","East Zorra-Tavistock",N,N,"",0,0,"Mordue","","Greig","Liberal","Libéral",N,N,85
35067,"Oxford","Oxford"," 601","East Zorra-Tavistock",N,N,"",0,0,"Sargent","","Kaye","Libertarian","Libertarien",N,N,0
35067,"Oxford","Oxford"," 601","East Zorra-Tavistock",N,N,"",0,0,"Sykes","","Ronnee","Green Party","Parti Vert",N,N,11
35067,"Oxford","Oxford"," 602","Blandford-Blenheim",N,N,"",1,0,"Bender","","James","Marijuana Party","Parti Marijuana",N,N,2
35067,"Oxford","Oxford"," 602","Blandford-Blenheim",N,N,"",1,0,"Kunschner","","Zoé","N.D.P.","N.P.D.",N,N,32
35067,"Oxford","Oxford"," 602","Blandford-Blenheim",N,N,"",1,0,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,147
35067,"Oxford","Oxford"," 602","Blandford-Blenheim",N,N,"",1,0,"Markus","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35067,"Oxford","Oxford"," 602","Blandford-Blenheim",N,N,"",1,0,"Mordue","","Greig","Liberal","Libéral",N,N,107
35067,"Oxford","Oxford"," 602","Blandford-Blenheim",N,N,"",1,0,"Sargent","","Kaye","Libertarian","Libertarien",N,N,2
35067,"Oxford","Oxford"," 602","Blandford-Blenheim",N,N,"",1,0,"Sykes","","Ronnee","Green Party","Parti Vert",N,N,23
35067,"Oxford","Oxford"," 603","Woodstock",N,N,"",1,0,"Bender","","James","Marijuana Party","Parti Marijuana",N,N,4
35067,"Oxford","Oxford"," 603","Woodstock",N,N,"",1,0,"Kunschner","","Zoé","N.D.P.","N.P.D.",N,N,65
35067,"Oxford","Oxford"," 603","Woodstock",N,N,"",1,0,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,376
35067,"Oxford","Oxford"," 603","Woodstock",N,N,"",1,0,"Markus","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,9
35067,"Oxford","Oxford"," 603","Woodstock",N,N,"",1,0,"Mordue","","Greig","Liberal","Libéral",N,N,257
35067,"Oxford","Oxford"," 603","Woodstock",N,N,"",1,0,"Sargent","","Kaye","Libertarian","Libertarien",N,N,3
35067,"Oxford","Oxford"," 603","Woodstock",N,N,"",1,0,"Sykes","","Ronnee","Green Party","Parti Vert",N,N,18
35067,"Oxford","Oxford"," 604","Woodstock",N,N,"",2,0,"Bender","","James","Marijuana Party","Parti Marijuana",N,N,3
35067,"Oxford","Oxford"," 604","Woodstock",N,N,"",2,0,"Kunschner","","Zoé","N.D.P.","N.P.D.",N,N,77
35067,"Oxford","Oxford"," 604","Woodstock",N,N,"",2,0,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,219
35067,"Oxford","Oxford"," 604","Woodstock",N,N,"",2,0,"Markus","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,10
35067,"Oxford","Oxford"," 604","Woodstock",N,N,"",2,0,"Mordue","","Greig","Liberal","Libéral",N,N,169
35067,"Oxford","Oxford"," 604","Woodstock",N,N,"",2,0,"Sargent","","Kaye","Libertarian","Libertarien",N,N,3
35067,"Oxford","Oxford"," 604","Woodstock",N,N,"",2,0,"Sykes","","Ronnee","Green Party","Parti Vert",N,N,11
35067,"Oxford","Oxford"," 605","Woodstock",N,N,"",3,0,"Bender","","James","Marijuana Party","Parti Marijuana",N,N,7
35067,"Oxford","Oxford"," 605","Woodstock",N,N,"",3,0,"Kunschner","","Zoé","N.D.P.","N.P.D.",N,N,76
35067,"Oxford","Oxford"," 605","Woodstock",N,N,"",3,0,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,289
35067,"Oxford","Oxford"," 605","Woodstock",N,N,"",3,0,"Markus","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,11
35067,"Oxford","Oxford"," 605","Woodstock",N,N,"",3,0,"Mordue","","Greig","Liberal","Libéral",N,N,134
35067,"Oxford","Oxford"," 605","Woodstock",N,N,"",3,0,"Sargent","","Kaye","Libertarian","Libertarien",N,N,3
35067,"Oxford","Oxford"," 605","Woodstock",N,N,"",3,0,"Sykes","","Ronnee","Green Party","Parti Vert",N,N,17
35067,"Oxford","Oxford"," 606","Ingersoll",N,N,"",1,0,"Bender","","James","Marijuana Party","Parti Marijuana",N,N,5
35067,"Oxford","Oxford"," 606","Ingersoll",N,N,"",1,0,"Kunschner","","Zoé","N.D.P.","N.P.D.",N,N,105
35067,"Oxford","Oxford"," 606","Ingersoll",N,N,"",1,0,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,341
35067,"Oxford","Oxford"," 606","Ingersoll",N,N,"",1,0,"Markus","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,14
35067,"Oxford","Oxford"," 606","Ingersoll",N,N,"",1,0,"Mordue","","Greig","Liberal","Libéral",N,N,176
35067,"Oxford","Oxford"," 606","Ingersoll",N,N,"",1,0,"Sargent","","Kaye","Libertarian","Libertarien",N,N,6
35067,"Oxford","Oxford"," 606","Ingersoll",N,N,"",1,0,"Sykes","","Ronnee","Green Party","Parti Vert",N,N,35
35067,"Oxford","Oxford"," 607","South-West Oxford",N,N,"",1,0,"Bender","","James","Marijuana Party","Parti Marijuana",N,N,2
35067,"Oxford","Oxford"," 607","South-West Oxford",N,N,"",1,0,"Kunschner","","Zoé","N.D.P.","N.P.D.",N,N,48
35067,"Oxford","Oxford"," 607","South-West Oxford",N,N,"",1,0,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,255
35067,"Oxford","Oxford"," 607","South-West Oxford",N,N,"",1,0,"Markus","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,15
35067,"Oxford","Oxford"," 607","South-West Oxford",N,N,"",1,0,"Mordue","","Greig","Liberal","Libéral",N,N,62
35067,"Oxford","Oxford"," 607","South-West Oxford",N,N,"",1,0,"Sargent","","Kaye","Libertarian","Libertarien",N,N,1
35067,"Oxford","Oxford"," 607","South-West Oxford",N,N,"",1,0,"Sykes","","Ronnee","Green Party","Parti Vert",N,N,12
35067,"Oxford","Oxford"," 608","Tillsonburg",N,N,"",0,0,"Bender","","James","Marijuana Party","Parti Marijuana",N,N,2
35067,"Oxford","Oxford"," 608","Tillsonburg",N,N,"",0,0,"Kunschner","","Zoé","N.D.P.","N.P.D.",N,N,54
35067,"Oxford","Oxford"," 608","Tillsonburg",N,N,"",0,0,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,336
35067,"Oxford","Oxford"," 608","Tillsonburg",N,N,"",0,0,"Markus","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35067,"Oxford","Oxford"," 608","Tillsonburg",N,N,"",0,0,"Mordue","","Greig","Liberal","Libéral",N,N,147
35067,"Oxford","Oxford"," 608","Tillsonburg",N,N,"",0,0,"Sargent","","Kaye","Libertarian","Libertarien",N,N,1
35067,"Oxford","Oxford"," 608","Tillsonburg",N,N,"",0,0,"Sykes","","Ronnee","Green Party","Parti Vert",N,N,10
35067,"Oxford","Oxford"," 609","Tillsonburg",N,N,"",2,0,"Bender","","James","Marijuana Party","Parti Marijuana",N,N,4
35067,"Oxford","Oxford"," 609","Tillsonburg",N,N,"",2,0,"Kunschner","","Zoé","N.D.P.","N.P.D.",N,N,37
35067,"Oxford","Oxford"," 609","Tillsonburg",N,N,"",2,0,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,288
35067,"Oxford","Oxford"," 609","Tillsonburg",N,N,"",2,0,"Markus","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35067,"Oxford","Oxford"," 609","Tillsonburg",N,N,"",2,0,"Mordue","","Greig","Liberal","Libéral",N,N,171
35067,"Oxford","Oxford"," 609","Tillsonburg",N,N,"",2,0,"Sargent","","Kaye","Libertarian","Libertarien",N,N,2
35067,"Oxford","Oxford"," 609","Tillsonburg",N,N,"",2,0,"Sykes","","Ronnee","Green Party","Parti Vert",N,N,11
35067,"Oxford","Oxford"," 610","Norwich",N,N,"",2,0,"Bender","","James","Marijuana Party","Parti Marijuana",N,N,2
35067,"Oxford","Oxford"," 610","Norwich",N,N,"",2,0,"Kunschner","","Zoé","N.D.P.","N.P.D.",N,N,41
35067,"Oxford","Oxford"," 610","Norwich",N,N,"",2,0,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,277
35067,"Oxford","Oxford"," 610","Norwich",N,N,"",2,0,"Markus","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,29
35067,"Oxford","Oxford"," 610","Norwich",N,N,"",2,0,"Mordue","","Greig","Liberal","Libéral",N,N,99
35067,"Oxford","Oxford"," 610","Norwich",N,N,"",2,0,"Sargent","","Kaye","Libertarian","Libertarien",N,N,2
35067,"Oxford","Oxford"," 610","Norwich",N,N,"",2,0,"Sykes","","Ronnee","Green Party","Parti Vert",N,N,13
35067,"Oxford","Oxford"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",1,161,"Bender","","James","Marijuana Party","Parti Marijuana",N,N,4
35067,"Oxford","Oxford"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",1,161,"Kunschner","","Zoé","N.D.P.","N.P.D.",N,N,7
35067,"Oxford","Oxford"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",1,161,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,33
35067,"Oxford","Oxford"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",1,161,"Markus","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35067,"Oxford","Oxford"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",1,161,"Mordue","","Greig","Liberal","Libéral",N,N,16
35067,"Oxford","Oxford"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",1,161,"Sargent","","Kaye","Libertarian","Libertarien",N,N,0
35067,"Oxford","Oxford"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",1,161,"Sykes","","Ronnee","Green Party","Parti Vert",N,N,3
35067,"Oxford","Oxford"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",12,0,"Bender","","James","Marijuana Party","Parti Marijuana",N,N,14
35067,"Oxford","Oxford"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",12,0,"Kunschner","","Zoé","N.D.P.","N.P.D.",N,N,196
35067,"Oxford","Oxford"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",12,0,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,948
35067,"Oxford","Oxford"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",12,0,"Markus","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,23
35067,"Oxford","Oxford"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",12,0,"Mordue","","Greig","Liberal","Libéral",N,N,667
35067,"Oxford","Oxford"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",12,0,"Sargent","","Kaye","Libertarian","Libertarien",N,N,10
35067,"Oxford","Oxford"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",12,0,"Sykes","","Ronnee","Green Party","Parti Vert",N,N,47
