Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 500","Mobile poll/Bureau itinérant",N,N,"",1,274,"Dokis","","Doug","FPNP","FPNP",N,N,2
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 500","Mobile poll/Bureau itinérant",N,N,"",1,274,"Falconar","","Michael","Independent","Indépendant",N,N,2
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 500","Mobile poll/Bureau itinérant",N,N,"",1,274,"Kohut","","James S.","Canadian Action","Action canadienne",N,N,2
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 500","Mobile poll/Bureau itinérant",N,N,"",1,274,"MacGillivray","","Mark","Green Party","Parti Vert",N,N,7
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 500","Mobile poll/Bureau itinérant",N,N,"",1,274,"Moody","","Matthew","Liberal","Libéral",N,N,32
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 500","Mobile poll/Bureau itinérant",N,N,"",1,274,"Prentice","","Jim","Conservative","Conservateur",Y,Y,157
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 501","Mobile poll/Bureau itinérant",N,N,"",1,242,"Askin","","Margaret Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 501","Mobile poll/Bureau itinérant",N,N,"",1,242,"Chan","","John","N.D.P.","N.P.D.",N,N,15
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 501","Mobile poll/Bureau itinérant",N,N,"",1,242,"Dokis","","Doug","FPNP","FPNP",N,N,0
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 501","Mobile poll/Bureau itinérant",N,N,"",1,242,"Falconar","","Michael","Independent","Indépendant",N,N,2
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 501","Mobile poll/Bureau itinérant",N,N,"",1,242,"Kohut","","James S.","Canadian Action","Action canadienne",N,N,2
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 501","Mobile poll/Bureau itinérant",N,N,"",1,242,"MacGillivray","","Mark","Green Party","Parti Vert",N,N,4
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 501","Mobile poll/Bureau itinérant",N,N,"",1,242,"Moody","","Matthew","Liberal","Libéral",N,N,36
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 501","Mobile poll/Bureau itinérant",N,N,"",1,242,"Prentice","","Jim","Conservative","Conservateur",Y,Y,126
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 502","Mobile poll/Bureau itinérant",N,N,"",1,156,"Askin","","Margaret Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,2
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 502","Mobile poll/Bureau itinérant",N,N,"",1,156,"Chan","","John","N.D.P.","N.P.D.",N,N,14
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 502","Mobile poll/Bureau itinérant",N,N,"",1,156,"Dokis","","Doug","FPNP","FPNP",N,N,1
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 502","Mobile poll/Bureau itinérant",N,N,"",1,156,"Falconar","","Michael","Independent","Indépendant",N,N,0
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 502","Mobile poll/Bureau itinérant",N,N,"",1,156,"Kohut","","James S.","Canadian Action","Action canadienne",N,N,1
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 502","Mobile poll/Bureau itinérant",N,N,"",1,156,"MacGillivray","","Mark","Green Party","Parti Vert",N,N,2
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 502","Mobile poll/Bureau itinérant",N,N,"",1,156,"Moody","","Matthew","Liberal","Libéral",N,N,17
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 502","Mobile poll/Bureau itinérant",N,N,"",1,156,"Prentice","","Jim","Conservative","Conservateur",Y,Y,77
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 503","Mobile poll/Bureau itinérant",N,N,"",6,140,"Askin","","Margaret Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 503","Mobile poll/Bureau itinérant",N,N,"",6,140,"Chan","","John","N.D.P.","N.P.D.",N,N,11
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 503","Mobile poll/Bureau itinérant",N,N,"",6,140,"Dokis","","Doug","FPNP","FPNP",N,N,4
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 503","Mobile poll/Bureau itinérant",N,N,"",6,140,"Falconar","","Michael","Independent","Indépendant",N,N,3
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 503","Mobile poll/Bureau itinérant",N,N,"",6,140,"Kohut","","James S.","Canadian Action","Action canadienne",N,N,1
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 503","Mobile poll/Bureau itinérant",N,N,"",6,140,"MacGillivray","","Mark","Green Party","Parti Vert",N,N,11
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 503","Mobile poll/Bureau itinérant",N,N,"",6,140,"Moody","","Matthew","Liberal","Libéral",N,N,13
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 503","Mobile poll/Bureau itinérant",N,N,"",6,140,"Prentice","","Jim","Conservative","Conservateur",Y,Y,104
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 504A","Mobile poll/Bureau itinérant",N,N,"",6,278,"Askin","","Margaret Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,2
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 504A","Mobile poll/Bureau itinérant",N,N,"",6,278,"Chan","","John","N.D.P.","N.P.D.",N,N,30
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 504A","Mobile poll/Bureau itinérant",N,N,"",6,278,"Dokis","","Doug","FPNP","FPNP",N,N,0
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 504A","Mobile poll/Bureau itinérant",N,N,"",6,278,"Falconar","","Michael","Independent","Indépendant",N,N,2
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 504A","Mobile poll/Bureau itinérant",N,N,"",6,278,"Kohut","","James S.","Canadian Action","Action canadienne",N,N,0
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 504A","Mobile poll/Bureau itinérant",N,N,"",6,278,"MacGillivray","","Mark","Green Party","Parti Vert",N,N,4
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 504A","Mobile poll/Bureau itinérant",N,N,"",6,278,"Moody","","Matthew","Liberal","Libéral",N,N,41
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 504A","Mobile poll/Bureau itinérant",N,N,"",6,278,"Prentice","","Jim","Conservative","Conservateur",Y,Y,153
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 504B","Mobile poll/Bureau itinérant",N,N,"503",0,117,"Askin","","Margaret Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 504B","Mobile poll/Bureau itinérant",N,N,"503",0,117,"Chan","","John","N.D.P.","N.P.D.",N,N,0
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 504B","Mobile poll/Bureau itinérant",N,N,"503",0,117,"Dokis","","Doug","FPNP","FPNP",N,N,0
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 504B","Mobile poll/Bureau itinérant",N,N,"503",0,117,"Falconar","","Michael","Independent","Indépendant",N,N,0
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 504B","Mobile poll/Bureau itinérant",N,N,"503",0,117,"Kohut","","James S.","Canadian Action","Action canadienne",N,N,0
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 504B","Mobile poll/Bureau itinérant",N,N,"503",0,117,"MacGillivray","","Mark","Green Party","Parti Vert",N,N,0
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 504B","Mobile poll/Bureau itinérant",N,N,"503",0,117,"Moody","","Matthew","Liberal","Libéral",N,N,0
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 504B","Mobile poll/Bureau itinérant",N,N,"503",0,117,"Prentice","","Jim","Conservative","Conservateur",Y,Y,0
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 600","Calgary",N,N,"",0,0,"Askin","","Margaret Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,2
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 600","Calgary",N,N,"",0,0,"Chan","","John","N.D.P.","N.P.D.",N,N,17
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 600","Calgary",N,N,"",0,0,"Dokis","","Doug","FPNP","FPNP",N,N,1
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 600","Calgary",N,N,"",0,0,"Falconar","","Michael","Independent","Indépendant",N,N,2
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 600","Calgary",N,N,"",0,0,"Kohut","","James S.","Canadian Action","Action canadienne",N,N,1
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 600","Calgary",N,N,"",0,0,"MacGillivray","","Mark","Green Party","Parti Vert",N,N,20
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 600","Calgary",N,N,"",0,0,"Moody","","Matthew","Liberal","Libéral",N,N,36
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 600","Calgary",N,N,"",0,0,"Prentice","","Jim","Conservative","Conservateur",Y,Y,134
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 601","Calgary",N,N,"",4,0,"Askin","","Margaret Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 601","Calgary",N,N,"",4,0,"Chan","","John","N.D.P.","N.P.D.",N,N,36
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 601","Calgary",N,N,"",4,0,"Dokis","","Doug","FPNP","FPNP",N,N,0
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 601","Calgary",N,N,"",4,0,"Falconar","","Michael","Independent","Indépendant",N,N,3
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 601","Calgary",N,N,"",4,0,"Kohut","","James S.","Canadian Action","Action canadienne",N,N,1
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 601","Calgary",N,N,"",4,0,"MacGillivray","","Mark","Green Party","Parti Vert",N,N,34
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 601","Calgary",N,N,"",4,0,"Moody","","Matthew","Liberal","Libéral",N,N,61
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 601","Calgary",N,N,"",4,0,"Prentice","","Jim","Conservative","Conservateur",Y,Y,320
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 602","Calgary",N,N,"",1,0,"Askin","","Margaret Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,2
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 602","Calgary",N,N,"",1,0,"Chan","","John","N.D.P.","N.P.D.",N,N,28
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 602","Calgary",N,N,"",1,0,"Dokis","","Doug","FPNP","FPNP",N,N,0
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 602","Calgary",N,N,"",1,0,"Falconar","","Michael","Independent","Indépendant",N,N,1
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 602","Calgary",N,N,"",1,0,"Kohut","","James S.","Canadian Action","Action canadienne",N,N,3
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 602","Calgary",N,N,"",1,0,"MacGillivray","","Mark","Green Party","Parti Vert",N,N,27
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 602","Calgary",N,N,"",1,0,"Moody","","Matthew","Liberal","Libéral",N,N,46
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 602","Calgary",N,N,"",1,0,"Prentice","","Jim","Conservative","Conservateur",Y,Y,314
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 603","Calgary",N,N,"",0,0,"Askin","","Margaret Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 603","Calgary",N,N,"",0,0,"Chan","","John","N.D.P.","N.P.D.",N,N,34
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 603","Calgary",N,N,"",0,0,"Dokis","","Doug","FPNP","FPNP",N,N,0
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 603","Calgary",N,N,"",0,0,"Falconar","","Michael","Independent","Indépendant",N,N,0
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 603","Calgary",N,N,"",0,0,"Kohut","","James S.","Canadian Action","Action canadienne",N,N,0
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 603","Calgary",N,N,"",0,0,"MacGillivray","","Mark","Green Party","Parti Vert",N,N,29
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 603","Calgary",N,N,"",0,0,"Moody","","Matthew","Liberal","Libéral",N,N,27
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 603","Calgary",N,N,"",0,0,"Prentice","","Jim","Conservative","Conservateur",Y,Y,172
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 604","Calgary",N,N,"",0,0,"Askin","","Margaret Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 604","Calgary",N,N,"",0,0,"Chan","","John","N.D.P.","N.P.D.",N,N,29
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 604","Calgary",N,N,"",0,0,"Dokis","","Doug","FPNP","FPNP",N,N,0
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 604","Calgary",N,N,"",0,0,"Falconar","","Michael","Independent","Indépendant",N,N,0
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 604","Calgary",N,N,"",0,0,"Kohut","","James S.","Canadian Action","Action canadienne",N,N,1
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 604","Calgary",N,N,"",0,0,"MacGillivray","","Mark","Green Party","Parti Vert",N,N,27
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 604","Calgary",N,N,"",0,0,"Moody","","Matthew","Liberal","Libéral",N,N,41
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 604","Calgary",N,N,"",0,0,"Prentice","","Jim","Conservative","Conservateur",Y,Y,233
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 605","Calgary",N,N,"",0,0,"Askin","","Margaret Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 605","Calgary",N,N,"",0,0,"Chan","","John","N.D.P.","N.P.D.",N,N,34
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 605","Calgary",N,N,"",0,0,"Dokis","","Doug","FPNP","FPNP",N,N,1
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 605","Calgary",N,N,"",0,0,"Falconar","","Michael","Independent","Indépendant",N,N,3
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 605","Calgary",N,N,"",0,0,"Kohut","","James S.","Canadian Action","Action canadienne",N,N,0
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 605","Calgary",N,N,"",0,0,"MacGillivray","","Mark","Green Party","Parti Vert",N,N,32
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 605","Calgary",N,N,"",0,0,"Moody","","Matthew","Liberal","Libéral",N,N,50
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 605","Calgary",N,N,"",0,0,"Prentice","","Jim","Conservative","Conservateur",Y,Y,255
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 606","Calgary",N,N,"",2,0,"Askin","","Margaret Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 606","Calgary",N,N,"",2,0,"Chan","","John","N.D.P.","N.P.D.",N,N,32
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 606","Calgary",N,N,"",2,0,"Dokis","","Doug","FPNP","FPNP",N,N,0
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 606","Calgary",N,N,"",2,0,"Falconar","","Michael","Independent","Indépendant",N,N,1
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 606","Calgary",N,N,"",2,0,"Kohut","","James S.","Canadian Action","Action canadienne",N,N,0
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 606","Calgary",N,N,"",2,0,"MacGillivray","","Mark","Green Party","Parti Vert",N,N,16
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 606","Calgary",N,N,"",2,0,"Moody","","Matthew","Liberal","Libéral",N,N,20
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 606","Calgary",N,N,"",2,0,"Prentice","","Jim","Conservative","Conservateur",Y,Y,176
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 607","Calgary",N,N,"",1,0,"Askin","","Margaret Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 607","Calgary",N,N,"",1,0,"Chan","","John","N.D.P.","N.P.D.",N,N,68
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 607","Calgary",N,N,"",1,0,"Dokis","","Doug","FPNP","FPNP",N,N,2
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 607","Calgary",N,N,"",1,0,"Falconar","","Michael","Independent","Indépendant",N,N,4
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 607","Calgary",N,N,"",1,0,"Kohut","","James S.","Canadian Action","Action canadienne",N,N,1
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 607","Calgary",N,N,"",1,0,"MacGillivray","","Mark","Green Party","Parti Vert",N,N,59
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 607","Calgary",N,N,"",1,0,"Moody","","Matthew","Liberal","Libéral",N,N,67
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 607","Calgary",N,N,"",1,0,"Prentice","","Jim","Conservative","Conservateur",Y,Y,345
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 608","Calgary",N,N,"",0,0,"Askin","","Margaret Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 608","Calgary",N,N,"",0,0,"Chan","","John","N.D.P.","N.P.D.",N,N,91
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 608","Calgary",N,N,"",0,0,"Dokis","","Doug","FPNP","FPNP",N,N,0
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 608","Calgary",N,N,"",0,0,"Falconar","","Michael","Independent","Indépendant",N,N,2
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 608","Calgary",N,N,"",0,0,"Kohut","","James S.","Canadian Action","Action canadienne",N,N,0
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 608","Calgary",N,N,"",0,0,"MacGillivray","","Mark","Green Party","Parti Vert",N,N,58
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 608","Calgary",N,N,"",0,0,"Moody","","Matthew","Liberal","Libéral",N,N,67
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 608","Calgary",N,N,"",0,0,"Prentice","","Jim","Conservative","Conservateur",Y,Y,320
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 609","Calgary",N,N,"",1,0,"Askin","","Margaret Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 609","Calgary",N,N,"",1,0,"Chan","","John","N.D.P.","N.P.D.",N,N,78
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 609","Calgary",N,N,"",1,0,"Dokis","","Doug","FPNP","FPNP",N,N,6
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 609","Calgary",N,N,"",1,0,"Falconar","","Michael","Independent","Indépendant",N,N,1
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 609","Calgary",N,N,"",1,0,"Kohut","","James S.","Canadian Action","Action canadienne",N,N,2
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 609","Calgary",N,N,"",1,0,"MacGillivray","","Mark","Green Party","Parti Vert",N,N,70
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 609","Calgary",N,N,"",1,0,"Moody","","Matthew","Liberal","Libéral",N,N,80
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 609","Calgary",N,N,"",1,0,"Prentice","","Jim","Conservative","Conservateur",Y,Y,213
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 610","Calgary",N,N,"",0,0,"Askin","","Margaret Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 610","Calgary",N,N,"",0,0,"Chan","","John","N.D.P.","N.P.D.",N,N,73
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 610","Calgary",N,N,"",0,0,"Dokis","","Doug","FPNP","FPNP",N,N,2
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 610","Calgary",N,N,"",0,0,"Falconar","","Michael","Independent","Indépendant",N,N,0
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 610","Calgary",N,N,"",0,0,"Kohut","","James S.","Canadian Action","Action canadienne",N,N,1
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 610","Calgary",N,N,"",0,0,"MacGillivray","","Mark","Green Party","Parti Vert",N,N,39
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 610","Calgary",N,N,"",0,0,"Moody","","Matthew","Liberal","Libéral",N,N,50
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 610","Calgary",N,N,"",0,0,"Prentice","","Jim","Conservative","Conservateur",Y,Y,199
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 611","Calgary",N,N,"",2,0,"Askin","","Margaret Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 611","Calgary",N,N,"",2,0,"Chan","","John","N.D.P.","N.P.D.",N,N,62
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 611","Calgary",N,N,"",2,0,"Dokis","","Doug","FPNP","FPNP",N,N,2
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 611","Calgary",N,N,"",2,0,"Falconar","","Michael","Independent","Indépendant",N,N,4
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 611","Calgary",N,N,"",2,0,"Kohut","","James S.","Canadian Action","Action canadienne",N,N,0
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 611","Calgary",N,N,"",2,0,"MacGillivray","","Mark","Green Party","Parti Vert",N,N,48
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 611","Calgary",N,N,"",2,0,"Moody","","Matthew","Liberal","Libéral",N,N,54
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 611","Calgary",N,N,"",2,0,"Prentice","","Jim","Conservative","Conservateur",Y,Y,250
48003,"Calgary Centre-North","Calgary-Centre-Nord"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,270,"Askin","","Margaret Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48003,"Calgary Centre-North","Calgary-Centre-Nord"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,270,"Chan","","John","N.D.P.","N.P.D.",N,N,23
48003,"Calgary Centre-North","Calgary-Centre-Nord"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,270,"Dokis","","Doug","FPNP","FPNP",N,N,0
48003,"Calgary Centre-North","Calgary-Centre-Nord"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,270,"Falconar","","Michael","Independent","Indépendant",N,N,3
