Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24052,"Québec","Québec"," 203","Québec",N,N,"",1,311,"Boisvert","","Frédérik","Conservative","Conservateur",N,N,41
24052,"Québec","Québec"," 203","Québec",N,N,"",1,311,"Bonaventure","","Yonnel","Green Party","Parti Vert",N,N,4
24052,"Québec","Québec"," 203","Québec",N,N,"",1,311,"Drolet","","Caroline","Liberal","Libéral",N,N,14
24052,"Québec","Québec"," 203","Québec",N,N,"",1,311,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,Y,72
24052,"Québec","Québec"," 203","Québec",N,N,"",1,311,"Lessard","","Michaël","N.D.P.","N.P.D.",N,N,23
24052,"Québec","Québec"," 203","Québec",N,N,"",1,311,"Raymond-Labrie","","Alexandre","PC Party","Parti PC",N,N,3
24052,"Québec","Québec"," 204","Québec",N,N,"",2,390,"Aubut","","Dan","Independent","Indépendant",N,N,6
24052,"Québec","Québec"," 204","Québec",N,N,"",2,390,"Bedard","","Francis","Libertarian","Libertarien",N,N,1
24052,"Québec","Québec"," 204","Québec",N,N,"",2,390,"Boisvert","","Frédérik","Conservative","Conservateur",N,N,72
24052,"Québec","Québec"," 204","Québec",N,N,"",2,390,"Bonaventure","","Yonnel","Green Party","Parti Vert",N,N,18
24052,"Québec","Québec"," 204","Québec",N,N,"",2,390,"Drolet","","Caroline","Liberal","Libéral",N,N,23
24052,"Québec","Québec"," 204","Québec",N,N,"",2,390,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,Y,78
24052,"Québec","Québec"," 204","Québec",N,N,"",2,390,"Lessard","","Michaël","N.D.P.","N.P.D.",N,N,19
24052,"Québec","Québec"," 204","Québec",N,N,"",2,390,"Raymond-Labrie","","Alexandre","PC Party","Parti PC",N,N,4
24052,"Québec","Québec"," 400","Québec",N,N,"",3,271,"Aubut","","Dan","Independent","Indépendant",N,N,2
24052,"Québec","Québec"," 400","Québec",N,N,"",3,271,"Bedard","","Francis","Libertarian","Libertarien",N,N,4
24052,"Québec","Québec"," 400","Québec",N,N,"",3,271,"Boisvert","","Frédérik","Conservative","Conservateur",N,N,30
24052,"Québec","Québec"," 400","Québec",N,N,"",3,271,"Bonaventure","","Yonnel","Green Party","Parti Vert",N,N,0
24052,"Québec","Québec"," 400","Québec",N,N,"",3,271,"Drolet","","Caroline","Liberal","Libéral",N,N,56
24052,"Québec","Québec"," 400","Québec",N,N,"",3,271,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,Y,16
24052,"Québec","Québec"," 400","Québec",N,N,"",3,271,"Lessard","","Michaël","N.D.P.","N.P.D.",N,N,0
24052,"Québec","Québec"," 400","Québec",N,N,"",3,271,"Raymond-Labrie","","Alexandre","PC Party","Parti PC",N,N,1
24052,"Québec","Québec"," 500","Mobile poll/Bureau itinérant",N,N,"",0,70,"Aubut","","Dan","Independent","Indépendant",N,N,0
24052,"Québec","Québec"," 500","Mobile poll/Bureau itinérant",N,N,"",0,70,"Bedard","","Francis","Libertarian","Libertarien",N,N,3
24052,"Québec","Québec"," 500","Mobile poll/Bureau itinérant",N,N,"",0,70,"Boisvert","","Frédérik","Conservative","Conservateur",N,N,14
24052,"Québec","Québec"," 500","Mobile poll/Bureau itinérant",N,N,"",0,70,"Bonaventure","","Yonnel","Green Party","Parti Vert",N,N,0
24052,"Québec","Québec"," 500","Mobile poll/Bureau itinérant",N,N,"",0,70,"Drolet","","Caroline","Liberal","Libéral",N,N,4
24052,"Québec","Québec"," 500","Mobile poll/Bureau itinérant",N,N,"",0,70,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,Y,4
24052,"Québec","Québec"," 500","Mobile poll/Bureau itinérant",N,N,"",0,70,"Lessard","","Michaël","N.D.P.","N.P.D.",N,N,0
24052,"Québec","Québec"," 500","Mobile poll/Bureau itinérant",N,N,"",0,70,"Raymond-Labrie","","Alexandre","PC Party","Parti PC",N,N,2
24052,"Québec","Québec"," 501","Mobile poll/Bureau itinérant",N,N,"",3,123,"Aubut","","Dan","Independent","Indépendant",N,N,3
24052,"Québec","Québec"," 501","Mobile poll/Bureau itinérant",N,N,"",3,123,"Bedard","","Francis","Libertarian","Libertarien",N,N,3
24052,"Québec","Québec"," 501","Mobile poll/Bureau itinérant",N,N,"",3,123,"Boisvert","","Frédérik","Conservative","Conservateur",N,N,27
24052,"Québec","Québec"," 501","Mobile poll/Bureau itinérant",N,N,"",3,123,"Bonaventure","","Yonnel","Green Party","Parti Vert",N,N,0
24052,"Québec","Québec"," 501","Mobile poll/Bureau itinérant",N,N,"",3,123,"Drolet","","Caroline","Liberal","Libéral",N,N,28
24052,"Québec","Québec"," 501","Mobile poll/Bureau itinérant",N,N,"",3,123,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,Y,8
24052,"Québec","Québec"," 501","Mobile poll/Bureau itinérant",N,N,"",3,123,"Lessard","","Michaël","N.D.P.","N.P.D.",N,N,3
24052,"Québec","Québec"," 501","Mobile poll/Bureau itinérant",N,N,"",3,123,"Raymond-Labrie","","Alexandre","PC Party","Parti PC",N,N,1
24052,"Québec","Québec"," 502","Mobile poll/Bureau itinérant",N,N,"",3,128,"Aubut","","Dan","Independent","Indépendant",N,N,1
24052,"Québec","Québec"," 502","Mobile poll/Bureau itinérant",N,N,"",3,128,"Bedard","","Francis","Libertarian","Libertarien",N,N,2
24052,"Québec","Québec"," 502","Mobile poll/Bureau itinérant",N,N,"",3,128,"Boisvert","","Frédérik","Conservative","Conservateur",N,N,10
24052,"Québec","Québec"," 502","Mobile poll/Bureau itinérant",N,N,"",3,128,"Bonaventure","","Yonnel","Green Party","Parti Vert",N,N,2
24052,"Québec","Québec"," 502","Mobile poll/Bureau itinérant",N,N,"",3,128,"Drolet","","Caroline","Liberal","Libéral",N,N,14
24052,"Québec","Québec"," 502","Mobile poll/Bureau itinérant",N,N,"",3,128,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,Y,9
24052,"Québec","Québec"," 502","Mobile poll/Bureau itinérant",N,N,"",3,128,"Lessard","","Michaël","N.D.P.","N.P.D.",N,N,1
24052,"Québec","Québec"," 502","Mobile poll/Bureau itinérant",N,N,"",3,128,"Raymond-Labrie","","Alexandre","PC Party","Parti PC",N,N,1
24052,"Québec","Québec"," 503","Mobile poll/Bureau itinérant",N,N,"",7,114,"Aubut","","Dan","Independent","Indépendant",N,N,2
24052,"Québec","Québec"," 503","Mobile poll/Bureau itinérant",N,N,"",7,114,"Bedard","","Francis","Libertarian","Libertarien",N,N,3
24052,"Québec","Québec"," 503","Mobile poll/Bureau itinérant",N,N,"",7,114,"Boisvert","","Frédérik","Conservative","Conservateur",N,N,18
24052,"Québec","Québec"," 503","Mobile poll/Bureau itinérant",N,N,"",7,114,"Bonaventure","","Yonnel","Green Party","Parti Vert",N,N,1
24052,"Québec","Québec"," 503","Mobile poll/Bureau itinérant",N,N,"",7,114,"Drolet","","Caroline","Liberal","Libéral",N,N,18
24052,"Québec","Québec"," 503","Mobile poll/Bureau itinérant",N,N,"",7,114,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,Y,22
24052,"Québec","Québec"," 503","Mobile poll/Bureau itinérant",N,N,"",7,114,"Lessard","","Michaël","N.D.P.","N.P.D.",N,N,4
24052,"Québec","Québec"," 503","Mobile poll/Bureau itinérant",N,N,"",7,114,"Raymond-Labrie","","Alexandre","PC Party","Parti PC",N,N,1
24052,"Québec","Québec"," 504","Mobile poll/Bureau itinérant",N,N,"",11,223,"Aubut","","Dan","Independent","Indépendant",N,N,3
24052,"Québec","Québec"," 504","Mobile poll/Bureau itinérant",N,N,"",11,223,"Bedard","","Francis","Libertarian","Libertarien",N,N,3
24052,"Québec","Québec"," 504","Mobile poll/Bureau itinérant",N,N,"",11,223,"Boisvert","","Frédérik","Conservative","Conservateur",N,N,40
24052,"Québec","Québec"," 504","Mobile poll/Bureau itinérant",N,N,"",11,223,"Bonaventure","","Yonnel","Green Party","Parti Vert",N,N,2
24052,"Québec","Québec"," 504","Mobile poll/Bureau itinérant",N,N,"",11,223,"Drolet","","Caroline","Liberal","Libéral",N,N,81
24052,"Québec","Québec"," 504","Mobile poll/Bureau itinérant",N,N,"",11,223,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,Y,29
24052,"Québec","Québec"," 504","Mobile poll/Bureau itinérant",N,N,"",11,223,"Lessard","","Michaël","N.D.P.","N.P.D.",N,N,3
24052,"Québec","Québec"," 504","Mobile poll/Bureau itinérant",N,N,"",11,223,"Raymond-Labrie","","Alexandre","PC Party","Parti PC",N,N,1
24052,"Québec","Québec"," 600","Québec",N,N,"",2,0,"Aubut","","Dan","Independent","Indépendant",N,N,5
24052,"Québec","Québec"," 600","Québec",N,N,"",2,0,"Bedard","","Francis","Libertarian","Libertarien",N,N,2
24052,"Québec","Québec"," 600","Québec",N,N,"",2,0,"Boisvert","","Frédérik","Conservative","Conservateur",N,N,128
24052,"Québec","Québec"," 600","Québec",N,N,"",2,0,"Bonaventure","","Yonnel","Green Party","Parti Vert",N,N,4
24052,"Québec","Québec"," 600","Québec",N,N,"",2,0,"Drolet","","Caroline","Liberal","Libéral",N,N,28
24052,"Québec","Québec"," 600","Québec",N,N,"",2,0,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,Y,96
24052,"Québec","Québec"," 600","Québec",N,N,"",2,0,"Lessard","","Michaël","N.D.P.","N.P.D.",N,N,8
24052,"Québec","Québec"," 600","Québec",N,N,"",2,0,"Raymond-Labrie","","Alexandre","PC Party","Parti PC",N,N,3
24052,"Québec","Québec"," 601","Québec",N,N,"",3,0,"Aubut","","Dan","Independent","Indépendant",N,N,9
24052,"Québec","Québec"," 601","Québec",N,N,"",3,0,"Bedard","","Francis","Libertarian","Libertarien",N,N,1
24052,"Québec","Québec"," 601","Québec",N,N,"",3,0,"Boisvert","","Frédérik","Conservative","Conservateur",N,N,115
24052,"Québec","Québec"," 601","Québec",N,N,"",3,0,"Bonaventure","","Yonnel","Green Party","Parti Vert",N,N,4
24052,"Québec","Québec"," 601","Québec",N,N,"",3,0,"Drolet","","Caroline","Liberal","Libéral",N,N,30
24052,"Québec","Québec"," 601","Québec",N,N,"",3,0,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,Y,94
24052,"Québec","Québec"," 601","Québec",N,N,"",3,0,"Lessard","","Michaël","N.D.P.","N.P.D.",N,N,13
24052,"Québec","Québec"," 601","Québec",N,N,"",3,0,"Raymond-Labrie","","Alexandre","PC Party","Parti PC",N,N,2
24052,"Québec","Québec"," 602","Québec",N,N,"",4,0,"Aubut","","Dan","Independent","Indépendant",N,N,15
24052,"Québec","Québec"," 602","Québec",N,N,"",4,0,"Bedard","","Francis","Libertarian","Libertarien",N,N,4
24052,"Québec","Québec"," 602","Québec",N,N,"",4,0,"Boisvert","","Frédérik","Conservative","Conservateur",N,N,181
24052,"Québec","Québec"," 602","Québec",N,N,"",4,0,"Bonaventure","","Yonnel","Green Party","Parti Vert",N,N,12
24052,"Québec","Québec"," 602","Québec",N,N,"",4,0,"Drolet","","Caroline","Liberal","Libéral",N,N,69
24052,"Québec","Québec"," 602","Québec",N,N,"",4,0,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,Y,145
24052,"Québec","Québec"," 602","Québec",N,N,"",4,0,"Lessard","","Michaël","N.D.P.","N.P.D.",N,N,13
24052,"Québec","Québec"," 602","Québec",N,N,"",4,0,"Raymond-Labrie","","Alexandre","PC Party","Parti PC",N,N,8
24052,"Québec","Québec"," 603","Québec",N,N,"",3,0,"Aubut","","Dan","Independent","Indépendant",N,N,9
24052,"Québec","Québec"," 603","Québec",N,N,"",3,0,"Bedard","","Francis","Libertarian","Libertarien",N,N,3
24052,"Québec","Québec"," 603","Québec",N,N,"",3,0,"Boisvert","","Frédérik","Conservative","Conservateur",N,N,144
24052,"Québec","Québec"," 603","Québec",N,N,"",3,0,"Bonaventure","","Yonnel","Green Party","Parti Vert",N,N,9
24052,"Québec","Québec"," 603","Québec",N,N,"",3,0,"Drolet","","Caroline","Liberal","Libéral",N,N,37
24052,"Québec","Québec"," 603","Québec",N,N,"",3,0,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,Y,85
24052,"Québec","Québec"," 603","Québec",N,N,"",3,0,"Lessard","","Michaël","N.D.P.","N.P.D.",N,N,19
24052,"Québec","Québec"," 603","Québec",N,N,"",3,0,"Raymond-Labrie","","Alexandre","PC Party","Parti PC",N,N,8
24052,"Québec","Québec"," 604","Québec",N,N,"",7,0,"Aubut","","Dan","Independent","Indépendant",N,N,10
24052,"Québec","Québec"," 604","Québec",N,N,"",7,0,"Bedard","","Francis","Libertarian","Libertarien",N,N,2
24052,"Québec","Québec"," 604","Québec",N,N,"",7,0,"Boisvert","","Frédérik","Conservative","Conservateur",N,N,155
24052,"Québec","Québec"," 604","Québec",N,N,"",7,0,"Bonaventure","","Yonnel","Green Party","Parti Vert",N,N,8
24052,"Québec","Québec"," 604","Québec",N,N,"",7,0,"Drolet","","Caroline","Liberal","Libéral",N,N,39
24052,"Québec","Québec"," 604","Québec",N,N,"",7,0,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,Y,137
24052,"Québec","Québec"," 604","Québec",N,N,"",7,0,"Lessard","","Michaël","N.D.P.","N.P.D.",N,N,25
24052,"Québec","Québec"," 604","Québec",N,N,"",7,0,"Raymond-Labrie","","Alexandre","PC Party","Parti PC",N,N,1
24052,"Québec","Québec"," 605","Québec",N,N,"",3,0,"Aubut","","Dan","Independent","Indépendant",N,N,11
24052,"Québec","Québec"," 605","Québec",N,N,"",3,0,"Bedard","","Francis","Libertarian","Libertarien",N,N,3
24052,"Québec","Québec"," 605","Québec",N,N,"",3,0,"Boisvert","","Frédérik","Conservative","Conservateur",N,N,97
24052,"Québec","Québec"," 605","Québec",N,N,"",3,0,"Bonaventure","","Yonnel","Green Party","Parti Vert",N,N,6
24052,"Québec","Québec"," 605","Québec",N,N,"",3,0,"Drolet","","Caroline","Liberal","Libéral",N,N,34
24052,"Québec","Québec"," 605","Québec",N,N,"",3,0,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,Y,55
24052,"Québec","Québec"," 605","Québec",N,N,"",3,0,"Lessard","","Michaël","N.D.P.","N.P.D.",N,N,5
24052,"Québec","Québec"," 605","Québec",N,N,"",3,0,"Raymond-Labrie","","Alexandre","PC Party","Parti PC",N,N,4
24052,"Québec","Québec"," 606","Québec",N,N,"",0,0,"Aubut","","Dan","Independent","Indépendant",N,N,8
24052,"Québec","Québec"," 606","Québec",N,N,"",0,0,"Bedard","","Francis","Libertarian","Libertarien",N,N,1
24052,"Québec","Québec"," 606","Québec",N,N,"",0,0,"Boisvert","","Frédérik","Conservative","Conservateur",N,N,119
24052,"Québec","Québec"," 606","Québec",N,N,"",0,0,"Bonaventure","","Yonnel","Green Party","Parti Vert",N,N,3
24052,"Québec","Québec"," 606","Québec",N,N,"",0,0,"Drolet","","Caroline","Liberal","Libéral",N,N,39
24052,"Québec","Québec"," 606","Québec",N,N,"",0,0,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,Y,60
24052,"Québec","Québec"," 606","Québec",N,N,"",0,0,"Lessard","","Michaël","N.D.P.","N.P.D.",N,N,8
24052,"Québec","Québec"," 606","Québec",N,N,"",0,0,"Raymond-Labrie","","Alexandre","PC Party","Parti PC",N,N,0
24052,"Québec","Québec"," 607","Québec",N,N,"",2,0,"Aubut","","Dan","Independent","Indépendant",N,N,4
24052,"Québec","Québec"," 607","Québec",N,N,"",2,0,"Bedard","","Francis","Libertarian","Libertarien",N,N,1
24052,"Québec","Québec"," 607","Québec",N,N,"",2,0,"Boisvert","","Frédérik","Conservative","Conservateur",N,N,75
24052,"Québec","Québec"," 607","Québec",N,N,"",2,0,"Bonaventure","","Yonnel","Green Party","Parti Vert",N,N,10
24052,"Québec","Québec"," 607","Québec",N,N,"",2,0,"Drolet","","Caroline","Liberal","Libéral",N,N,33
24052,"Québec","Québec"," 607","Québec",N,N,"",2,0,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,Y,124
24052,"Québec","Québec"," 607","Québec",N,N,"",2,0,"Lessard","","Michaël","N.D.P.","N.P.D.",N,N,21
24052,"Québec","Québec"," 607","Québec",N,N,"",2,0,"Raymond-Labrie","","Alexandre","PC Party","Parti PC",N,N,2
24052,"Québec","Québec"," 608","Québec",N,N,"",0,0,"Aubut","","Dan","Independent","Indépendant",N,N,0
24052,"Québec","Québec"," 608","Québec",N,N,"",0,0,"Bedard","","Francis","Libertarian","Libertarien",N,N,1
24052,"Québec","Québec"," 608","Québec",N,N,"",0,0,"Boisvert","","Frédérik","Conservative","Conservateur",N,N,39
24052,"Québec","Québec"," 608","Québec",N,N,"",0,0,"Bonaventure","","Yonnel","Green Party","Parti Vert",N,N,8
24052,"Québec","Québec"," 608","Québec",N,N,"",0,0,"Drolet","","Caroline","Liberal","Libéral",N,N,34
24052,"Québec","Québec"," 608","Québec",N,N,"",0,0,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,Y,81
24052,"Québec","Québec"," 608","Québec",N,N,"",0,0,"Lessard","","Michaël","N.D.P.","N.P.D.",N,N,21
24052,"Québec","Québec"," 608","Québec",N,N,"",0,0,"Raymond-Labrie","","Alexandre","PC Party","Parti PC",N,N,2
24052,"Québec","Québec"," 609","Québec",N,N,"",3,0,"Aubut","","Dan","Independent","Indépendant",N,N,2
24052,"Québec","Québec"," 609","Québec",N,N,"",3,0,"Bedard","","Francis","Libertarian","Libertarien",N,N,4
24052,"Québec","Québec"," 609","Québec",N,N,"",3,0,"Boisvert","","Frédérik","Conservative","Conservateur",N,N,54
24052,"Québec","Québec"," 609","Québec",N,N,"",3,0,"Bonaventure","","Yonnel","Green Party","Parti Vert",N,N,6
24052,"Québec","Québec"," 609","Québec",N,N,"",3,0,"Drolet","","Caroline","Liberal","Libéral",N,N,19
24052,"Québec","Québec"," 609","Québec",N,N,"",3,0,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,Y,77
24052,"Québec","Québec"," 609","Québec",N,N,"",3,0,"Lessard","","Michaël","N.D.P.","N.P.D.",N,N,14
24052,"Québec","Québec"," 609","Québec",N,N,"",3,0,"Raymond-Labrie","","Alexandre","PC Party","Parti PC",N,N,2
24052,"Québec","Québec"," 610","Québec",N,N,"",9,0,"Aubut","","Dan","Independent","Indépendant",N,N,2
24052,"Québec","Québec"," 610","Québec",N,N,"",9,0,"Bedard","","Francis","Libertarian","Libertarien",N,N,2
24052,"Québec","Québec"," 610","Québec",N,N,"",9,0,"Boisvert","","Frédérik","Conservative","Conservateur",N,N,25
24052,"Québec","Québec"," 610","Québec",N,N,"",9,0,"Bonaventure","","Yonnel","Green Party","Parti Vert",N,N,3
24052,"Québec","Québec"," 610","Québec",N,N,"",9,0,"Drolet","","Caroline","Liberal","Libéral",N,N,21
24052,"Québec","Québec"," 610","Québec",N,N,"",9,0,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,Y,69
24052,"Québec","Québec"," 610","Québec",N,N,"",9,0,"Lessard","","Michaël","N.D.P.","N.P.D.",N,N,8
24052,"Québec","Québec"," 610","Québec",N,N,"",9,0,"Raymond-Labrie","","Alexandre","PC Party","Parti PC",N,N,3
24052,"Québec","Québec"," 611","Québec",N,N,"",3,0,"Aubut","","Dan","Independent","Indépendant",N,N,5
24052,"Québec","Québec"," 611","Québec",N,N,"",3,0,"Bedard","","Francis","Libertarian","Libertarien",N,N,1
24052,"Québec","Québec"," 611","Québec",N,N,"",3,0,"Boisvert","","Frédérik","Conservative","Conservateur",N,N,58
24052,"Québec","Québec"," 611","Québec",N,N,"",3,0,"Bonaventure","","Yonnel","Green Party","Parti Vert",N,N,5
24052,"Québec","Québec"," 611","Québec",N,N,"",3,0,"Drolet","","Caroline","Liberal","Libéral",N,N,39
24052,"Québec","Québec"," 611","Québec",N,N,"",3,0,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,Y,74
24052,"Québec","Québec"," 611","Québec",N,N,"",3,0,"Lessard","","Michaël","N.D.P.","N.P.D.",N,N,9
24052,"Québec","Québec"," 611","Québec",N,N,"",3,0,"Raymond-Labrie","","Alexandre","PC Party","Parti PC",N,N,4
24052,"Québec","Québec"," 612","Québec",N,N,"",5,0,"Aubut","","Dan","Independent","Indépendant",N,N,10
24052,"Québec","Québec"," 612","Québec",N,N,"",5,0,"Bedard","","Francis","Libertarian","Libertarien",N,N,3
24052,"Québec","Québec"," 612","Québec",N,N,"",5,0,"Boisvert","","Frédérik","Conservative","Conservateur",N,N,58
24052,"Québec","Québec"," 612","Québec",N,N,"",5,0,"Bonaventure","","Yonnel","Green Party","Parti Vert",N,N,0
24052,"Québec","Québec"," 612","Québec",N,N,"",5,0,"Drolet","","Caroline","Liberal","Libéral",N,N,24
24052,"Québec","Québec"," 612","Québec",N,N,"",5,0,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,Y,57
24052,"Québec","Québec"," 612","Québec",N,N,"",5,0,"Lessard","","Michaël","N.D.P.","N.P.D.",N,N,5
24052,"Québec","Québec"," 612","Québec",N,N,"",5,0,"Raymond-Labrie","","Alexandre","PC Party","Parti PC",N,N,1
24052,"Québec","Québec"," 613","Québec",N,N,"",0,0,"Aubut","","Dan","Independent","Indépendant",N,N,3
24052,"Québec","Québec"," 613","Québec",N,N,"",0,0,"Bedard","","Francis","Libertarian","Libertarien",N,N,1
24052,"Québec","Québec"," 613","Québec",N,N,"",0,0,"Boisvert","","Frédérik","Conservative","Conservateur",N,N,61
24052,"Québec","Québec"," 613","Québec",N,N,"",0,0,"Bonaventure","","Yonnel","Green Party","Parti Vert",N,N,7
